username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,19.0,word,1693743439.4500954,667.2105460059691,328.34794620493574,22.02271554554524,37.0,0.0
0903-8-py,19.0,word,1693743439.4820943,656.6934175768015,330.23928507771774,10.198039027185567,37.0,0.0
0903-8-py,19.0,word,1693743439.5135634,637.8404572690081,336.33304265871743,18.97366596101028,37.0,0.0
0903-8-py,19.0,word,1693743439.5460143,609.5304053710764,342.09702543483377,27.65863337187866,37.0,0.0
0903-8-py,19.0,word,1693743439.5618994,586.4127356429534,343.55308250460115,22.09072203437452,37.0,0.0
0903-8-py,19.0,word,1693743439.610015,573.8405061975566,345.36397026248426,12.16552506059644,37.0,0.0
0903-8-py,19.0,word,1693743439.6257126,572.7566889527185,344.2093818320641,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743439.6581614,605.3721927858178,344.19422963870727,31.016124838541646,37.0,0.0
0903-8-py,19.0,word,1693743439.6893716,622.2055898703418,343.64448995979757,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743439.7219162,651.6331579385253,340.1596543318524,28.284271247461906,37.0,0.0
0903-8-py,19.0,word,1693743439.754203,687.4418294418135,336.8833670976071,34.23448553724738,37.0,0.0
0903-8-py,19.0,word,1693743439.786236,721.1735877308897,332.4071385117399,32.38826948140329,37.0,0.0
0903-8-py,19.0,word,1693743439.817538,744.4214346245557,330.94164433168027,22.09072203437452,37.0,0.0
0903-8-py,19.0,word,1693743439.8496716,745.4801534784217,330.9772092261808,1.0,37.0,0.0
0903-8-py,19.0,word,1693743439.865985,744.4214346245557,330.94164433168027,1.0,37.0,0.0
0903-8-py,19.0,word,1693743439.899057,745.4964760490427,332.1014198166571,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743439.9294522,747.6460809460101,334.42045516274044,2.8284271247461903,37.0,0.0
0903-8-py,19.0,word,1693743439.9616497,749.7472133008334,333.3677971478172,2.23606797749979,37.0,0.0
0903-8-py,19.0,word,1693743439.9949613,750.7900292165778,332.27931723390134,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743440.025988,777.2547500700244,332.04459380278917,25.019992006393608,37.0,0.0
0903-8-py,19.0,word,1693743440.0579555,846.178804316949,333.2346444266101,65.00769185258002,37.0,0.0
0903-8-py,19.0,word,1693743440.0909548,902.4747825902294,333.9987094645157,53.009433122794285,37.0,0.0
0903-8-py,19.0,word,1693743440.1229534,941.8345649326612,326.29817532587316,37.8549864614954,37.0,0.0
0903-8-py,19.0,word,1693743440.2660573,1004.5021819725408,365.55641383714,67.60177512462228,37.0,0.0
0903-8-py,19.0,word,1693743440.2976103,1090.939693632653,437.8053646127333,102.80077820717118,37.0,0.0
0903-8-py,19.0,word,1693743440.3296509,1112.5848751968044,407.33778347011025,34.40930106817051,37.0,0.0
0903-8-py,19.0,word,1693743440.3622556,1125.7162946398987,383.148015013953,25.059928172283332,37.0,0.0
0903-8-py,19.0,word,1693743440.3935816,1137.6546382345489,370.07224003685644,16.278820596099706,37.0,0.0
0903-8-py,19.0,word,1693743440.4097395,1145.3107814552177,359.0736566662892,12.206555615733702,37.0,0.0
0903-8-py,19.0,word,1693743440.4417682,1151.85475193697,351.40154481041105,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743440.4739556,1155.1399207313639,346.99728929758436,5.0,37.0,0.0
0903-8-py,19.0,word,1693743440.505632,1149.8122988196026,345.6890306983144,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743440.537517,1143.415147756663,344.3447959447346,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743440.56994,1138.0510101710531,345.29377578959406,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743440.6022651,1143.3595863692074,347.73008218930113,5.385164807134504,37.0,0.0
0903-8-py,19.0,word,1693743440.634192,1194.6585535309807,351.7140508642441,48.04164859785725,37.0,0.0
0903-8-py,19.0,word,1693743440.6655655,1269.6707667300263,353.1089241612985,70.00714249274856,37.0,0.0
0903-8-py,19.0,word,1693743440.6814542,1324.531758468958,350.4289354013773,51.15662224971465,37.0,0.0
0903-8-py,19.0,word,1693743440.713676,1362.1809571811668,350.5611426189338,35.0142828000232,37.0,0.0
0903-8-py,19.0,word,1693743440.745937,1385.9622712162572,347.95992948470087,22.20360331117452,37.0,0.0
0903-8-py,19.0,word,1693743440.7778418,1398.7956522306647,350.6573715857544,12.16552506059644,37.0,0.0
0903-8-py,19.0,word,1693743440.8102982,1410.6364460364362,351.05479953070557,11.0,37.0,0.0
0903-8-py,19.0,word,1693743440.8413053,1427.9092838971085,350.5007108688273,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743440.8735626,1449.458016471056,351.22367625497566,20.0,37.0,0.0
0903-8-py,19.0,word,1693743440.9060771,1468.814424476747,353.0075026004677,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743440.9382403,1481.7542583432153,353.44181905474585,12.0,37.0,0.0
0903-8-py,19.0,word,1693743440.954337,1492.4912323873757,354.9367459672316,10.04987562112089,37.0,0.0
0903-8-py,19.0,word,1693743440.9856212,1501.1717866408273,354.0935547824291,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743441.0177162,1510.7820254756932,356.685526632018,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743441.050027,1520.4430385089515,358.1446062361964,9.055385138137416,37.0,0.0
0903-8-py,19.0,word,1693743441.0813432,1526.8665824163552,359.49491326671523,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743441.113726,1531.131287636724,360.772590581341,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743441.1478617,1519.2603044601428,360.37331596383746,11.0,37.0,0.0
0903-8-py,19.0,word,1693743441.177296,1401.8178773661443,356.4231983148491,109.0,37.0,0.0
0903-8-py,19.0,word,1693743441.1943424,989.5665494845902,376.26669655192524,386.16706229299257,37.0,0.0
0903-8-py,19.0,word,1693743441.2266457,692.7967865948755,397.3478052284445,282.39157211220027,37.0,0.0
0903-8-py,19.0,word,1693743441.2577996,578.6604360455608,405.60965612980556,109.55363982999378,37.0,0.0
0903-8-py,19.0,word,1693743441.2901444,535.7613739548331,405.23219552671947,41.01219330881976,37.0,0.0
0903-8-py,19.0,word,1693743441.322266,519.0208388933104,404.6527898272178,16.0,37.0,0.0
0903-8-py,19.0,word,1693743441.3543303,502.36173893254414,406.28814228041745,16.1245154965971,37.0,0.0
0903-8-py,19.0,word,1693743441.3857462,474.184320068331,406.41740482868113,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743441.417358,456.51207703879595,408.0145321605815,17.11724276862369,37.0,0.0
0903-8-py,19.0,word,1693743441.4494712,449.28845124052003,409.9725618229829,7.280109889280518,37.0,0.0
0903-8-py,19.0,word,1693743441.4655354,445.15636633639514,410.93307383754797,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743441.497824,442.0262823679313,410.8243917533599,3.0,37.0,0.0
0903-8-py,19.0,word,1693743441.530101,456.51207703879595,408.0145321605815,14.317821063276352,37.0,0.0
0903-8-py,19.0,word,1693743441.5621188,472.1349395205104,407.4514587412036,15.033296378372908,37.0,0.0
0903-8-py,19.0,word,1693743441.5934162,477.3576401811768,407.63251086787375,5.0,37.0,0.0
0903-8-py,19.0,word,1693743441.6255877,483.5869747329021,406.74323054907734,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743441.6575944,492.99184663115983,407.06913310221796,9.0,37.0,0.0
0903-8-py,19.0,word,1693743441.6895964,503.4071980446941,406.32435558968507,10.04987562112089,37.0,0.0
0903-8-py,19.0,word,1693743441.722745,510.7261790461148,406.5778753299096,7.0,37.0,0.0
0903-8-py,19.0,word,1693743441.7380552,507.5893084883685,406.4692183175792,3.0,37.0,0.0
0903-8-py,19.0,word,1693743441.7722597,503.4443057091635,407.431337195689,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743441.802344,500.30828040086436,407.32266600210505,3.0,37.0,0.0
0903-8-py,19.0,word,1693743441.8336651,499.225525975908,406.17950804651235,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743441.8662405,498.1801764467109,406.14329853305213,1.0,37.0,0.0
0903-8-py,19.0,word,1693743441.897356,494.07487978762515,408.21203705163487,4.47213595499958,37.0,0.0
0903-8-py,19.0,word,1693743442.0742176,427.043804307179,479.45110132144276,94.75230867899737,37.0,0.0
0903-8-py,19.0,word,1693743442.105528,435.2572209574107,477.5596243468145,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743442.138795,447.25219076760175,465.96003850933175,16.278820596099706,37.0,0.0
0903-8-py,19.0,word,1693743442.170439,468.31716725931307,445.87400038687304,28.319604517012596,37.0,0.0
0903-8-py,19.0,word,1693743442.2016046,488.53437799777413,428.9841522605273,25.612496949731398,37.0,0.0
0903-8-py,19.0,word,1693743442.234028,542.5133839474906,420.9411061993003,52.773099207835045,37.0,0.0
0903-8-py,19.0,word,1693743442.2653413,644.895795649332,415.65480222055453,98.32598842625484,37.0,0.0
0903-8-py,19.0,word,1693743442.2977362,726.5911991269742,406.2882272027554,78.77182237323191,37.0,0.0
0903-8-py,19.0,word,1693743442.313635,775.914890552181,395.76010456656195,48.27007354458868,37.0,0.0
0903-8-py,19.0,word,1693743442.3460634,804.3793654648184,395.62541998401093,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743442.3782022,820.2092765895941,396.16957163170247,15.0,37.0,0.0
0903-8-py,19.0,word,1693743442.411203,866.6912389917109,399.99601097572815,44.04543109109048,37.0,0.0
0903-8-py,19.0,word,1693743442.441633,920.6108826476933,399.62086702665135,51.03920062069938,37.0,0.0
0903-8-py,19.0,word,1693743442.4746332,954.4947748377522,396.3211534511645,32.2490309931942,37.0,0.0
0903-8-py,19.0,word,1693743442.5062358,973.5765435269084,394.7420925275269,18.110770276274835,37.0,0.0
0903-8-py,19.0,word,1693743442.537629,983.1277556343648,392.83463909155006,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743442.5535965,991.6029023353267,395.3602420920434,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743442.5856996,996.9063137697003,395.54210363731994,5.0,37.0,0.0
0903-8-py,19.0,word,1693743442.61777,1025.5731160347698,394.28896919136554,27.073972741361768,37.0,0.0
0903-8-py,19.0,word,1693743442.649466,1113.7747607884587,398.4304790488735,83.00602387778854,37.0,0.0
0903-8-py,19.0,word,1693743442.681541,1189.340295010219,403.26100648827025,71.02816342831905,37.0,0.0
0903-8-py,19.0,word,1693743442.7137988,1233.0335161867504,405.88039740605916,41.01219330881976,37.0,0.0
0903-8-py,19.0,word,1693743442.7459743,1260.7228107280064,409.0718179373039,26.0768096208106,37.0,0.0
0903-8-py,19.0,word,1693743442.7780025,1275.698715145913,408.4655137504891,14.0356688476182,37.0,0.0
0903-8-py,19.0,word,1693743442.8101747,1284.2732489767636,407.63890720455663,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743442.8263144,1291.7511594128543,407.8955435697001,7.0,37.0,0.0
0903-8-py,19.0,word,1693743442.8573873,1296.024874366908,408.0422143115926,4.0,37.0,0.0
0903-8-py,19.0,word,1693743442.8903906,1299.2625798062984,407.03192844463325,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743442.9215767,1302.4362969118063,408.2622495997101,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743442.95361,1304.5410784994544,409.4557636724254,2.23606797749979,37.0,0.0
0903-8-py,19.0,word,1693743442.9859712,1309.8845234707615,409.6392211062304,5.0,37.0,0.0
0903-8-py,19.0,word,1693743443.0179973,1317.3665369966386,409.8961023894702,7.0,37.0,0.0
0903-8-py,19.0,word,1693743443.0501437,1322.677504295937,411.19978117635276,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743443.0822885,1326.9192063192645,412.46667129319525,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743443.0972896,1335.4370213685029,413.8804749998852,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743443.129287,1369.58801036117,417.29702175770177,32.0624390837628,37.0,0.0
0903-8-py,19.0,word,1693743443.1621852,1411.4187949932189,416.4923410417421,39.05124837953327,37.0,0.0
0903-8-py,19.0,word,1693743443.1937592,1440.395414784138,416.3658268103094,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743443.227049,1459.7429513396803,415.90757998635087,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743443.2579904,1474.667622901048,418.6665133191047,14.142135623730953,37.0,0.0
0903-8-py,19.0,word,1693743443.2902365,1484.3244660489606,418.99846635845006,9.0,37.0,0.0
0903-8-py,19.0,word,1693743443.3212895,1490.812635839896,418.09821272887814,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743443.353563,1497.3029791164047,417.1976575214595,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743443.3696742,1481.1533997950487,417.76631176016514,15.033296378372908,37.0,0.0
0903-8-py,19.0,word,1693743443.4018545,1364.238976397256,417.1130005041335,109.04127658827184,37.0,0.0
0903-8-py,19.0,word,1693743443.4348896,1002.0341739130383,428.04539128287576,340.64791207344865,37.0,0.0
0903-8-py,19.0,word,1693743443.4654982,762.7571785254727,436.3514570952869,227.49505489130968,37.0,0.0
0903-8-py,19.0,word,1693743443.4998024,662.2188525491456,441.6710988327725,96.33275663033837,37.0,0.0
0903-8-py,19.0,word,1693743443.529522,618.3157789934935,442.33798534758023,42.04759208325728,37.0,0.0
0903-8-py,19.0,word,1693743443.561409,593.2525983710747,442.5611600173751,24.020824298928627,37.0,0.0
0903-8-py,19.0,word,1693743443.594561,582.8633253659565,444.39887725217227,10.198039027185567,37.0,0.0
0903-8-py,19.0,word,1693743443.6095614,576.7187707312438,448.5844833068608,7.211102550927978,37.0,0.0
0903-8-py,19.0,word,1693743443.6586528,572.5114246464029,447.33670729004325,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743443.6756468,573.6174839744755,449.57528736566474,2.23606797749979,37.0,0.0
0903-8-py,19.0,word,1693743443.7056377,572.6045951185979,450.63925089218117,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743443.7377172,572.573543655567,449.538593053344,1.0,37.0,0.0
0903-8-py,19.0,word,1693743443.7706378,571.5296306304499,449.50189970039514,1.0,37.0,0.0
0903-8-py,19.0,word,1693743443.802642,553.4631618946189,473.0075799778104,28.42534080710379,37.0,0.0
0903-8-py,19.0,word,1693743444.0099337,522.6726922658264,581.5321245089052,106.25441167311595,37.0,0.0
0903-8-py,19.0,word,1693743444.0420706,536.9492347502764,576.6750728053937,14.866068747318506,37.0,0.0
0903-8-py,19.0,word,1693743444.07407,556.0237854908214,559.0357283953788,25.495097567963924,37.0,0.0
0903-8-py,19.0,word,1693743444.1063666,586.3286026651981,533.0635640412751,39.05124837953327,37.0,0.0
0903-8-py,19.0,word,1693743444.1375935,619.0031107145624,512.4897073691616,37.73592452822641,37.0,0.0
0903-8-py,19.0,word,1693743444.1541574,643.575856426903,495.9077216113412,28.844410203711917,37.0,0.0
0903-8-py,19.0,word,1693743444.1853333,710.1581091652654,488.43136565080147,64.6297145282261,37.0,0.0
0903-8-py,19.0,word,1693743444.2173069,813.6269297996523,482.23095648604755,99.40824915468536,37.0,0.0
0903-8-py,19.0,word,1693743444.2499175,883.8870496101868,475.91774518972454,67.47592163134935,37.0,0.0
0903-8-py,19.0,word,1693743444.2830727,919.6226729349412,469.4637002727168,34.713109915419565,37.0,0.0
0903-8-py,19.0,word,1693743444.314069,938.5721629392947,465.716620111206,18.43908891458577,37.0,0.0
0903-8-py,19.0,word,1693743444.346274,950.1595182407223,466.1243921123324,11.0,37.0,0.0
0903-8-py,19.0,word,1693743444.377411,956.4854864368817,464.1378802068381,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743444.409418,962.804087767202,466.56936866522693,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743444.441833,965.9629400546838,467.78494035225697,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743444.457934,994.4221899559418,469.89145318579324,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743444.4902403,1061.9462764498162,474.4800598955412,64.03124237432849,37.0,0.0
0903-8-py,19.0,word,1693743444.5226245,1119.001043418516,477.59676843890634,54.00925846556311,37.0,0.0
0903-8-py,19.0,word,1693743444.5540843,1153.9723976214543,475.5105947128095,33.13608305156178,37.0,0.0
0903-8-py,19.0,word,1693743444.5855706,1174.114196705659,475.1128806563362,19.026297590440446,37.0,0.0
0903-8-py,19.0,word,1693743444.6181934,1187.9102701850843,474.49110715365805,13.038404810405298,37.0,0.0
0903-8-py,19.0,word,1693743444.650111,1197.4726654792928,473.71983229127676,9.055385138137416,37.0,0.0
0903-8-py,19.0,word,1693743444.682107,1218.7558927675113,471.14312936016535,20.223748416156685,37.0,0.0
0903-8-py,19.0,word,1693743444.6979964,1246.4602323954382,467.6784773801759,26.30589287593181,37.0,0.0
0903-8-py,19.0,word,1693743444.730246,1263.4859437616587,467.1655211244527,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743444.7626524,1275.116762610219,469.79397710421097,11.180339887498947,37.0,0.0
0903-8-py,19.0,word,1693743444.7941215,1283.5890197076105,471.20143459118606,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743444.8255408,1289.9356313802593,472.534275511702,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743444.8577454,1293.1560360650549,471.5373181424953,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743444.8897345,1286.74690492349,472.4222801933388,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743444.9222128,1279.307524622302,472.16099225392077,7.0,37.0,0.0
0903-8-py,19.0,word,1693743444.95373,1276.119639320215,472.04902647882113,3.0,37.0,0.0
0903-8-py,19.0,word,1693743444.9698355,1273.994522610396,471.97438755143065,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.0021057,1269.7152500256384,472.93363969677034,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.0334804,1265.4371739535081,473.8926236289305,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.0659995,1261.1889164378651,473.74329814999845,4.0,37.0,0.0
0903-8-py,19.0,word,1693743445.0980375,1255.9073880701178,472.448486019644,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743445.1301315,1251.6319752695176,473.407373406304,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.1613982,1259.0365188085138,474.77665990938203,7.071067811865476,37.0,0.0
0903-8-py,19.0,word,1693743445.1935737,1288.7795656055098,475.8225321381934,28.0,37.0,0.0
0903-8-py,19.0,word,1693743445.225945,1341.946823373452,477.692083659296,50.0,37.0,0.0
0903-8-py,19.0,word,1693743445.2579808,1388.83188272975,478.22992519736465,44.01136216933077,37.0,0.0
0903-8-py,19.0,word,1693743445.2740054,1426.137323660026,479.5412046603392,35.0,37.0,0.0
0903-8-py,19.0,word,1693743445.3053226,1452.714386331493,482.69856079550146,25.079872407968907,37.0,0.0
0903-8-py,19.0,word,1693743445.337473,1470.7144854617982,486.66582067697027,17.26267650163207,37.0,0.0
0903-8-py,19.0,word,1693743445.3697407,1482.4060597776615,488.18871234328475,11.04536101718726,37.0,0.0
0903-8-py,19.0,word,1693743445.4026527,1458.0491390537895,482.88622328332184,23.345235059857504,37.0,0.0
0903-8-py,19.0,word,1693743445.4340355,1311.9330935125001,484.39953449291244,137.13132391981054,37.0,0.0
0903-8-py,19.0,word,1693743445.4664147,931.2038765733845,506.1756790625233,361.4194239384486,37.0,0.0
0903-8-py,19.0,word,1693743445.49777,695.063225259992,518.4929235116264,226.79726629745784,37.0,0.0
0903-8-py,19.0,word,1693743445.5137184,592.3496533373411,525.6778155524146,99.503768772846,37.0,0.0
0903-8-py,19.0,word,1693743445.5459487,549.935989359767,528.4906790629857,41.19465984809196,37.0,0.0
0903-8-py,19.0,word,1693743445.5783317,532.4175933482312,531.1125498020684,17.26267650163207,37.0,0.0
0903-8-py,19.0,word,1693743445.6103022,524.0950644696708,529.7266151371485,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743445.6422346,517.8444848275785,528.4156463846992,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743445.674395,512.6295983739415,527.1420996791766,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743445.7058685,509.52230625082314,527.0297749544852,3.0,37.0,0.0
0903-8-py,19.0,word,1693743445.740154,507.56012804894533,530.2129697466413,3.605551275463989,37.0,0.0
