username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,10.0,word,1693743169.3693752,840.7050997997566,601.8795136070047,24.0,25.0,0.0
0903-8-py,10.0,word,1693743169.4016316,857.3220418784987,600.3349952991339,16.1245154965971,25.0,0.0
0903-8-py,10.0,word,1693743169.4338477,869.7956954865468,599.7157894245573,12.041594578792296,25.0,0.0
0903-8-py,10.0,word,1693743169.4501526,887.4824680664079,600.3683094462478,17.0,25.0,0.0
0903-8-py,10.0,word,1693743169.4827049,926.0042034221548,601.7894960124455,37.0,25.0,0.0
0903-8-py,10.0,word,1693743169.514855,964.5657374396656,602.1311233224802,37.01351104664349,25.0,0.0
0903-8-py,10.0,word,1693743169.5462725,1032.4169737455038,602.4690123640117,65.03076195155643,25.0,0.0
0903-8-py,10.0,word,1693743169.5801816,1140.2330710176059,602.1054028941517,103.07764064044152,25.0,0.0
0903-8-py,10.0,word,1693743169.6094458,1209.520870946366,601.3976582480436,66.06814663663572,25.0,0.0
0903-8-py,10.0,word,1693743169.641389,1246.3113858908707,601.6633289107358,35.0142828000232,25.0,0.0
0903-8-py,10.0,word,1693743169.673699,1266.3708491806392,599.138420381285,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743169.7061896,1280.0758986081069,598.553566343654,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743169.722196,1266.31327224244,601.3111518195054,13.341664064126334,25.0,0.0
0903-8-py,10.0,word,1693743169.7533252,1251.5390031794634,602.9421730749675,14.142135623730953,25.0,0.0
0903-8-py,10.0,word,1693743169.7858276,1243.131867665347,602.6331411222507,8.0,25.0,0.0
0903-8-py,10.0,word,1693743169.817829,1239.9531461288418,603.602710328793,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743169.8502524,1237.851982728636,603.5254467995535,2.0,25.0,0.0
0903-8-py,10.0,word,1693743169.88215,1236.8014421486816,603.4868165469949,1.0,25.0,0.0
0903-8-py,10.0,word,1693743169.914285,1235.7247986375467,604.5333965470492,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743169.94592,1254.8032621698908,598.7138401706541,18.97366596101028,25.0,0.0
0903-8-py,10.0,word,1693743169.9779725,1293.1398508379266,583.7803454737431,39.0,25.0,0.0
0903-8-py,10.0,word,1693743169.9940867,1327.2851347750618,571.9182853476447,34.17601498127012,25.0,0.0
0903-8-py,10.0,word,1693743170.0269856,1352.959456618657,562.9990345964655,25.632011235952596,25.0,0.0
0903-8-py,10.0,word,1693743170.0579753,1371.2792580891892,553.7927648119343,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743170.089296,1383.1206554318262,548.7295515738896,12.083045973594572,25.0,0.0
0903-8-py,10.0,word,1693743170.1216052,1392.7357574824605,546.8781119048474,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743170.1545403,1399.0949596806229,547.1070370181712,6.0,25.0,0.0
0903-8-py,10.0,word,1693743170.1855772,1404.436008983748,546.1999478969033,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743170.2179103,1407.699154447704,544.1179921606303,3.605551275463989,25.0,0.0
0903-8-py,10.0,word,1693743170.2500665,1400.5203825915153,537.2577447012907,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743170.2661607,1371.7436239582814,509.7578200266408,36.87817782917155,25.0,0.0
0903-8-py,10.0,word,1693743170.2981763,1330.521506789394,468.404916445592,53.81449618829484,25.0,0.0
0903-8-py,10.0,word,1693743170.3311152,1299.559635720601,433.9020141653273,42.42640687119285,25.0,0.0
0903-8-py,10.0,word,1693743170.3613932,1279.848706781581,413.08978698271886,26.1725046566048,25.0,0.0
0903-8-py,10.0,word,1693743170.393681,1265.3129414855011,396.8928024416129,19.79898987322333,25.0,0.0
