username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,26.0,word,1693743655.193349,637.2233414352912,263.05208941461973,5.0,32.0,0.0
0903-8-py,26.0,word,1693743655.2254546,641.4427254016134,262.05674958791,4.123105625617661,32.0,0.0
0903-8-py,26.0,word,1693743655.2577198,648.8232903411978,260.03046080903096,7.280109889280518,32.0,0.0
0903-8-py,26.0,word,1693743655.2739182,701.8653728245256,257.22558204321746,50.15974481593781,32.0,0.0
0903-8-py,26.0,word,1693743655.3059545,791.2156467638597,252.18164416676532,84.29116205154607,32.0,0.0
0903-8-py,26.0,word,1693743655.3379543,859.4832431324022,245.2841334599947,64.4980619863884,32.0,0.0
0903-8-py,26.0,word,1693743655.3695738,903.324300486434,238.7109447084929,41.593268686170845,32.0,0.0
0903-8-py,26.0,word,1693743655.402128,931.1791645026469,237.32531383325562,26.0768096208106,32.0,0.0
0903-8-py,26.0,word,1693743655.435027,949.4072832960169,236.77065324894141,17.029386365926403,32.0,0.0
0903-8-py,26.0,word,1693743655.4661417,975.1515779418586,238.74769388120114,24.020824298928627,32.0,0.0
0903-8-py,26.0,word,1693743655.4974434,1006.2766110326143,240.89939483136658,29.017236257093817,32.0,0.0
0903-8-py,26.0,word,1693743655.529532,1028.8247213042896,242.77409821060166,21.02379604162864,32.0,0.0
0903-8-py,26.0,word,1693743655.5455315,1042.754463519382,247.80392035507316,13.601470508735444,32.0,0.0
0903-8-py,26.0,word,1693743655.5788608,1047.011501074943,252.5178388458659,5.656854249492381,32.0,0.0
0903-8-py,26.0,word,1693743655.6095288,1030.8864322060467,254.2801989811545,15.132745950421556,32.0,0.0
0903-8-py,26.0,word,1693743655.641462,1018.0147714293153,252.71879318137158,12.041594578792296,32.0,0.0
0903-8-py,26.0,word,1693743655.6738002,1013.7150606122115,253.72181947285736,4.123105625617661,32.0,0.0
0903-8-py,26.0,word,1693743655.7057152,1009.4233649299185,253.5822619010149,4.0,32.0,0.0
0903-8-py,26.0,word,1693743655.7376854,1002.980452835143,254.51518010467063,6.082762530298219,32.0,0.0
0903-8-py,26.0,word,1693743655.7711303,995.4673909228695,255.41288398719817,7.071067811865476,32.0,0.0
0903-8-py,26.0,word,1693743655.7871308,986.8850633905179,256.2753567735085,8.06225774829855,32.0,0.0
0903-8-py,26.0,word,1693743655.817584,979.3818984445321,256.0310482440755,7.0,32.0,0.0
0903-8-py,26.0,word,1693743655.8507493,972.9517305520718,255.82167728220503,6.0,32.0,0.0
0903-8-py,26.0,word,1693743655.881889,965.4511700678793,255.57745355594977,7.0,32.0,0.0
0903-8-py,26.0,word,1693743655.914251,955.8075864367718,256.40460581270423,9.055385138137416,32.0,0.0
0903-8-py,26.0,word,1693743655.9455054,949.3787636940602,258.4767100316484,6.324555320336759,32.0,0.0
0903-8-py,26.0,word,1693743655.977697,942.9550999375107,258.2672768264628,6.0,32.0,0.0
0903-8-py,26.0,word,1693743656.0113127,937.6028324880742,258.0927747713384,5.0,32.0,0.0
0903-8-py,26.0,word,1693743656.041307,933.3214489590799,259.0934188823806,4.123105625617661,32.0,0.0
0903-8-py,26.0,word,1693743656.0742798,931.1810541521335,257.88340303725334,2.23606797749979,32.0,0.0
0903-8-py,26.0,word,1693743656.090279,940.8133634937052,259.33778717602775,9.055385138137416,32.0,0.0
0903-8-py,26.0,word,1693743656.1214302,1005.0744058564965,263.7157286089315,60.03332407921454,32.0,0.0
0903-8-py,26.0,word,1693743656.1539843,1110.2111457768658,270.57384901687436,98.04590761474952,32.0,0.0
0903-8-py,26.0,word,1693743656.1859834,1189.7518660544265,275.4590628041079,74.02702209328699,32.0,0.0
0903-8-py,26.0,word,1693743656.2180147,1243.6610462803137,274.93614444765353,50.039984012787215,32.0,0.0
0903-8-py,26.0,word,1693743656.2493095,1276.0442869607452,274.850613132466,30.01666203960727,32.0,0.0
0903-8-py,26.0,word,1693743656.282323,1294.3907421099102,275.4500732005894,17.0,32.0,0.0
0903-8-py,26.0,word,1693743656.314038,1307.3130449996281,277.0168415641422,12.041594578792296,32.0,0.0
0903-8-py,26.0,word,1693743656.3469238,1309.5058632314092,275.94395125297154,2.23606797749979,32.0,0.0
0903-8-py,26.0,word,1693743656.3629224,1308.3927596700858,277.05213596567944,1.4142135623730951,32.0,0.0
0903-8-py,26.0,word,1693743656.3935015,1305.1207321483403,278.0894846054632,3.1622776601683795,32.0,0.0
0903-8-py,26.0,word,1693743656.425509,1304.0412001919376,278.05418084787345,1.0,32.0,0.0
0903-8-py,26.0,word,1693743656.4578044,1308.3262493308855,279.33846492179185,4.123105625617661,32.0,0.0
0903-8-py,26.0,word,1693743656.4894,1345.010730088074,281.68314243342826,34.0147027033899,32.0,0.0
0903-8-py,26.0,word,1693743656.521578,1398.9855874528969,285.7396736091007,50.039984012787215,32.0,0.0
0903-8-py,26.0,word,1693743656.5536118,1438.9828106048315,288.1951661141921,37.01351104664349,32.0,0.0
0903-8-py,26.0,word,1693743656.5858114,1464.8806590490512,291.3344652021598,24.08318915758459,32.0,0.0
0903-8-py,26.0,word,1693743656.6180754,1482.1175968813304,294.190085148972,16.1245154965971,32.0,0.0
0903-8-py,26.0,word,1693743656.6336691,1494.0869007187557,293.4378691083147,11.04536101718726,32.0,0.0
0903-8-py,26.0,word,1693743656.6658103,1501.6745755392947,293.68686884318635,7.0,32.0,0.0
0903-8-py,26.0,word,1693743656.699278,1508.179431463861,293.90033442241906,6.0,32.0,0.0
0903-8-py,26.0,word,1693743656.7295828,1486.5988385707815,290.90139709438444,20.09975124224178,32.0,0.0
0903-8-py,26.0,word,1693743656.761698,1359.685771093557,295.8839145456409,117.27318534089538,32.0,0.0
0903-8-py,26.0,word,1693743656.7938886,1102.2113546696244,306.73855504479246,239.60383970212163,32.0,0.0
0903-8-py,26.0,word,1693743656.826238,945.0459551343804,309.4552543523316,147.16657229140046,32.0,0.0
0903-8-py,26.0,word,1693743656.8585677,866.2133201683669,306.83481274965357,74.0,32.0,0.0
0903-8-py,26.0,word,1693743656.873879,830.0538055123612,306.7626394240336,34.0147027033899,32.0,0.0
0903-8-py,26.0,word,1693743656.9062996,806.692124254815,308.244080042204,22.09072203437452,32.0,0.0
0903-8-py,26.0,word,1693743656.937763,736.8233253891724,318.31446352209065,66.91038783328041,32.0,0.0
0903-8-py,26.0,word,1693743656.9701777,656.645312866985,327.9930347942334,76.79192665899195,32.0,0.0
0903-8-py,26.0,word,1693743657.0023715,612.4970595487489,334.35843121260467,42.579337712087536,32.0,0.0
0903-8-py,26.0,word,1693743657.0335748,588.0693161395848,326.8108551872635,23.769728648009423,32.0,0.0
0903-8-py,26.0,word,1693743657.3383155,847.0371096628265,461.39243650583165,268.895890634275,32.0,0.0
0903-8-py,26.0,word,1693743657.3697815,785.5959511135386,412.76902013662357,71.61005515987263,32.0,0.0
0903-8-py,26.0,word,1693743657.401388,812.8420022024327,398.143451406186,29.5296461204668,32.0,0.0
0903-8-py,26.0,word,1693743657.418279,852.7780064286368,370.48954876980997,46.04345773288535,32.0,0.0
0903-8-py,26.0,word,1693743657.4508,888.7335434078598,356.02144508990443,36.76955262170047,32.0,0.0
0903-8-py,26.0,word,1693743657.481923,912.0613965322967,345.57556211676183,24.166091947189145,32.0,0.0
0903-8-py,26.0,word,1693743657.5141404,936.5055117441146,341.8984010090927,23.345235059857504,32.0,0.0
0903-8-py,26.0,word,1693743657.5454469,1019.5229180009113,346.94505915232673,78.02563681252464,32.0,0.0
0903-8-py,26.0,word,1693743657.5777104,1102.7429337900307,347.49204692720485,78.02563681252464,32.0,0.0
0903-8-py,26.0,word,1693743657.6099086,1154.1289173495459,343.5750994948067,48.25971404805462,32.0,0.0
0903-8-py,26.0,word,1693743657.6421323,1183.10837542717,340.02618416824765,27.29468812791236,32.0,0.0
0903-8-py,26.0,word,1693743657.673586,1201.292672283838,341.7668128085201,17.029386365926403,32.0,0.0
0903-8-py,26.0,word,1693743657.7055268,1213.077626365968,342.1620353902336,11.0,32.0,0.0
0903-8-py,26.0,word,1693743657.7215846,1220.654955362088,339.0215833887203,7.615773105863909,32.0,0.0
0903-8-py,26.0,word,1693743657.7536955,1228.1856627644443,338.1417924646589,7.071067811865476,32.0,0.0
0903-8-py,26.0,word,1693743657.786188,1231.376380356014,339.3806871604977,3.1622776601683795,32.0,0.0
0903-8-py,26.0,word,1693743657.8173406,1233.5210080526297,339.45251939318587,2.0,32.0,0.0
0903-8-py,26.0,word,1693743657.8499577,1232.4486799231533,339.4166027985079,1.0,32.0,0.0
0903-8-py,26.0,word,1693743657.8820643,1225.9894949555985,340.33205413797987,6.082762530298219,32.0,0.0
0903-8-py,26.0,word,1693743657.9135935,1220.6296123491638,340.15245469938725,5.0,32.0,0.0
0903-8-py,26.0,word,1693743657.945805,1218.4858591278817,340.0806216195805,2.0,32.0,0.0
0903-8-py,26.0,word,1693743657.961979,1216.3422200765126,340.00879236538947,2.0,32.0,0.0
0903-8-py,26.0,word,1693743657.9951303,1216.3422200765126,340.00879236538947,0.0,32.0,0.0
0903-8-py,26.0,word,1693743658.0264978,1235.5857613259216,342.9168727147097,18.110770276274835,32.0,0.0
0903-8-py,26.0,word,1693743658.0579488,1284.9022959716997,345.7027905320923,46.01086828130936,32.0,0.0
0903-8-py,26.0,word,1693743658.0903635,1331.0821705156472,347.25213691324853,43.0,32.0,0.0
0903-8-py,26.0,word,1693743658.121519,1368.7479622891992,347.3826269709065,35.0142828000232,32.0,0.0
0903-8-py,26.0,word,1693743658.153372,1396.7249464177708,348.32086871701694,26.0,32.0,0.0
0903-8-py,26.0,word,1693743658.1858702,1413.823945436601,352.2952286836666,16.278820596099706,32.0,0.0
0903-8-py,26.0,word,1693743658.2180498,1427.7346918079197,355.02900979027106,13.152946437965904,32.0,0.0
0903-8-py,26.0,word,1693743658.2495987,1444.8312008461035,359.00281637431385,16.278820596099706,32.0,0.0
0903-8-py,26.0,word,1693743658.2655983,1465.1105226641637,364.21588667863074,19.4164878389476,32.0,0.0
0903-8-py,26.0,word,1693743658.297938,1484.3571893862718,368.26134334050164,18.24828759089466,32.0,0.0
0903-8-py,26.0,word,1693743658.329407,1496.1599598000714,369.7916687426122,11.04536101718726,32.0,0.0
0903-8-py,26.0,word,1693743658.361557,1487.4915457821285,370.6307182799502,8.06225774829855,32.0,0.0
0903-8-py,26.0,word,1693743658.3937988,1437.9693197034976,368.95811865512275,46.0,32.0,0.0
0903-8-py,26.0,word,1693743658.4268029,1145.0124651215979,377.06725880114845,273.4684625327023,32.0,0.0
0903-8-py,26.0,word,1693743658.4579554,862.4042602036534,388.69821966894204,266.6777081047458,32.0,0.0
0903-8-py,26.0,word,1693743658.4895215,728.4828009544161,393.0164829971303,127.251719045363,32.0,0.0
0903-8-py,26.0,word,1693743658.505555,669.6655802060942,396.5510647386856,56.22277118748239,32.0,0.0
0903-8-py,26.0,word,1693743658.5382867,645.4972574775225,395.7186014004674,23.0,32.0,0.0
0903-8-py,26.0,word,1693743658.5695117,632.8675126233258,394.1731922659247,12.041594578792296,32.0,0.0
0903-8-py,26.0,word,1693743658.6015096,657.1258588328271,399.4501478447597,23.345235059857504,32.0,0.0
0903-8-py,26.0,word,1693743658.6334743,711.8280413207808,403.55783423983945,52.03844732503075,32.0,0.0
0903-8-py,26.0,word,1693743658.6656606,733.8867435821618,402.09732887004446,21.095023109728988,32.0,0.0
0903-8-py,26.0,word,1693743658.6979585,742.2913497145173,401.2758459056075,8.06225774829855,32.0,0.0
0903-8-py,26.0,word,1693743658.7301192,761.2469846892313,401.92928796647266,18.0,32.0,0.0
0903-8-py,26.0,word,1693743658.7622716,782.3193362522094,402.6556978625777,20.0,32.0,0.0
0903-8-py,26.0,word,1693743658.7782729,802.3483494968644,403.3461416123725,19.0,32.0,0.0
0903-8-py,26.0,word,1693743658.8093677,821.3227944835252,402.88761606718737,18.027756377319943,32.0,0.0
0903-8-py,26.0,word,1693743658.8422542,842.4286311368761,403.6148871165795,20.0,32.0,0.0
0903-8-py,26.0,word,1693743658.8746965,926.9633139144505,406.52780776802996,80.0,32.0,0.0
0903-8-py,26.0,word,1693743658.9057257,1033.9788787115958,405.75115879782123,101.07917688624102,32.0,0.0
0903-8-py,26.0,word,1693743658.9378471,1100.9653745182707,401.34791629135213,63.28506932918696,32.0,0.0
0903-8-py,26.0,word,1693743658.9699614,1139.2992457003434,400.4249604470962,36.05551275463989,32.0,0.0
0903-8-py,26.0,word,1693743659.0015712,1160.6750850564902,396.67734350983017,20.396078054371134,32.0,0.0
0903-8-py,26.0,word,1693743659.0339096,1174.6131463859697,392.6699946432191,13.601470508735444,32.0,0.0
0903-8-py,26.0,word,1693743659.0500014,1183.1655730752211,391.8405761291018,8.06225774829855,32.0,0.0
0903-8-py,26.0,word,1693743659.0813172,1195.9658118092852,392.2779097244029,12.0,32.0,0.0
0903-8-py,26.0,word,1693743659.1133957,1266.352213458645,398.0508475627429,66.06814663663572,32.0,0.0
0903-8-py,26.0,word,1693743659.1453865,1347.5266830792261,404.1973957822131,76.05918747922567,32.0,0.0
0903-8-py,26.0,word,1693743659.1774652,1395.557310135334,410.3353524368969,45.17742799230607,32.0,0.0
0903-8-py,26.0,word,1693743659.210157,1424.533782940508,410.2060597170017,27.018512172212592,32.0,0.0
0903-8-py,26.0,word,1693743659.242169,1429.8509212790568,411.51180661508977,5.0990195135927845,32.0,0.0
0903-8-py,26.0,word,1693743659.2733622,1380.52373800436,410.94215292519357,46.01086828130936,32.0,0.0
0903-8-py,26.0,word,1693743659.3065076,1170.6641588036066,432.7814931312193,197.7169694285243,32.0,0.0
0903-8-py,26.0,word,1693743659.3216178,870.1858474101873,466.6187257063793,286.8030683238936,32.0,0.0
0903-8-py,26.0,word,1693743659.3548074,708.9400138869735,478.5195755788443,154.82893786369524,32.0,0.0
0903-8-py,26.0,word,1693743659.3889568,636.9927816639146,481.4483277210861,69.18092222571191,32.0,0.0
0903-8-py,26.0,word,1693743659.417946,607.7947016064949,480.4111898452758,28.0,32.0,0.0
0903-8-py,26.0,word,1693743659.449429,591.2078127996937,483.1055181376729,16.278820596099706,32.0,0.0
0903-8-py,26.0,word,1693743659.4816864,580.9434071543461,488.20852163110936,11.180339887498947,32.0,0.0
0903-8-py,26.0,word,1693743659.5138416,575.8308563206995,491.30469673770284,5.830951894845301,32.0,0.0
0903-8-py,26.0,word,1693743659.5458694,571.7618039158873,494.4360187133491,5.0,32.0,0.0
0903-8-py,26.0,word,1693743659.5778785,568.6725803693253,495.417432369671,3.1622776601683795,32.0,0.0
0903-8-py,26.0,word,1693743659.5940146,565.5841294429562,496.3986005727268,3.1622776601683795,32.0,0.0
0903-8-py,26.0,word,1693743659.626095,562.4646495473951,496.2871111270143,3.0,32.0,0.0
0903-8-py,26.0,word,1693743659.6581252,561.4567673540514,497.3423511720866,1.4142135623730951,32.0,0.0
0903-8-py,26.0,word,1693743659.6904137,560.4490846840496,498.3973823187166,1.4142135623730951,32.0,0.0
0903-8-py,26.0,word,1693743659.7215538,558.370030967991,498.32302062400794,2.0,32.0,0.0
0903-8-py,26.0,word,1693743659.753562,573.9963851812416,499.9729856969786,15.033296378372908,32.0,0.0
0903-8-py,26.0,word,1693743659.7857292,638.6182179189054,506.65107330180007,62.12889826803627,32.0,0.0
0903-8-py,26.0,word,1693743659.8173325,726.2231042629587,513.0664387506852,84.0535543567314,32.0,0.0
0903-8-py,26.0,word,1693743659.8499362,793.052743541065,516.5565790414795,64.00781202322104,32.0,0.0
0903-8-py,26.0,word,1693743659.8658223,836.97516831695,520.3186633072876,42.04759208325728,32.0,0.0
0903-8-py,26.0,word,1693743659.8982797,866.2732328829394,522.4639407507443,28.0178514522438,32.0,0.0
0903-8-py,26.0,word,1693743659.9303143,886.1646677359901,524.2717118524558,19.026297590440446,32.0,0.0
0903-8-py,26.0,word,1693743659.9614253,899.7791955999427,525.8541307966535,13.038404810405298,32.0,0.0
0903-8-py,26.0,word,1693743659.9935992,908.1572125621607,526.1553887756669,8.0,32.0,0.0
0903-8-py,26.0,word,1693743660.025621,912.3503306206666,528.4920452222744,4.47213595499958,32.0,0.0
0903-8-py,26.0,word,1693743660.0577855,918.6357498045656,529.8109713104079,6.082762530298219,32.0,0.0
0903-8-py,26.0,word,1693743660.0894923,982.5715722288443,533.206024176274,61.00819617067857,32.0,0.0
0903-8-py,26.0,word,1693743660.1238616,1072.8701484881506,537.5523820522006,86.00581375697809,32.0,0.0
0903-8-py,26.0,word,1693743660.1377947,1127.5705466826134,539.5230335413679,52.0,32.0,0.0
0903-8-py,26.0,word,1693743660.170804,1158.1284173365837,539.5282919169069,29.017236257093817,32.0,0.0
0903-8-py,26.0,word,1693743660.202235,1177.1389109112981,538.0205696547209,18.110770276274835,32.0,0.0
0903-8-py,26.0,word,1693743660.2335093,1181.291399920547,541.4583956763253,5.0,32.0,0.0
0903-8-py,26.0,word,1693743660.2655437,1166.5171055824853,542.0216860541998,14.0356688476182,32.0,0.0
0903-8-py,26.0,word,1693743660.2978716,1155.9827261076748,541.6420281655211,10.0,32.0,0.0
0903-8-py,26.0,word,1693743660.3294451,1150.6976969960797,542.5467051587345,5.0990195135927845,32.0,0.0
0903-8-py,26.0,word,1693743660.3626711,1147.5386086335102,542.4328089456603,3.0,32.0,0.0
0903-8-py,26.0,word,1693743660.3946722,1167.5300288029644,544.2487589526006,19.026297590440446,32.0,0.0
0903-8-py,26.0,word,1693743660.4100983,1243.5017451785604,544.7962040786954,72.02777242147643,32.0,0.0
0903-8-py,26.0,word,1693743660.4422574,1319.7776255847064,540.9564967594544,72.24956747275377,32.0,0.0
0903-8-py,26.0,word,1693743660.4733975,1370.790552137015,537.2915689126681,48.25971404805462,32.0,0.0
0903-8-py,26.0,word,1693743660.5067415,1403.7438618013618,536.2723304724055,31.064449134018133,32.0,0.0
0903-8-py,26.0,word,1693743660.5379083,1424.078462364311,532.5943286960697,19.4164878389476,32.0,0.0
0903-8-py,26.0,word,1693743660.5696323,1385.7504546423252,534.5260334472266,36.12478373637688,32.0,0.0
0903-8-py,26.0,word,1693743660.6015265,1280.5247594071516,543.9361089095702,99.72462083156798,32.0,0.0
0903-8-py,26.0,word,1693743660.633674,993.9362984477975,569.5979390675077,273.99452549275503,32.0,0.0
0903-8-py,26.0,word,1693743660.6499214,797.9616879356594,585.1888093781604,189.16923639957952,32.0,0.0
0903-8-py,26.0,word,1693743660.681507,706.801946827542,592.6248881699781,88.56635930193812,32.0,0.0
0903-8-py,26.0,word,1693743660.7135117,668.5773289742301,595.5222311825137,37.21558813185679,32.0,0.0
0903-8-py,26.0,word,1693743660.7458725,651.0636155730634,598.103032995138,17.26267650163207,32.0,0.0
0903-8-py,26.0,word,1693743660.7789023,639.6665964933563,596.6060971395796,11.04536101718726,32.0,0.0
0903-8-py,26.0,word,1693743660.809448,632.4821375121321,598.4912662819866,7.280109889280518,32.0,0.0
0903-8-py,26.0,word,1693743660.8418064,673.8173766882128,598.9443279850288,40.01249804748511,32.0,0.0
0903-8-py,26.0,word,1693743660.8741066,703.7917022639382,597.89959735264,29.068883707497267,32.0,0.0
0903-8-py,26.0,word,1693743660.9062638,725.525632451913,597.6255318124289,21.02379604162864,32.0,0.0
0903-8-py,26.0,word,1693743660.9373784,759.689257984477,595.6536206674981,33.13608305156178,32.0,0.0
0903-8-py,26.0,word,1693743660.953538,794.938155904528,593.7172795157084,34.132096331752024,32.0,0.0
0903-8-py,26.0,word,1693743660.9855757,825.0658129564944,594.8275646698171,29.0,32.0,0.0
0903-8-py,26.0,word,1693743661.017722,852.0892168464044,594.7433817526838,26.019223662515376,32.0,0.0
0903-8-py,26.0,word,1693743661.0498447,868.7391843367287,596.4370458116699,16.0312195418814,32.0,0.0
0903-8-py,26.0,word,1693743661.081371,895.8020878433213,598.5148583618054,26.019223662515376,32.0,0.0
0903-8-py,26.0,word,1693743661.1142707,965.6284426236201,594.5978278579782,67.26812023536856,32.0,0.0
0903-8-py,26.0,word,1693743661.1467392,1025.2086349499182,588.1176499189509,57.55866572463264,32.0,0.0
0903-8-py,26.0,word,1693743661.1779616,1058.7265614923972,585.0047901584721,32.2490309931942,32.0,0.0
0903-8-py,26.0,word,1693743661.1939652,1080.7680047425474,581.4656359038734,21.37755832643195,32.0,0.0
0903-8-py,26.0,word,1693743661.2261472,1093.371392615644,579.7518779475394,12.16552506059644,32.0,0.0
0903-8-py,26.0,word,1693743661.2576814,1101.7733921540491,578.9711840172095,8.06225774829855,32.0,0.0
0903-8-py,26.0,word,1693743661.290202,1101.000726776712,558.2408828041026,19.026297590440446,32.0,0.0
0903-8-py,26.0,word,1693743661.3221164,1089.2241340049366,490.8988209145593,62.16912416947821,32.0,0.0
0903-8-py,26.0,word,1693743661.3541155,1079.4477932837692,422.9354350291065,61.814237842102365,32.0,0.0
0903-8-py,26.0,word,1693743661.3854902,1075.6665096353554,381.4422004321774,37.21558813185679,32.0,0.0
0903-8-py,26.0,word,1693743661.417615,1072.7562704822599,355.4972575127485,23.194827009486403,32.0,0.0
0903-8-py,26.0,word,1693743661.45006,1070.7813838138386,340.7764272777915,13.152946437965904,32.0,0.0
