username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,15.0,word,1693743317.961973,529.4833482967962,304.6405963769298,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743317.9941185,531.6974603916672,308.0858637910777,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743318.0101452,544.3858270288537,309.6331899546179,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743318.0414004,596.1249864051551,312.4858985804688,49.01020301937138,22.0,0.0
0903-8-py,15.0,word,1693743318.0739298,656.3563316866241,314.4990534193716,57.0,22.0,0.0
0903-8-py,15.0,word,1693743318.1061969,697.6196147404451,315.87822530339025,39.0,22.0,0.0
0903-8-py,15.0,word,1693743318.1389196,724.1292565499211,319.0155310595669,25.079872407968907,22.0,0.0
0903-8-py,15.0,word,1693743318.1700432,740.0524635759939,321.79910592846693,15.132745950421556,22.0,0.0
0903-8-py,15.0,word,1693743318.203125,757.0206824469154,323.4926013528979,16.0312195418814,22.0,0.0
0903-8-py,15.0,word,1693743318.221133,819.6108579341802,327.8409668277158,59.033888572581766,22.0,0.0
0903-8-py,15.0,word,1693743318.2501297,895.0175877987522,328.1146743733707,71.02816342831905,22.0,0.0
0903-8-py,15.0,word,1693743318.2821555,941.8345649326612,326.29817532587316,44.10215414239989,22.0,0.0
0903-8-py,15.0,word,1693743318.3141506,968.4777338373732,322.6723852010742,25.317977802344327,22.0,0.0
0903-8-py,15.0,word,1693743318.3455882,983.4172115985626,319.7807971174525,14.317821063276352,22.0,0.0
0903-8-py,15.0,word,1693743318.377925,993.0073459224168,322.3614616879922,9.219544457292889,22.0,0.0
0903-8-py,15.0,word,1693743318.4095294,1032.4504823848272,329.3294449654214,37.33630940518894,22.0,0.0
0903-8-py,15.0,word,1693743318.4416442,1081.6013055957037,328.7123168446464,46.04345773288535,22.0,0.0
0903-8-py,15.0,word,1693743318.4739566,1110.4840449190992,328.5463243757337,27.018512172212592,22.0,0.0
0903-8-py,15.0,word,1693743318.5071783,1126.5487560562517,327.9512553563269,15.033296378372908,22.0,0.0
0903-8-py,15.0,word,1693743318.5231645,1137.251692201518,328.30868589228305,10.0,22.0,0.0
0903-8-py,15.0,word,1693743318.5551586,1145.7785800830802,330.8573592653012,8.246211251235321,22.0,0.0
0903-8-py,15.0,word,1693743318.5856442,1202.4825688253216,336.14939195815697,53.08483775994799,22.0,0.0
0903-8-py,15.0,word,1693743318.6177926,1289.3842870745848,339.057637085447,81.0,22.0,0.0
0903-8-py,15.0,word,1693743318.6501422,1349.5375455865333,342.2046502764926,56.00892785976178,22.0,0.0
0903-8-py,15.0,word,1693743318.682163,1383.810080743871,347.8877531937363,32.2490309931942,22.0,0.0
0903-8-py,15.0,word,1693743318.7142022,1403.1839301413654,348.53747848950275,18.0,22.0,0.0
0903-8-py,15.0,word,1693743318.7457964,1414.9430509745844,351.1993477069816,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743318.7618206,1396.6840465887326,349.45309632023344,17.029386365926403,22.0,0.0
0903-8-py,15.0,word,1693743318.7934024,1331.0470840784383,348.3834383802794,61.00819617067857,22.0,0.0
0903-8-py,15.0,word,1693743318.8257504,1050.298123929473,362.61395271272784,262.8402556687236,22.0,0.0
0903-8-py,15.0,word,1693743318.8587625,812.5710866551037,369.1208860856063,224.37691503361037,22.0,0.0
0903-8-py,15.0,word,1693743318.8897498,694.4044056543132,370.67988456531623,112.11155159036912,22.0,0.0
0903-8-py,15.0,word,1693743318.9221663,639.6610645955184,369.92751636099325,52.009614495783374,22.0,0.0
0903-8-py,15.0,word,1693743318.9542506,612.3627815649651,371.2245220280642,26.0768096208106,22.0,0.0
0903-8-py,15.0,word,1693743318.9857185,600.8264179067307,371.94434749575043,11.04536101718726,22.0,0.0
0903-8-py,15.0,word,1693743319.0174382,614.5487535423471,374.64061835811304,13.152946437965904,22.0,0.0
0903-8-py,15.0,word,1693743319.049434,673.488236615575,377.7702372214497,56.00892785976178,22.0,0.0
0903-8-py,15.0,word,1693743319.082528,695.602593582043,378.52672213890634,21.0,22.0,0.0
0903-8-py,15.0,word,1693743319.09775,726.1436462072677,378.4564861338228,29.017236257093817,22.0,0.0
0903-8-py,15.0,word,1693743319.1298974,766.2253086659497,379.82703563228597,38.0,22.0,0.0
0903-8-py,15.0,word,1693743319.161462,805.2797294461087,380.046182000555,37.01351104664349,22.0,0.0
0903-8-py,15.0,word,1693743319.1936922,868.7158028285265,382.21442637930926,60.0,22.0,0.0
0903-8-py,15.0,word,1693743319.225409,931.1926786431594,384.3498853944119,59.0,22.0,0.0
0903-8-py,15.0,word,1693743319.257424,973.5981166273712,388.0363552077387,40.049968789001575,22.0,0.0
0903-8-py,15.0,word,1693743319.2897608,998.0071623239919,387.7525677533991,23.021728866442675,22.0,0.0
0903-8-py,15.0,word,1693743319.3213031,1009.6710834754839,390.38907051697225,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743319.3374171,973.5909230844221,390.27238101675084,34.0147027033899,22.0,0.0
0903-8-py,15.0,word,1693743319.3694134,949.2066941370526,389.43756918562485,23.0,22.0,0.0
0903-8-py,15.0,word,1693743319.4024484,901.5519949802268,392.2722679893713,45.17742799230607,22.0,0.0
0903-8-py,15.0,word,1693743319.4339073,845.52748139285,393.6963693006468,53.08483775994799,22.0,0.0
0903-8-py,15.0,word,1693743319.4681065,800.1246047347115,392.137544369579,43.0,22.0,0.0
0903-8-py,15.0,word,1693743319.4990916,735.9918562963974,402.16992592844747,61.98386886924694,22.0,0.0
0903-8-py,15.0,word,1693743319.530157,666.9730676993952,418.6349443479712,68.15423684555495,22.0,0.0
0903-8-py,15.0,word,1693743319.5621562,624.3251295151913,431.51996264426583,43.01162633521314,22.0,0.0
0903-8-py,15.0,word,1693743319.594128,599.2934998231277,433.9558695609807,24.186773244895647,22.0,0.0
0903-8-py,15.0,word,1693743319.610128,583.6670757147814,435.6148131924668,15.132745950421556,22.0,0.0
0903-8-py,15.0,word,1693743319.6429772,574.3833628805934,439.69730326175215,9.848857801796104,22.0,0.0
0903-8-py,15.0,word,1693743319.675117,559.9198234596007,444.6943432111582,14.866068747318506,22.0,0.0
0903-8-py,15.0,word,1693743319.706139,541.3692233737235,451.73860413546794,19.313207915827967,22.0,0.0
0903-8-py,15.0,word,1693743319.738092,527.0168356363627,458.9181022577715,15.652475842498529,22.0,0.0
0903-8-py,15.0,word,1693743319.770179,517.7843528227439,462.97880721031953,9.848857801796104,22.0,0.0
0903-8-py,15.0,word,1693743319.8013225,511.6461798990056,466.0494945385132,6.708203932499369,22.0,0.0
0903-8-py,15.0,word,1693743319.8334126,507.51978103655426,466.9989266709555,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743319.8657827,504.39809546649326,466.8884274220306,3.0,22.0,0.0
0903-8-py,15.0,word,1693743319.8982596,506.5158599813126,468.05862602963737,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743319.91426,518.9680516398919,467.40416457040567,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743319.945709,526.2200453712364,466.56516998227727,7.071067811865476,22.0,0.0
0903-8-py,15.0,word,1693743319.9778838,538.6483322064748,464.8126253999097,12.16552506059644,22.0,0.0
0903-8-py,15.0,word,1693743320.011239,552.1597722671053,464.193716098207,13.038404810405298,22.0,0.0
0903-8-py,15.0,word,1693743320.043228,564.6038678372364,462.43936565268893,12.16552506059644,22.0,0.0
0903-8-py,15.0,word,1693743320.07456,603.1999571257799,463.80238243711165,37.0,22.0,0.0
0903-8-py,15.0,word,1693743320.105627,761.0124959638083,462.7722866567793,151.11915828246265,22.0,0.0
0903-8-py,15.0,word,1693743320.1379795,929.0926679673655,459.860650754467,160.1998751560063,22.0,0.0
0903-8-py,15.0,word,1693743320.1538491,1014.5701864617993,454.0076211371492,81.39410298049853,22.0,0.0
0903-8-py,15.0,word,1693743320.1854558,1055.8457896816763,449.90917172806684,39.319206502675,22.0,0.0
0903-8-py,15.0,word,1693743320.217425,1074.8814809004896,451.68370156300807,18.027756377319943,22.0,0.0
0903-8-py,15.0,word,1693743320.2510643,1085.4401065054435,454.271242774349,10.198039027185567,22.0,0.0
0903-8-py,15.0,word,1693743320.284042,1086.4718004706563,456.5250399165566,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743320.3150628,1061.0800613992806,455.6360245354524,24.0,22.0,0.0
0903-8-py,15.0,word,1693743320.3463686,1042.046783724699,454.96963155787944,18.0,22.0,0.0
0903-8-py,15.0,word,1693743320.377807,1034.647388666322,454.71056399266575,7.0,22.0,0.0
0903-8-py,15.0,word,1693743320.4098868,1032.5248245513037,455.74406802649884,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743320.425933,1018.788624785711,455.26294683393934,13.0,22.0,0.0
0903-8-py,15.0,word,1693743320.4578176,941.7409536063342,453.6706666096076,73.00684899377592,22.0,0.0
0903-8-py,15.0,word,1693743320.4900234,845.9412867737565,454.7321854078354,91.08786966440702,22.0,0.0
0903-8-py,15.0,word,1693743320.522175,780.8436791944273,455.7566255438701,62.07253821135398,22.0,0.0
0903-8-py,15.0,word,1693743320.5535116,740.9836715978773,454.3561024709973,38.0,22.0,0.0
0903-8-py,15.0,word,1693743320.5855775,715.8293725817771,453.47227985584453,24.0,22.0,0.0
0903-8-py,15.0,word,1693743320.6179123,701.2033049205003,455.1612428777623,14.142135623730953,22.0,0.0
0903-8-py,15.0,word,1693743320.6499898,716.9702849381666,459.01918345890556,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743320.6662383,770.4204231407859,460.9008892352505,51.0,22.0,0.0
0903-8-py,15.0,word,1693743320.6976073,938.573238208682,463.50802129879435,160.0281225285106,22.0,0.0
0903-8-py,15.0,word,1693743320.7298691,1095.898308554846,464.6118960919955,149.05368160498418,22.0,0.0
0903-8-py,15.0,word,1693743320.7617536,1193.345788555352,468.03313051094227,92.0,22.0,0.0
0903-8-py,15.0,word,1693743320.793909,1246.4328850795841,468.7873245512692,50.00999900019995,22.0,0.0
0903-8-py,15.0,word,1693743320.8254092,1271.9582328199385,468.5729710820876,24.020824298928627,22.0,0.0
0903-8-py,15.0,word,1693743320.8576903,1288.9658721102603,469.169614974797,16.0,22.0,0.0
0903-8-py,15.0,word,1693743320.889691,1279.428424235578,467.7245785026734,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743320.921815,1254.9296820112695,469.0855172315988,23.08679276123039,22.0,0.0
0903-8-py,15.0,word,1693743320.953966,1243.2199843046708,469.7841384909738,11.04536101718726,22.0,0.0
0903-8-py,15.0,word,1693743320.9701023,1237.8846850911593,470.7061280115048,5.0990195135927845,22.0,0.0
0903-8-py,15.0,word,1693743321.0014162,1234.7263943806595,469.48594132683684,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743321.0337615,1232.6032768512578,469.4114018644822,2.0,22.0,0.0
0903-8-py,15.0,word,1693743321.066265,1231.5157210297284,470.48243552255207,1.4142135623730951,22.0,0.0
0903-8-py,15.0,word,1693743321.09768,1231.4116101674379,474.9137145808073,4.0,22.0,0.0
0903-8-py,15.0,word,1693743321.1310906,1232.3160772498975,481.59224594086186,6.082762530298219,22.0,0.0
0903-8-py,15.0,word,1693743321.1618872,1231.0997119294368,488.1890645294484,6.082762530298219,22.0,0.0
0903-8-py,15.0,word,1693743321.1938703,1229.936345552757,492.57052444986306,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743321.2254329,1189.5602873990435,497.7661215229632,38.47076812334269,22.0,0.0
0903-8-py,15.0,word,1693743321.2414477,1018.4447113074496,505.99469913583323,162.5207679036744,22.0,0.0
0903-8-py,15.0,word,1693743321.2745762,847.4196258168163,518.5078045568313,163.88410539158457,22.0,0.0
0903-8-py,15.0,word,1693743321.3056445,754.5513137693268,524.9944097366053,89.45389874119518,22.0,0.0
0903-8-py,15.0,word,1693743321.3372986,708.6859157156945,523.3426750728397,44.0,22.0,0.0
0903-8-py,15.0,word,1693743321.3693385,688.9175780887424,523.720001857504,19.026297590440446,22.0,0.0
0903-8-py,15.0,word,1693743321.4025877,676.4472040839114,524.359620191389,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743321.434761,656.7009769121343,524.7363911594997,19.026297590440446,22.0,0.0
0903-8-py,15.0,word,1693743321.4667604,607.9818707112546,528.4158821653746,47.265209192385896,22.0,0.0
0903-8-py,15.0,word,1693743321.4817843,560.4326481511947,533.2114547522597,46.389654018972806,22.0,0.0
0903-8-py,15.0,word,1693743321.5141037,533.658682423688,537.6627990371474,26.476404589747453,22.0,0.0
0903-8-py,15.0,word,1693743321.5461044,517.2711103804083,542.4832738255457,16.76305461424021,22.0,0.0
0903-8-py,15.0,word,1693743321.5781653,507.9964289601517,543.2285310947651,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743321.6097596,502.8250271335962,543.0405379413168,5.0,22.0,0.0
0903-8-py,15.0,word,1693743321.6419692,498.65127172454345,541.8066495340285,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743321.6740549,496.6202297148988,542.8149783208559,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743321.7054057,509.95671471384384,540.0522869063232,13.341664064126334,22.0,0.0
0903-8-py,15.0,word,1693743321.7377515,519.1990364979276,538.2217055594463,9.219544457292889,22.0,0.0
0903-8-py,15.0,word,1693743321.7700253,529.4476831326853,535.3424779879288,10.44030650891055,22.0,0.0
0903-8-py,15.0,word,1693743321.786154,544.8521348483764,531.5625500493678,15.524174696260024,22.0,0.0
0903-8-py,15.0,word,1693743321.8173237,560.2731583383292,527.7785557465063,15.524174696260024,22.0,0.0
0903-8-py,15.0,word,1693743321.8496528,575.7413818820503,525.0783509712699,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743321.882801,615.115607278026,523.2370927616646,38.11823710509184,22.0,0.0
0903-8-py,15.0,word,1693743321.9139764,720.1838325710805,525.9358835174891,101.00495037373167,22.0,0.0
0903-8-py,15.0,word,1693743321.9461622,815.0502635992642,522.8074352679156,91.19758768739445,22.0,0.0
0903-8-py,15.0,word,1693743321.9774616,872.542098990659,520.5028837112314,55.14526271584895,22.0,0.0
0903-8-py,15.0,word,1693743322.01175,906.0443831973644,517.329037552461,32.2490309931942,22.0,0.0
0903-8-py,15.0,word,1693743322.042169,923.8633765260334,515.7778615496821,17.11724276862369,22.0,0.0
0903-8-py,15.0,word,1693743322.057309,935.3999533771639,518.3814061796704,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743322.0902462,942.740414134168,520.8342833720961,7.280109889280518,22.0,0.0
0903-8-py,15.0,word,1693743322.121422,947.9834488425257,522.1170366701208,5.0990195135927845,22.0,0.0
0903-8-py,15.0,word,1693743322.1549027,951.1301357062827,522.2299711522978,3.0,22.0,0.0
0903-8-py,15.0,word,1693743322.1860578,954.2751786659684,523.4373960521701,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743322.2174757,984.7056410202869,524.5299594019664,29.0,22.0,0.0
0903-8-py,15.0,word,1693743322.2497826,1038.2681586030972,527.548553087374,51.0098029794274,22.0,0.0
0903-8-py,15.0,word,1693743322.2822697,1080.3187860157475,530.1547863325188,40.01249804748511,22.0,0.0
0903-8-py,15.0,word,1693743322.298155,1105.5458562842125,533.2531189612284,24.08318915758459,22.0,0.0
0903-8-py,15.0,word,1693743322.3294675,1121.2878156049974,537.1062491900898,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743322.3615794,1133.904343640103,538.6559187571821,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743322.3937285,1141.275343203443,538.9213680065516,7.0,22.0,0.0
0903-8-py,15.0,word,1693743322.42688,1141.2031269078439,543.2992234291586,4.0,22.0,0.0
0903-8-py,15.0,word,1693743322.4578817,1134.7298509659277,552.909948996577,10.816653826391969,22.0,0.0
0903-8-py,15.0,word,1693743322.4893312,1130.403394059302,560.3990183983326,8.06225774829855,22.0,0.0
0903-8-py,15.0,word,1693743322.5216486,1127.1832795693765,564.6468057976771,5.0,22.0,0.0
0903-8-py,15.0,word,1693743322.5541232,1125.015760200633,568.9295474071741,4.47213595499958,22.0,0.0
0903-8-py,15.0,word,1693743322.5702314,1123.9160902840665,572.1586432321054,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743322.601631,1088.1838154037919,575.211043787015,34.23448553724738,22.0,0.0
0903-8-py,15.0,word,1693743322.6335714,958.3611871755758,576.989321093926,124.14507642270796,22.0,0.0
0903-8-py,15.0,word,1693743322.6658852,827.0180792169211,579.7664148237744,126.19429464123962,22.0,0.0
0903-8-py,15.0,word,1693743322.6974232,748.0281105291067,577.9514186315836,76.00657866263946,22.0,0.0
0903-8-py,15.0,word,1693743322.72981,704.4570882024872,577.4336523989507,42.01190307520001,22.0,0.0
0903-8-py,15.0,word,1693743322.7618968,677.5639823998911,579.6856236049083,26.1725046566048,22.0,0.0
0903-8-py,15.0,word,1693743322.7941532,663.0590886239689,579.1528399650591,14.0,22.0,0.0
0903-8-py,15.0,word,1693743322.8262494,653.761124190237,579.8901886478089,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743322.8416011,648.6322624920855,581.858785806642,5.385164807134504,22.0,0.0
0903-8-py,15.0,word,1693743322.8735926,643.4564202123265,581.6684608460597,5.0,22.0,0.0
0903-8-py,15.0,word,1693743322.9055693,641.3862709809777,581.5923377631759,2.0,22.0,0.0
0903-8-py,15.0,word,1693743322.9380498,651.714089721283,580.8936330005293,10.04987562112089,22.0,0.0
0903-8-py,15.0,word,1693743322.9712658,659.9748836228346,580.1185119891871,8.06225774829855,22.0,0.0
0903-8-py,15.0,word,1693743323.001371,664.1179266233925,580.2707472714864,4.0,22.0,0.0
0903-8-py,15.0,word,1693743323.0348485,666.1896091623538,580.34687082997,2.0,22.0,0.0
0903-8-py,15.0,word,1693743323.066883,669.2973342926218,580.4610635652256,3.0,22.0,0.0
0903-8-py,15.0,word,1693743323.09825,695.2247360690054,582.4930100989754,25.019992006393608,22.0,0.0
0903-8-py,15.0,word,1693743323.1142497,802.1525207956806,588.5843211439263,103.0194156457898,22.0,0.0
0903-8-py,15.0,word,1693743323.1460092,916.6130827237023,587.3835999365699,110.1135777277262,22.0,0.0
0903-8-py,15.0,word,1693743323.1773047,986.5292394390835,588.8670293386268,67.00746227100382,22.0,0.0
0903-8-py,15.0,word,1693743323.2097046,1025.2006548839606,589.2019900629969,37.01351104664349,22.0,0.0
0903-8-py,15.0,word,1693743323.2416964,1047.1632314219298,590.0078145393704,21.0,22.0,0.0
0903-8-py,15.0,word,1693743323.273727,1081.6102719035307,598.8642513244068,33.734255586866,22.0,0.0
0903-8-py,15.0,word,1693743323.306859,1201.0299700462024,605.4279830447118,114.0175425099138,22.0,0.0
0903-8-py,15.0,word,1693743323.3375657,1306.2926819421205,602.779647607746,100.17983829094555,22.0,0.0
0903-8-py,15.0,word,1693743323.369715,1356.0517436631815,596.9836532790428,47.51841748206689,22.0,0.0
0903-8-py,15.0,word,1693743323.3855965,1382.4628844213755,596.8610652551309,25.019992006393608,22.0,0.0
0903-8-py,15.0,word,1693743323.4179542,1397.2803380904202,596.3131342268528,14.0356688476182,22.0,0.0
0903-8-py,15.0,word,1693743323.4494169,1407.839777374573,596.6997124359866,10.0,22.0,0.0
0903-8-py,15.0,word,1693743323.481856,1414.093508757217,599.1101155809961,6.324555320336759,22.0,0.0
0903-8-py,15.0,word,1693743323.5137718,1416.0803075960139,602.4537647527893,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743323.5467422,1419.1638604450018,604.7465812574711,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743323.5777612,1421.3176352936764,603.7358384832625,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743323.610878,1396.3448065217842,593.0060152680157,25.632011235952596,22.0,0.0
0903-8-py,15.0,word,1693743323.642804,1196.1372597356376,486.95340851130624,212.0471645648675,22.0,0.0
0903-8-py,15.0,word,1693743323.657871,867.5163967115805,354.1813228847386,329.548175537356,22.0,0.0
0903-8-py,15.0,word,1693743323.6900735,702.5915718048914,298.01076892639514,161.40012391568973,22.0,0.0
0903-8-py,15.0,word,1693743323.7223582,635.2313052527822,268.65176760585604,67.4166151627327,22.0,0.0
0903-8-py,15.0,word,1693743323.7537434,607.4932667314387,260.94409693505094,26.68332812825267,22.0,0.0
0903-8-py,15.0,word,1693743323.7856686,594.6808833480168,257.1239249026938,12.36931687685298,22.0,0.0
0903-8-py,15.0,word,1693743323.8186626,590.3795225847704,254.7154193430401,4.47213595499958,22.0,0.0
0903-8-py,15.0,word,1693743323.8496451,564.0376493386912,259.51989136984855,25.495097567963924,22.0,0.0
0903-8-py,15.0,word,1693743323.881668,538.7944591583936,264.35172894074975,24.515301344262525,22.0,0.0
0903-8-py,15.0,word,1693743323.9136715,524.0184042849038,264.9974378242485,14.0356688476182,22.0,0.0
