username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,5.0,word,1693742933.6257582,598.5060464353223,282.1439506929742,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742933.658935,602.7401176165159,282.2838565759916,4.0,5.0,0.0
0903-8-py,5.0,word,1693742933.689926,601.7104861943137,283.37917658813166,1.4142135623730951,5.0,0.0
0903-8-py,5.0,word,1693742933.7222564,592.2152923584655,284.1943032489973,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742933.7538548,583.7818014604669,285.04408993607547,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742933.7858367,574.2314879079612,283.5995582202874,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742933.8019724,562.5668916562022,282.08520632539626,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742933.834082,549.8464674322518,280.5360983266944,12.041594578792296,5.0,0.0
0903-8-py,5.0,word,1693742933.866114,538.2537155358639,281.2814853778542,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742933.897486,526.6663655554729,282.0265250983484,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742933.9300332,515.120868445273,283.8999473487264,11.180339887498947,5.0,0.0
0903-8-py,5.0,word,1693742933.9621687,506.6747061645933,283.62038437598744,8.0,5.0,0.0
0903-8-py,5.0,word,1693742933.9934986,499.2479499947532,282.247263918338,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742934.0256858,493.932229657993,280.94396969981057,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742934.0578315,502.3396089640253,280.0942723366138,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742934.0748374,508.63801928475135,279.17445274277975,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742934.105862,516.031274495551,279.41874714747325,7.0,5.0,0.0
0903-8-py,5.0,word,1693742934.1378045,525.4677722270717,277.4734330689967,9.219544457292889,5.0,0.0
0903-8-py,5.0,word,1693742934.1697996,534.9445730470164,276.6573126923589,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742934.2023962,545.4827055668084,275.87573517708495,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742934.233433,553.9099285043053,275.02405972725523,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742934.266431,580.3623100911738,275.89625166608533,25.0,5.0,0.0
0903-8-py,5.0,word,1693742934.2985828,621.6086324460769,274.99440281557986,39.05124837953327,5.0,0.0
0903-8-py,5.0,word,1693742934.3301003,655.4614807499673,272.7139729603379,32.14031735997639,5.0,0.0
0903-8-py,5.0,word,1693742934.3460708,678.7637197098634,271.2152109787478,22.09072203437452,5.0,0.0
0903-8-py,5.0,word,1693742934.3774674,696.7755301356185,269.54056884084207,17.11724276862369,5.0,0.0
0903-8-py,5.0,word,1693742934.4100847,707.3612111065144,267.62040950924006,10.198039027185567,5.0,0.0
0903-8-py,5.0,word,1693742934.4431546,717.9346042783105,264.56367886714185,10.44030650891055,5.0,0.0
0903-8-py,5.0,word,1693742934.474143,739.1404889573123,260.7163951025412,20.396078054371134,5.0,0.0
0903-8-py,5.0,word,1693742934.506166,759.3377092842055,259.1042744198205,19.1049731745428,5.0,0.0
0903-8-py,5.0,word,1693742934.5373397,774.2375343012055,258.4543606854218,14.0356688476182,5.0,0.0
0903-8-py,5.0,word,1693742934.569548,783.8156459126109,257.6300150730195,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742934.6019378,791.2900880787907,259.01154325644586,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742934.6178274,795.5303050896832,256.87494680233226,4.47213595499958,5.0,0.0
0903-8-py,5.0,word,1693742934.6502454,800.8622216157055,257.0490126788329,5.0,5.0,0.0
0903-8-py,5.0,word,1693742934.6817796,804.0617123616912,257.15346333148995,3.0,5.0,0.0
0903-8-py,5.0,word,1693742934.7148902,811.5281850561718,257.3972139805464,7.0,5.0,0.0
0903-8-py,5.0,word,1693742934.745891,823.2736214344059,258.91872167730884,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742934.7782106,831.8101896102814,259.19752796781756,8.0,5.0,0.0
0903-8-py,5.0,word,1693742934.8097785,839.2729908867252,258.30297158602775,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742934.8419514,843.5431287034859,258.4423746089793,4.0,5.0,0.0
0903-8-py,5.0,word,1693742934.8733115,847.8137216998368,258.58179249173486,4.0,5.0,0.0
0903-8-py,5.0,word,1693742934.8893356,852.0777059491762,257.58231897371746,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742934.9213378,854.2135885423253,257.6520166991036,2.0,5.0,0.0
0903-8-py,5.0,word,1693742934.954043,856.3428952921737,256.5825629829874,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742934.9869394,858.4791934147281,256.65224390693777,2.0,5.0,0.0
0903-8-py,5.0,word,1693742935.0189517,859.547385187435,256.68708576205745,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.050936,860.6156054359467,256.72192854598967,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.0820332,862.7521313649381,256.79161690044,2.0,5.0,0.0
0903-8-py,5.0,word,1693742935.1152384,863.8264693656414,257.9657024465985,1.4142135623730951,5.0,0.0
0903-8-py,5.0,word,1693742935.147187,864.8947095964671,258.0005610640586,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.162217,865.9629783037813,258.03542061075837,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.1933591,868.093944593712,256.96585404338447,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742935.2254603,869.1679552960397,258.14000482666614,1.4142135623730951,5.0,0.0
0903-8-py,5.0,word,1693742935.2584608,870.2363379206939,258.1748680906953,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.2900414,872.3784684075912,259.383733809802,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742935.3222492,874.5203361027703,260.5924512279992,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742935.3534138,876.6570388440709,260.6622364335935,2.0,5.0,0.0
0903-8-py,5.0,word,1693742935.385602,877.7254329326423,260.69713043156776,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.4180453,877.7254329326423,260.69713043156776,0.0,5.0,0.0
0903-8-py,5.0,word,1693742935.4334614,867.0485209357953,261.4869072955556,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742935.4656746,826.5211643262717,264.71234207371447,38.2099463490856,5.0,0.0
0903-8-py,5.0,word,1693742935.497995,780.7513146664319,268.89354296595354,43.28972164382672,5.0,0.0
0903-8-py,5.0,word,1693742935.5303257,744.6274326581773,272.2464002688916,34.23448553724738,5.0,0.0
0903-8-py,5.0,word,1693742935.5613282,715.9787648673836,274.70507431416604,27.16615541441225,5.0,0.0
0903-8-py,5.0,word,1693742935.5935347,677.9919185922813,285.9008127916166,37.64306044943742,5.0,0.0
0903-8-py,5.0,word,1693742935.6256585,629.7164960410543,304.60636840798105,49.39635614091387,5.0,0.0
0903-8-py,5.0,word,1693742935.6573555,597.2978683888007,317.01968587544843,33.24154027718932,5.0,0.0
0903-8-py,5.0,word,1693742935.689864,575.3553346273154,324.14084058883606,22.13594362117865,5.0,0.0
0903-8-py,5.0,word,1693742935.7057636,562.8664126444813,329.3259922469518,13.0,5.0,0.0
0903-8-py,5.0,word,1693742935.73793,554.5706356318722,333.526462866464,8.94427190999916,5.0,0.0
0903-8-py,5.0,word,1693742935.769482,547.3012463304274,336.638796493042,7.615773105863909,5.0,0.0
0903-8-py,5.0,word,1693742935.801836,543.091539594718,336.49673277800923,4.0,5.0,0.0
0903-8-py,5.0,word,1693742935.8340366,542.0391822820096,336.4612191903008,1.0,5.0,0.0
0903-8-py,5.0,word,1693742935.8655136,550.4255700278088,335.6252688323615,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742935.8979845,558.8151878440864,334.7889965028353,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742935.933081,561.9419672793604,333.77491098412645,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742935.9460874,565.0695388490592,332.76056855824993,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742935.978102,571.3585098801356,331.8524076122664,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742936.0096128,590.327407500197,332.49121550662625,18.0,5.0,0.0
0903-8-py,5.0,word,1693742936.0421026,618.7156416139755,330.0839439333732,27.16615541441225,5.0,0.0
0903-8-py,5.0,word,1693742936.0740986,645.0267810933799,327.6027405671383,25.179356624028344,5.0,0.0
0903-8-py,5.0,word,1693742936.1061382,666.0609457456102,323.81717437096694,20.396078054371134,5.0,0.0
0903-8-py,5.0,word,1693742936.1379192,678.7248470202228,323.11816521116765,12.041594578792296,5.0,0.0
0903-8-py,5.0,word,1693742936.1700509,690.3371364759495,322.3833657192695,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742936.3453062,763.0388511573437,297.75803992911824,73.05477397131553,5.0,0.0
0903-8-py,5.0,word,1693742936.3785338,649.9903581259421,361.3538572375966,123.547561691844,5.0,0.0
0903-8-py,5.0,word,1693742936.4099016,654.0832654925556,355.90760948499866,6.4031242374328485,5.0,0.0
0903-8-py,5.0,word,1693742936.4413664,657.125605812631,350.4203224637378,5.830951894845301,5.0,0.0
0903-8-py,5.0,word,1693742936.4738834,651.8287715677576,349.12228151968304,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742936.490057,644.4228595921614,347.7528120775565,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742936.522185,638.0713350770345,346.41902509022873,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742936.5542743,632.7739717836379,345.1208686211146,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742936.5857062,627.4498253101274,342.7024999666422,5.385164807134504,5.0,0.0
0903-8-py,5.0,word,1693742936.6178107,622.151552018197,341.4040969519893,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742936.6499574,618.961559764272,340.17682367479244,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742936.682059,615.7436797913067,337.82862404911054,3.605551275463989,5.0,0.0
0903-8-py,5.0,word,1693742936.715109,628.3717513062844,337.13435105374,12.041594578792296,5.0,0.0
0903-8-py,5.0,word,1693742936.7471058,654.6779666644007,334.65832326501766,25.179356624028344,5.0,0.0
0903-8-py,5.0,word,1693742936.7621045,687.3563406054942,332.39263971933696,31.144823004794876,5.0,0.0
0903-8-py,5.0,word,1693742936.7942405,716.8857584378383,328.89319795537045,28.284271247461906,5.0,0.0
0903-8-py,5.0,word,1693742936.8253553,739.0944996850017,328.51496478103644,21.02379604162864,5.0,0.0
0903-8-py,5.0,word,1693742936.8578136,757.0666531606176,326.8691600116883,17.11724276862369,5.0,0.0
0903-8-py,5.0,word,1693742936.8901582,769.7531717750273,325.04444552311503,12.16552506059644,5.0,0.0
0903-8-py,5.0,word,1693742936.921311,796.2364361647568,323.6801438375923,25.079872407968907,5.0,0.0
0903-8-py,5.0,word,1693742936.9551935,830.1702202882427,321.4357762080797,32.14031735997639,5.0,0.0
0903-8-py,5.0,word,1693742936.985787,855.6528407750891,320.03250704447186,24.08318915758459,5.0,0.0
0903-8-py,5.0,word,1693742937.0173604,871.5882599613866,318.3083127351518,15.132745950421556,5.0,0.0
0903-8-py,5.0,word,1693742937.049718,880.0877523288156,316.3344167474697,8.246211251235321,5.0,0.0
0903-8-py,5.0,word,1693742937.0828123,874.763653790563,315.02780761963277,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742937.0988555,864.1327161017846,315.8022633418116,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742937.129955,857.7524797827853,315.58946128747925,6.0,5.0,0.0
0903-8-py,5.0,word,1693742937.1617398,854.5627425387756,315.4830729651088,3.0,5.0,0.0
0903-8-py,5.0,word,1693742937.1941504,853.4995532152099,315.44761207292754,1.0,5.0,0.0
0903-8-py,5.0,word,1693742937.225339,851.3732591979981,315.37669311125376,2.0,5.0,0.0
0903-8-py,5.0,word,1693742937.2577517,848.184029730138,315.27032172490283,3.0,5.0,0.0
0903-8-py,5.0,word,1693742937.2900836,844.9950541048852,315.1639588050454,3.0,5.0,0.0
0903-8-py,5.0,word,1693742937.3062065,840.7515053962442,316.1507781969883,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742937.3376338,835.4381387381544,315.97348496009903,5.0,5.0,0.0
0903-8-py,5.0,word,1693742937.370079,830.1254767384265,315.79621523582813,5.0,5.0,0.0
0903-8-py,5.0,word,1693742937.402965,825.8758543984703,315.6544163823534,4.0,5.0,0.0
0903-8-py,5.0,word,1693742937.4339645,822.6889334979818,315.54807711414253,3.0,5.0,0.0
0903-8-py,5.0,word,1693742937.4654014,819.5121467755066,316.5699349343579,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742937.4986725,824.8229355515026,316.7472169308069,5.0,5.0,0.0
0903-8-py,5.0,word,1693742937.5293963,831.1968117113855,316.95998635892835,6.0,5.0,0.0
0903-8-py,5.0,word,1693742937.5615864,842.877049395226,316.2217020763251,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742937.5947475,856.6892058214403,315.5539975723473,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742937.6102011,871.5669547843486,313.7920463646607,14.142135623730953,5.0,0.0
0903-8-py,5.0,word,1693742937.6413567,884.3350830757574,314.2175461023877,12.0,5.0,0.0
0903-8-py,5.0,word,1693742937.673962,894.9815750447824,315.7018576159848,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742937.7061174,902.432854046933,315.9502775460589,7.0,5.0,0.0
0903-8-py,5.0,word,1693742937.7372923,909.8855181327458,316.1987436537607,7.0,5.0,0.0
0903-8-py,5.0,word,1693742937.7699082,914.1448053475691,316.34074502450073,4.0,5.0,0.0
0903-8-py,5.0,word,1693742937.8012886,920.5345845743725,316.55377536576873,6.0,5.0,0.0
0903-8-py,5.0,word,1693742937.8334382,925.8601784558182,316.73132658338534,5.0,5.0,0.0
0903-8-py,5.0,word,1693742937.84988,917.3408853858388,317.57693236107525,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742937.8820584,867.363081915609,323.80696680722747,47.51841748206689,5.0,0.0
0903-8-py,5.0,word,1693742937.9134147,766.7183058412236,336.18531006026853,96.0260381354974,5.0,0.0
0903-8-py,5.0,word,1693742937.9454644,687.6979383868089,350.3367664024547,76.48529270389177,5.0,0.0
0903-8-py,5.0,word,1693742937.977914,638.4041869458878,360.95978208305905,48.27007354458868,5.0,0.0
0903-8-py,5.0,word,1693742938.010105,604.831986738055,364.2800112388855,32.2490309931942,5.0,0.0
0903-8-py,5.0,word,1693742938.0414617,581.7886532054391,366.8385315647233,22.20360331117452,5.0,0.0
0903-8-py,5.0,word,1693742938.073499,568.1912411500879,368.6024150069444,13.152946437965904,5.0,0.0
0903-8-py,5.0,word,1693742938.1054962,558.6733085936843,366.05006106700665,9.219544457292889,5.0,0.0
0903-8-py,5.0,word,1693742938.1216466,551.2219215035091,362.4536021837885,7.615773105863909,5.0,0.0
0903-8-py,5.0,word,1693742938.1539924,544.8522593566086,360.0076097927181,6.324555320336759,5.0,0.0
0903-8-py,5.0,word,1693742938.1860046,538.4471608716445,356.4449033838888,6.708203932499369,5.0,0.0
0903-8-py,5.0,word,1693742938.2180064,534.279594985192,357.41823984012115,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742938.2500055,536.3804368413076,357.4896948157331,2.0,5.0,0.0
0903-8-py,5.0,word,1693742938.283147,541.5990694603728,356.55206378146516,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742938.3143992,545.8020014718973,356.6949574767177,4.0,5.0,0.0
0903-8-py,5.0,word,1693742938.3453088,546.8528036296586,356.7306832516982,1.0,5.0,0.0
0903-8-py,5.0,word,1693742938.3773646,547.9036334515572,356.7664099672199,1.0,5.0,0.0
0903-8-py,5.0,word,1693742938.393634,548.954490938685,356.8021376233199,1.0,5.0,0.0
0903-8-py,5.0,word,1693742938.425803,550.0718281679686,359.0704274801025,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742938.4579515,552.2724076666916,362.48939056480054,3.605551275463989,5.0,0.0
0903-8-py,5.0,word,1693742938.4900005,555.4567779856831,363.7122272514921,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742938.5215108,562.8751032219554,366.19338538933454,7.280109889280518,5.0,0.0
0903-8-py,5.0,word,1693742938.5538692,580.7987572602531,369.0328124294449,17.11724276862369,5.0,0.0
0903-8-py,5.0,word,1693742938.586064,603.9514173381816,370.93725621721035,22.02271554554524,5.0,0.0
0903-8-py,5.0,word,1693742938.6183374,621.8816504465719,373.7776374223328,17.11724276862369,5.0,0.0
0903-8-py,5.0,word,1693742938.6493645,635.5289706812363,373.1299966454504,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742938.6653311,644.8735853099943,367.8751662989774,10.295630140987,5.0,0.0
0903-8-py,5.0,word,1693742938.6977797,661.3123348018553,448.25268466212987,73.348483283569,5.0,0.0
0903-8-py,5.0,word,1693742938.7951634,619.1474697262547,560.2601706957377,112.53888216967503,5.0,0.0
0903-8-py,5.0,word,1693742938.82715,526.7510351922529,515.7035015513183,95.85405573057407,5.0,0.0
0903-8-py,5.0,word,1693742938.8591435,584.1563927638166,491.6016801328683,60.92618484691127,5.0,0.0
0903-8-py,5.0,word,1693742938.890143,700.0155225750402,447.40621849341824,120.3328716519306,5.0,0.0
0903-8-py,5.0,word,1693742938.9217646,785.6723882339196,419.42988862122036,86.64871608973787,5.0,0.0
0903-8-py,5.0,word,1693742938.937929,839.2701441220233,404.6189163626189,53.16013544000805,5.0,0.0
0903-8-py,5.0,word,1693742938.9701588,852.1183762509731,433.9330826588265,28.635642126552707,5.0,0.0
0903-8-py,5.0,word,1693742939.1312244,983.3215901284475,607.1468409131148,198.3456578803781,5.0,0.0
0903-8-py,5.0,word,1693742939.1615567,928.0519631946868,497.2816099927476,112.29425630903836,5.0,0.0
0903-8-py,5.0,word,1693742939.1939893,924.8875186548939,474.0604307543498,21.213203435596427,5.0,0.0
0903-8-py,5.0,word,1693742939.2099926,919.5950026199158,441.8253418079682,29.42787793912432,5.0,0.0
0903-8-py,5.0,word,1693742939.2414663,915.3499649685209,421.70490811275795,18.43908891458577,5.0,0.0
0903-8-py,5.0,word,1693742939.273961,911.1031794501357,408.2088267759146,12.649110640673518,5.0,0.0
0903-8-py,5.0,word,1693742939.306018,906.850185755427,395.80177246971544,11.704699910719626,5.0,0.0
0903-8-py,5.0,word,1693742939.3381991,913.1892442136004,389.3214877400232,8.48528137423857,5.0,0.0
0903-8-py,5.0,word,1693742939.3695138,988.4309718547158,393.016346277031,71.00704190430693,5.0,0.0
0903-8-py,5.0,word,1693742939.4026403,1090.4025939699407,395.3909840784205,96.00520819205592,5.0,0.0
0903-8-py,5.0,word,1693742939.4339232,1158.5837911749488,394.36432002050685,64.07027391856539,5.0,0.0
0903-8-py,5.0,word,1693742939.4500444,1200.2100198622622,393.54489553271884,39.05124837953327,5.0,0.0
0903-8-py,5.0,word,1693742939.4823186,1223.7901815669109,389.8604632465367,22.360679774997894,5.0,0.0
0903-8-py,5.0,word,1693742939.513619,1239.8653412096126,388.162190208292,15.132745950421556,5.0,0.0
0903-8-py,5.0,word,1693742939.5467858,1249.4550857214324,389.61280956907996,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742939.577922,1243.0164957417712,390.5165461023945,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742939.6095169,1234.4703336255511,390.22491503900716,8.0,5.0,0.0
0903-8-py,5.0,word,1693742939.6423192,1230.2240195750223,388.95683283367913,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742939.6743186,1227.0455444559236,387.7250824321321,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742939.70534,1225.9774123139325,387.68866306650574,1.0,5.0,0.0
0903-8-py,5.0,word,1693742939.7373388,1224.909308513469,387.6522446672207,1.0,5.0,0.0
0903-8-py,5.0,word,1693742939.753311,1224.909308513469,387.6522446672207,0.0,5.0,0.0
0903-8-py,5.0,word,1693742939.7864935,1239.8384044238285,389.28478203514265,14.0356688476182,5.0,0.0
0903-8-py,5.0,word,1693742939.8179111,1277.189075984653,392.8062976754131,35.05709628591621,5.0,0.0
0903-8-py,5.0,word,1693742939.8498628,1309.211703384806,396.147074506775,30.066592756745816,5.0,0.0
0903-8-py,5.0,word,1693742939.8837595,1335.967102876535,397.0612008208644,25.0,5.0,0.0
0903-8-py,5.0,word,1693742939.9149015,1354.1709240432046,397.68315348318873,17.0,5.0,0.0
0903-8-py,5.0,word,1693742939.945447,1367.025630530634,398.1223480264691,12.0,5.0,0.0
0903-8-py,5.0,word,1693742939.9784932,1377.7410171025565,398.48845045876743,10.0,5.0,0.0
0903-8-py,5.0,word,1693742940.0097373,1385.1640363483284,400.9909822045866,7.280109889280518,5.0,0.0
0903-8-py,5.0,word,1693742940.0258417,1390.4424857578365,403.4197522583743,5.385164807134504,5.0,0.0
0903-8-py,5.0,word,1693742940.0578473,1395.8010647524632,403.60313246247216,5.0,5.0,0.0
0903-8-py,5.0,word,1693742940.0902405,1400.0884405183929,403.74985416682483,4.0,5.0,0.0
0903-8-py,5.0,word,1693742940.1213963,1415.0131600788402,406.50878443100106,14.142135623730953,5.0,0.0
0903-8-py,5.0,word,1693742940.1533675,1434.2277034899162,409.41480664972926,18.110770276274835,5.0,0.0
0903-8-py,5.0,word,1693742940.1856575,1449.1085634380347,413.29593349714963,14.317821063276352,5.0,0.0
0903-8-py,5.0,word,1693742940.2178378,1459.7429513396803,415.90757998635087,10.198039027185567,5.0,0.0
0903-8-py,5.0,word,1693742940.2498894,1467.20524769786,417.2870393651931,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742940.2813056,1477.838468651996,419.8984185616381,10.198039027185567,5.0,0.0
0903-8-py,5.0,word,1693742940.2981925,1491.738794663785,421.4993395226203,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742940.3296416,1503.5448501143385,421.905499800974,11.0,5.0,0.0
0903-8-py,5.0,word,1693742940.3616476,1511.1103673419516,421.04259944236117,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742940.3936484,1517.5532564475695,421.2641627081057,6.0,5.0,0.0
0903-8-py,5.0,word,1693742940.4259264,1521.745646144282,423.65478327804374,4.47213595499958,5.0,0.0
0903-8-py,5.0,word,1693742940.458084,1524.9152576803294,424.8868457768903,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742940.4895685,1528.1368327567784,424.9977662306506,3.0,5.0,0.0
0903-8-py,5.0,word,1693742940.521658,1530.232235374318,426.19276551230223,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742940.5538452,1531.306112982368,426.2297545805332,1.0,5.0,0.0
0903-8-py,5.0,word,1693742940.5698814,1530.179787769007,427.31361622264194,1.4142135623730951,5.0,0.0
0903-8-py,5.0,word,1693742940.6018927,1490.6167225700785,422.5834313414426,37.12142238654117,5.0,0.0
0903-8-py,5.0,word,1693742940.633809,1179.447258366906,418.5801597731498,291.06184909740404,5.0,0.0
0903-8-py,5.0,word,1693742940.6660645,781.6322529534872,433.6913937725011,376.8978641488964,5.0,0.0
0903-8-py,5.0,word,1693742940.697498,597.3753437110065,440.50261546055594,176.40861656959956,5.0,0.0
0903-8-py,5.0,word,1693742940.7306397,524.2297209089596,436.8398243734492,70.00714249274856,5.0,0.0
0903-8-py,5.0,word,1693742940.7617557,500.1229590254345,432.6932254451792,23.194827009486403,5.0,0.0
0903-8-py,5.0,word,1693742940.7948062,488.64930946908777,432.2919850552049,11.0,5.0,0.0
0903-8-py,5.0,word,1693742940.8102207,484.55519529739945,434.35028829260375,4.47213595499958,5.0,0.0
0903-8-py,5.0,word,1693742940.8417456,480.42392904279944,435.3060963116967,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742940.8740227,472.92944157694717,429.5403315184812,8.602325267042627,5.0,0.0
0903-8-py,5.0,word,1693742940.9060566,462.46345935072617,428.0735163860736,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742940.9373202,450.2882897080273,436.45037322335287,14.422205101855956,5.0,0.0
0903-8-py,5.0,word,1693742940.9697502,443.1675120003915,440.59695392804105,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742941.0029051,459.7847588402079,440.08116602914515,16.0312195418814,5.0,0.0
0903-8-py,5.0,word,1693742941.0350127,477.4537884800544,439.6016124436284,17.029386365926403,5.0,0.0
0903-8-py,5.0,word,1693742941.067161,502.35792612762003,437.17455573211737,24.186773244895647,5.0,0.0
0903-8-py,5.0,word,1693742941.0831606,536.7203375009022,436.17597421182194,33.06055050963308,5.0,0.0
0903-8-py,5.0,word,1693742941.1151686,569.0656182647701,436.2061917367021,31.016124838541646,5.0,0.0
0903-8-py,5.0,word,1693742941.1468887,597.2884860066213,437.1935517976579,27.0,5.0,0.0
0903-8-py,5.0,word,1693742941.178879,618.2071795409095,437.9253797150775,20.0,5.0,0.0
0903-8-py,5.0,word,1693742941.2100756,628.2289738749242,463.58804285842103,24.698178070456937,5.0,0.0
0903-8-py,5.0,word,1693742941.3860762,636.1860441765704,580.322848548619,107.1167587261676,5.0,0.0
0903-8-py,5.0,word,1693742941.4176412,674.0796592103114,561.1837164481489,41.593268686170845,5.0,0.0
