username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,16.0,word,1693743386.3461506,751.914636880326,261.1343273332204,79.30952023559341,31.0,0.0
0903-8-py,16.0,word,1693743386.3780508,847.7690657028413,251.7456383066553,90.6697303403953,31.0,0.0
0903-8-py,16.0,word,1693743386.4095056,903.3345423575905,243.28216705890515,52.773099207835045,31.0,0.0
0903-8-py,16.0,word,1693743386.4421086,937.611604309251,236.38926547452573,32.7566787083184,31.0,0.0
0903-8-py,16.0,word,1693743386.473561,960.143444015556,232.53800151325657,21.37755832643195,31.0,0.0
0903-8-py,16.0,word,1693743386.489489,973.0305878896643,230.6624718799123,12.16552506059644,31.0,0.0
0903-8-py,16.0,word,1693743386.5217896,979.4732583354032,230.87023003995213,6.0,31.0,0.0
0903-8-py,16.0,word,1693743386.5537906,975.1629104395206,235.3134902658801,5.656854249492381,31.0,0.0
0903-8-py,16.0,word,1693743386.5858765,969.7898104830989,237.42967819270007,5.385164807134504,31.0,0.0
0903-8-py,16.0,word,1693743386.617472,966.5678095488835,238.47003386794694,3.1622776601683795,31.0,0.0
0903-8-py,16.0,word,1693743386.6495607,963.3439022241575,240.65411632024185,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743386.682273,962.2686973691764,241.76317105603684,1.4142135623730951,31.0,0.0
0903-8-py,16.0,word,1693743386.713308,957.9745785549185,243.91108775912508,4.47213595499958,31.0,0.0
0903-8-py,16.0,word,1693743386.7293072,911.9182841388347,254.9749138907006,44.384682042344295,31.0,0.0
0903-8-py,16.0,word,1693743386.761694,790.4735296103953,281.69086586854525,117.15374513859982,31.0,0.0
0903-8-py,16.0,word,1693743386.7936883,695.2331310928561,301.1513340624273,92.19544457292888,31.0,0.0
0903-8-py,16.0,word,1693743386.8256717,635.2381295506281,314.9176803637181,58.69412236331676,31.0,0.0
0903-8-py,16.0,word,1693743386.858164,602.7772923207225,325.06162453860736,32.57299494980466,31.0,0.0
0903-8-py,16.0,word,1693743386.8894546,583.9427280919232,330.03517941083163,18.68154169226941,31.0,0.0
0903-8-py,16.0,word,1693743386.9218364,564.3092836200093,379.59617297042524,49.24428900898052,31.0,0.0
0903-8-py,16.0,word,1693743387.0978043,903.0899076027233,598.7835323205269,372.5077180408481,31.0,0.0
0903-8-py,16.0,word,1693743387.130763,922.8031510827369,500.38909744693393,92.9623579735368,31.0,0.0
0903-8-py,16.0,word,1693743387.1616695,930.1503693327943,484.1608199039767,16.55294535724685,31.0,0.0
0903-8-py,16.0,word,1693743387.1948557,938.573238208682,463.50802129879435,20.615528128088304,31.0,0.0
0903-8-py,16.0,word,1693743387.227005,948.0865383496639,438.38504539810964,24.698178070456937,31.0,0.0
0903-8-py,16.0,word,1693743387.259005,958.6960665859172,414.30549872742,24.166091947189145,31.0,0.0
0903-8-py,16.0,word,1693743387.290186,968.2730830345384,395.67721940617366,19.235384061671343,31.0,0.0
0903-8-py,16.0,word,1693743387.3054495,1021.3964908848145,384.0740090660051,51.419840528729765,31.0,0.0
0903-8-py,16.0,word,1693743387.3388274,1108.7945311741682,373.58920500986187,82.87339742040264,31.0,0.0
0903-8-py,16.0,word,1693743387.3698225,1166.555675450181,366.5502872125566,54.589376255824725,31.0,0.0
0903-8-py,16.0,word,1693743387.4029708,1197.659596970317,361.9691668399492,29.42787793912432,31.0,0.0
0903-8-py,16.0,word,1693743387.4341242,1214.8483180781307,359.16630801000184,16.278820596099706,31.0,0.0
0903-8-py,16.0,word,1693743387.4653673,1231.9481824355637,360.8716902617762,16.0312195418814,31.0,0.0
0903-8-py,16.0,word,1693743387.4983735,1265.1771728640008,360.86474083041065,31.016124838541646,31.0,0.0
0903-8-py,16.0,word,1693743387.5305858,1293.0774037847825,360.6769091517374,26.019223662515376,31.0,0.0
0903-8-py,16.0,word,1693743387.5618927,1311.3111799024566,361.29198337656385,17.0,31.0,0.0
0903-8-py,16.0,word,1693743387.577804,1323.079560960761,362.8187554159204,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743387.610038,1329.5182987258502,363.0360415748993,6.0,31.0,0.0
0903-8-py,16.0,word,1693743387.6418774,1337.0314596577819,363.2895859713712,7.0,31.0,0.0
0903-8-py,16.0,word,1693743387.6749296,1357.3940147442183,365.10683123794854,19.026297590440446,31.0,0.0
0903-8-py,16.0,word,1693743387.7061908,1379.9513221986704,365.8683820631479,21.0,31.0,0.0
0903-8-py,16.0,word,1693743387.7382317,1398.2622269769004,365.3559223757276,17.029386365926403,31.0,0.0
0903-8-py,16.0,word,1693743387.7696702,1406.8634626949618,365.6461857068083,8.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8017871,1415.4665325190374,365.93651093291663,8.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8346877,1429.4504342995397,366.4084214868608,13.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8496776,1452.004310552726,368.30094245848346,21.02379604162864,31.0,0.0
0903-8-py,16.0,word,1693743387.8812895,1468.106048650706,369.97597842278736,15.033296378372908,31.0,0.0
0903-8-py,16.0,word,1693743387.9134018,1479.9034271270866,371.505828824615,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743387.9453976,1489.5969967572055,371.83336228012377,9.0,31.0,0.0
0903-8-py,16.0,word,1693743387.9787571,1494.9337821640145,373.145095357675,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743388.0100214,1500.3703591674512,372.1973805677432,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743388.042155,1504.6805088589956,372.34301507351336,4.0,31.0,0.0
0903-8-py,16.0,word,1693743388.0737789,1504.6805088589956,372.34301507351336,0.0,31.0,0.0
0903-8-py,16.0,word,1693743388.089792,1494.9833187521263,372.01535928667516,9.0,31.0,0.0
0903-8-py,16.0,word,1693743388.1229763,1367.9425119895593,371.1111121042794,118.03812943282352,31.0,0.0
0903-8-py,16.0,word,1693743388.1538446,1041.6543512742464,376.9189894376106,305.3686296920494,31.0,0.0
0903-8-py,16.0,word,1693743388.186141,828.5731725299659,386.4234163590605,201.5589243868899,31.0,0.0
0903-8-py,16.0,word,1693743388.2182744,735.7356952410972,385.4722427883873,88.02272433866155,31.0,0.0
0903-8-py,16.0,word,1693743388.2502754,694.5906037507947,380.72060195618104,39.11521443121589,31.0,0.0
0903-8-py,16.0,word,1693743388.2815557,673.5107397630022,378.8850593786844,20.024984394500787,31.0,0.0
0903-8-py,16.0,word,1693743388.3138547,657.7952116864536,381.6875806934195,15.297058540778355,31.0,0.0
0903-8-py,16.0,word,1693743388.3298905,644.2718008445268,387.8985215789202,14.317821063276352,31.0,0.0
0903-8-py,16.0,word,1693743388.3621716,636.966157253026,389.8706073147731,7.280109889280518,31.0,0.0
0903-8-py,16.0,word,1693743388.393294,635.9154587937331,389.83448965793065,1.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4255602,671.654711954856,391.06302299217356,34.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4586544,687.4321933157186,391.6053723718551,15.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4909482,706.3537566112866,391.1434245113972,18.027756377319943,31.0,0.0
0903-8-py,16.0,word,1693743388.52289,732.6434307172686,389.82070138123396,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743388.5550632,760.0139617211845,388.5328182992435,26.0768096208106,31.0,0.0
0903-8-py,16.0,word,1693743388.5863607,782.1365485159444,387.062748305464,21.095023109728988,31.0,0.0
0903-8-py,16.0,word,1693743388.6182806,800.0555352549237,385.4466970810908,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743388.6333869,814.819454753063,383.7208975778897,14.142135623730953,31.0,0.0
0903-8-py,16.0,word,1693743388.6654248,821.1680785908,385.0540739629668,6.082762530298219,31.0,0.0
0903-8-py,16.0,word,1693743388.6976054,824.3564609990633,387.3945657691287,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743388.7296906,826.487717868007,389.6982068214555,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743388.7620206,828.6002807961986,389.7706496185814,2.0,31.0,0.0
0903-8-py,16.0,word,1693743388.7943776,829.6655451538803,390.922239932437,1.4142135623730951,31.0,0.0
0903-8-py,16.0,word,1693743388.8255732,861.3654437782518,392.00971590656627,30.0,31.0,0.0
0903-8-py,16.0,word,1693743388.8585813,944.9608831835915,395.9939573285702,79.00632886041473,31.0,0.0
0903-8-py,16.0,word,1693743388.889899,1015.9971014184796,397.31440834473807,67.00746227100382,31.0,0.0
0903-8-py,16.0,word,1693743388.9061892,1059.5395304380734,397.6898860053123,41.01219330881976,31.0,0.0
0903-8-py,16.0,word,1693743388.938275,1088.2620263083122,396.4369158285339,27.073972741361768,31.0,0.0
0903-8-py,16.0,word,1693743388.9702644,1104.230507291625,395.8645853583976,15.033296378372908,31.0,0.0
0903-8-py,16.0,word,1693743389.001685,1128.6897774090908,397.8221154060395,23.021728866442675,31.0,0.0
0903-8-py,16.0,word,1693743389.0336814,1184.0118934750835,403.0782138327279,52.08646657242167,31.0,0.0
0903-8-py,16.0,word,1693743389.0659733,1231.9143079939308,408.0823297926657,45.09988913511872,31.0,0.0
0903-8-py,16.0,word,1693743389.099123,1261.7325532499278,411.3468911122173,28.0713376952364,31.0,0.0
0903-8-py,16.0,word,1693743389.1301484,1278.8417555411406,410.81468221119906,16.0312195418814,31.0,0.0
0903-8-py,16.0,word,1693743389.163156,1299.1020275530275,412.631463138877,19.026297590440446,31.0,0.0
0903-8-py,16.0,word,1693743389.1782706,1345.0605934599118,414.2112843499151,43.0,31.0,0.0
0903-8-py,16.0,word,1693743389.209342,1386.7893025421122,415.645704646033,39.0,31.0,0.0
0903-8-py,16.0,word,1693743389.2427895,1412.405839864262,418.7700710434953,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743389.2733586,1427.4028228700804,419.2860078707973,14.0,31.0,0.0
0903-8-py,16.0,word,1693743389.3055463,1438.118366860825,419.6546516018233,10.0,31.0,0.0
0903-8-py,16.0,word,1693743389.3377151,1445.6659383174242,418.7920436463883,7.071067811865476,31.0,0.0
0903-8-py,16.0,word,1693743389.370166,1440.2173001572187,420.8488542149035,5.385164807134504,31.0,0.0
0903-8-py,16.0,word,1693743389.401809,1406.9679545718802,420.8258606779433,31.016124838541646,31.0,0.0
0903-8-py,16.0,word,1693743389.4177094,1123.829961701507,437.8366428203858,266.0845730214362,31.0,0.0
0903-8-py,16.0,word,1693743389.4499044,803.9831371793067,460.9802816684702,304.58168034207176,31.0,0.0
0903-8-py,16.0,word,1693743389.4814396,650.1427473930777,463.2628961476312,147.16657229140046,31.0,0.0
0903-8-py,16.0,word,1693743389.513988,584.3888140997345,462.0404347862321,63.00793600809346,31.0,0.0
0903-8-py,16.0,word,1693743389.545585,556.3609098343923,465.43887322171713,27.29468812791236,31.0,0.0
0903-8-py,16.0,word,1693743389.5777438,542.8488539485345,466.05744298879284,13.038404810405298,31.0,0.0
0903-8-py,16.0,word,1693743389.6109002,536.5650162224185,464.7389674533048,6.082762530298219,31.0,0.0
0903-8-py,16.0,word,1693743389.6417224,532.4676175154602,466.7862314120029,4.47213595499958,31.0,0.0
0903-8-py,16.0,word,1693743389.6740184,538.783980163955,469.20127337526185,6.324555320336759,31.0,0.0
0903-8-py,16.0,word,1693743389.7053344,574.2048452137735,470.45556266139977,34.0,31.0,0.0
0903-8-py,16.0,word,1693743389.7215114,588.7398139009492,468.77734282290174,14.142135623730953,31.0,0.0
0903-8-py,16.0,word,1693743389.753633,606.4153528359038,467.2086035545894,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743389.787011,632.4584977925826,465.9337492261667,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743389.8183134,657.4824949977225,464.6207258062421,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743389.8496544,680.4389282908544,463.23263474337364,22.09072203437452,31.0,0.0
0903-8-py,16.0,word,1693743389.8822277,717.0447328326189,463.42382649631446,35.0142828000232,31.0,0.0
0903-8-py,16.0,word,1693743389.913492,787.2163730821368,462.5939458539577,67.06713054842886,31.0,0.0
0903-8-py,16.0,word,1693743389.9456153,852.2713085622788,458.2663100372302,62.28964600958975,31.0,0.0
0903-8-py,16.0,word,1693743389.9777856,889.0589586795461,451.82471179960345,35.6931365951495,31.0,0.0
0903-8-py,16.0,word,1693743389.9937954,913.2807686088889,450.4612767862875,23.08679276123039,31.0,0.0
0903-8-py,16.0,word,1693743390.0259664,925.9279689225871,450.90408047039824,12.0,31.0,0.0
0903-8-py,16.0,word,1693743390.0573096,937.5238462699457,453.52290095299713,11.180339887498947,31.0,0.0
0903-8-py,16.0,word,1693743390.0894551,943.8476818354915,455.95671776516286,6.324555320336759,31.0,0.0
0903-8-py,16.0,word,1693743390.1218884,951.2228865847014,459.5325596820922,7.615773105863909,31.0,0.0
0903-8-py,16.0,word,1693743390.1537485,1008.1794269953089,462.63835742693755,54.00925846556311,31.0,0.0
0903-8-py,16.0,word,1693743390.1859558,1091.6806577077195,463.35633898835374,79.02531240052139,31.0,0.0
0903-8-py,16.0,word,1693743390.21814,1145.7445230601306,460.8188653597614,51.15662224971465,31.0,0.0
0903-8-py,16.0,word,1693743390.2352557,1175.4905770334872,458.5317808418669,28.16025568065745,31.0,0.0
0903-8-py,16.0,word,1693743390.2655158,1195.6959446318594,457.0178289316037,19.1049731745428,31.0,0.0
0903-8-py,16.0,word,1693743390.297861,1224.340635563808,459.1305942793868,27.018512172212592,31.0,0.0
0903-8-py,16.0,word,1693743390.330305,1250.8474440320972,462.28015873666794,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743390.3613238,1265.7273905727645,462.8011353152109,14.0,31.0,0.0
0903-8-py,16.0,word,1693743390.393567,1273.1694260146985,463.06169580521924,7.0,31.0,0.0
0903-8-py,16.0,word,1693743390.4258275,1247.6595992798254,462.1685459397115,24.0,31.0,0.0
0903-8-py,16.0,word,1693743390.4578607,1228.5636261430082,460.3892418657674,18.027756377319943,31.0,0.0
0903-8-py,16.0,word,1693743390.4903064,1190.3889028994645,456.83223850687784,36.05551275463989,31.0,0.0
0903-8-py,16.0,word,1693743390.5056367,1200.863392426854,463.8599631886915,11.6619037896906,31.0,0.0
0903-8-py,16.0,word,1693743390.666931,1063.387696375664,539.3988734766563,148.22280526288793,31.0,0.0
0903-8-py,16.0,word,1693743390.6979303,1078.1139791599273,538.8356470083838,14.0356688476182,31.0,0.0
0903-8-py,16.0,word,1693743390.7304208,1137.2402834867091,527.8122232186329,57.27128425310541,31.0,0.0
0903-8-py,16.0,word,1693743390.762769,1246.4556899715467,510.81860776220657,104.7377677822093,31.0,0.0
0903-8-py,16.0,word,1693743390.7938826,1327.4969726932413,497.13041217455014,77.46612162745726,31.0,0.0
0903-8-py,16.0,word,1693743390.8098829,1377.791197807529,488.93972157145726,47.8539444560216,31.0,0.0
0903-8-py,16.0,word,1693743390.84148,1408.8713395695129,484.4877891072891,29.42787793912432,31.0,0.0
0903-8-py,16.0,word,1693743390.873366,1427.0742358550779,482.9075547675967,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743390.906522,1441.0247831165384,481.1760201668715,13.152946437965904,31.0,0.0
0903-8-py,16.0,word,1693743390.9376338,1428.356639855376,477.3959358398939,12.36931687685298,31.0,0.0
0903-8-py,16.0,word,1693743390.9700382,1362.1687838022922,478.403160334426,62.07253821135398,31.0,0.0
0903-8-py,16.0,word,1693743391.0020385,1073.2717526685176,501.34933773312497,273.64941074301623,31.0,0.0
0903-8-py,16.0,word,1693743391.0342455,802.5801200205655,528.9054367410879,260.23066690918654,31.0,0.0
0903-8-py,16.0,word,1693743391.0502467,671.5574205672738,539.4070838484664,126.77539193392384,31.0,0.0
0903-8-py,16.0,word,1693743391.0813544,610.3628355026447,540.4449381418423,59.07622195096772,31.0,0.0
0903-8-py,16.0,word,1693743391.1135137,586.5362138472171,540.6650088986454,23.021728866442675,31.0,0.0
0903-8-py,16.0,word,1693743391.1470923,574.2496293121916,545.6369975953315,13.0,31.0,0.0
0903-8-py,16.0,word,1693743391.1790838,563.9218717641123,546.3444193734313,10.04987562112089,31.0,0.0
0903-8-py,16.0,word,1693743391.2101066,558.7436639017297,546.1561085786393,5.0,31.0,0.0
0903-8-py,16.0,word,1693743391.2412963,594.8895770603234,543.1363482954077,35.22782990761707,31.0,0.0
0903-8-py,16.0,word,1693743391.273455,620.7128449088721,539.7354059422255,25.317977802344327,31.0,0.0
0903-8-py,16.0,word,1693743391.3055637,632.1055881068431,539.0631985386764,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743391.3374832,652.8286608605022,537.6426006653825,20.09975124224178,31.0,0.0
0903-8-py,16.0,word,1693743391.3535678,676.6889050652179,536.3336611675401,23.08679276123039,31.0,0.0
0903-8-py,16.0,word,1693743391.385757,698.4904816955325,534.9482294801315,21.095023109728988,31.0,0.0
0903-8-py,16.0,word,1693743391.4179404,718.2289387840093,533.486311634675,19.1049731745428,31.0,0.0
0903-8-py,16.0,word,1693743391.4494157,733.8164369144737,531.8726874223975,15.132745950421556,31.0,0.0
0903-8-py,16.0,word,1693743391.482056,743.1776855985439,531.121853688939,9.055385138137416,31.0,0.0
0903-8-py,16.0,word,1693743391.5141718,737.9672373120893,530.9337860018214,5.0,31.0,0.0
0903-8-py,16.0,word,1693743391.5454428,732.7746265583555,531.8350697911529,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743391.5777972,729.6493582544196,531.7222227745082,3.0,31.0,0.0
0903-8-py,16.0,word,1693743391.6102366,727.5483759618045,530.557724087602,2.23606797749979,31.0,0.0
0903-8-py,16.0,word,1693743391.625408,726.5243340748615,531.609384572693,1.4142135623730951,31.0,0.0
0903-8-py,16.0,word,1693743391.65846,725.4827135932597,531.5717737974271,1.0,31.0,0.0
0903-8-py,16.0,word,1693743391.6899445,724.4411202323515,531.5341640014337,1.0,31.0,0.0
0903-8-py,16.0,word,1693743391.7215097,724.4411202323515,531.5341640014337,0.0,31.0,0.0
0903-8-py,16.0,word,1693743391.7534068,751.5624570333381,534.6908233310761,26.0768096208106,31.0,0.0
0903-8-py,16.0,word,1693743391.7854044,877.8610096358898,540.3447584872754,121.00413216084812,31.0,0.0
0903-8-py,16.0,word,1693743391.8184063,1003.5068290335751,542.70285632307,120.01666550941998,31.0,0.0
0903-8-py,16.0,word,1693743391.8496697,1080.1654963345431,543.2852059894818,73.02739212103907,31.0,0.0
0903-8-py,16.0,word,1693743391.8819523,1123.327172806547,541.5599017847032,41.10960958218893,31.0,0.0
0903-8-py,16.0,word,1693743391.8978443,1148.6103018236124,541.3763267974599,24.020824298928627,31.0,0.0
0903-8-py,16.0,word,1693743391.9302657,1162.2831444441813,542.9644011645647,13.038404810405298,31.0,0.0
0903-8-py,16.0,word,1693743391.9615943,1218.2249389459541,541.6925270947607,53.08483775994799,31.0,0.0
0903-8-py,16.0,word,1693743391.99357,1296.4421450859547,542.3137449134703,74.02702209328699,31.0,0.0
0903-8-py,16.0,word,1693743392.0255687,1344.0865303760945,542.929518478025,45.0111097397076,31.0,0.0
0903-8-py,16.0,word,1693743392.05857,1369.5788896248062,541.6478023976706,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743392.0896,1384.4544065439309,541.0826475245151,14.0356688476182,31.0,0.0
0903-8-py,16.0,word,1693743392.1216016,1417.496935367368,537.8668009668079,31.25699921617557,31.0,0.0
0903-8-py,16.0,word,1693743392.1376028,1450.634425625171,533.5452464209162,31.400636936215164,31.0,0.0
0903-8-py,16.0,word,1693743392.1699932,1466.855120725499,527.5059780166285,16.15549442140351,31.0,0.0
0903-8-py,16.0,word,1693743392.202155,1476.6176831281484,523.4370082077583,9.848857801796104,31.0,0.0
0903-8-py,16.0,word,1693743392.2338936,1482.034636852676,521.4200707612611,5.385164807134504,31.0,0.0
0903-8-py,16.0,word,1693743392.2661824,1487.3575760829253,521.6098016986059,5.0,31.0,0.0
0903-8-py,16.0,word,1693743392.2990732,1491.8111889635038,517.3453825786466,5.656854249492381,31.0,0.0
0903-8-py,16.0,word,1693743392.3304107,1495.1047357776374,515.2497778900761,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743392.361761,1475.9318220690363,514.5679533337658,18.0,31.0,0.0
0903-8-py,16.0,word,1693743392.3938732,1284.5491404909794,513.2782267706268,180.06943105369106,31.0,0.0
0903-8-py,16.0,word,1693743392.4098744,879.929104607927,534.9669079093759,385.4153603581466,31.0,0.0
0903-8-py,16.0,word,1693743392.442345,661.3741075365213,548.8041862906344,210.95023109728987,31.0,0.0
0903-8-py,16.0,word,1693743392.4734344,572.3009202691787,549.8969384641762,86.09297300012354,31.0,0.0
0903-8-py,16.0,word,1693743392.5060594,538.3074400088506,554.0663334441504,33.37663853655727,31.0,0.0
0903-8-py,16.0,word,1693743392.5379453,525.9321473593408,554.6956233773809,12.041594578792296,31.0,0.0
0903-8-py,16.0,word,1693743392.570274,518.6953436739701,554.4315671220322,7.0,31.0,0.0
0903-8-py,16.0,word,1693743392.6023598,518.872166470318,559.838113547272,5.0,31.0,0.0
0903-8-py,16.0,word,1693743392.6338303,532.8538318217105,577.601406222301,20.615528128088304,31.0,0.0
0903-8-py,16.0,word,1693743392.6497316,543.5428069312487,589.8294648111125,14.866068747318506,31.0,0.0
0903-8-py,16.0,word,1693743392.6813009,548.8971612656557,596.4736342294012,7.810249675906654,31.0,0.0
0903-8-py,16.0,word,1693743392.7135053,552.2176716528513,604.1093361513217,7.615773105863909,31.0,0.0
0903-8-py,16.0,word,1693743392.7460196,554.4078194626305,608.4797060698619,4.47213595499958,31.0,0.0
0903-8-py,16.0,word,1693743392.778905,557.562774127044,610.740454933952,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743392.8093169,559.6867806283065,612.9622857578835,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743392.841627,602.9184533061215,612.4265736075592,42.04759208325728,31.0,0.0
0903-8-py,16.0,word,1693743392.8735557,859.4141070625716,602.5705028789921,248.65236777477105,31.0,0.0
0903-8-py,16.0,word,1693743392.906839,1111.104366125001,586.9230353991196,242.09502266672067,31.0,0.0
0903-8-py,16.0,word,1693743392.9391477,1236.5106720500287,571.8955897507706,120.3536455617361,31.0,0.0
0903-8-py,16.0,word,1693743392.9546225,1287.3999279230404,562.8136064352378,49.03060268852505,31.0,0.0
0903-8-py,16.0,word,1693743392.9876366,1308.6106926102552,560.2978361624379,20.223748416156685,31.0,0.0
0903-8-py,16.0,word,1693743393.019628,1310.7886535774578,558.1859957745396,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743393.0496478,1272.8333931475431,554.6225162521623,36.05551275463989,31.0,0.0
0903-8-py,16.0,word,1693743393.0818636,1248.6431856236377,550.4620234508039,23.194827009486403,31.0,0.0
0903-8-py,16.0,word,1693743393.1133888,1237.0895719953858,547.8535185076802,11.180339887498947,31.0,0.0
0903-8-py,16.0,word,1693743393.1457016,1230.759156167275,547.625112479715,6.0,31.0,0.0
0903-8-py,16.0,word,1693743393.1776578,1227.6454087351483,545.3209399904204,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743393.21007,1224.5055486355634,544.111583224692,3.1622776601683795,31.0,0.0
0903-8-py,16.0,word,1693743393.226283,1218.4725176940983,530.7265369700294,13.41640786499874,31.0,0.0
0903-8-py,16.0,word,1693743393.2574437,1200.1286262635206,448.28022257120114,76.40026177965623,31.0,0.0
