username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,28.0,word,1693743738.8423846,931.1807396267993,254.46158331660843,3.1622776601683795,17.0,0.0
0903-8-py,28.0,word,1693743738.858274,917.2693975550893,256.28963148028964,13.152946437965904,17.0,0.0
0903-8-py,28.0,word,1693743738.8897102,902.2957703368542,256.9416449064729,14.0356688476182,17.0,0.0
0903-8-py,28.0,word,1693743738.921898,867.0427734650118,260.34823230323605,33.24154027718932,17.0,0.0
0903-8-py,28.0,word,1693743738.9540842,827.5693277594146,262.472198876039,37.12142238654117,17.0,0.0
0903-8-py,28.0,word,1693743738.9856586,793.4710040040916,263.6305697301184,32.0624390837628,17.0,0.0
0903-8-py,28.0,word,1693743739.0186794,768.9962357492611,265.10146835347854,23.08679276123039,17.0,0.0
0903-8-py,28.0,word,1693743739.0496898,748.7852115067444,265.57477039318104,19.026297590440446,17.0,0.0
0903-8-py,28.0,word,1693743739.0816855,736.0337922390344,266.2918846002475,12.041594578792296,17.0,0.0
0903-8-py,28.0,word,1693743739.1139042,729.7049133331926,269.48798599336624,6.708203932499369,17.0,0.0
0903-8-py,28.0,word,1693743739.1299047,760.5537384147256,270.5007689416872,29.0,17.0,0.0
0903-8-py,28.0,word,1693743739.1618288,866.0505217563327,275.1003541061031,99.0050503762308,17.0,0.0
0903-8-py,28.0,word,1693743739.1933334,1013.578933844085,275.3920294356593,138.05795884337854,17.0,0.0
0903-8-py,28.0,word,1693743739.225633,1116.641954038948,271.9256938499242,96.1873172512884,17.0,0.0
0903-8-py,28.0,word,1693743739.2575178,1173.716204271123,269.22121285881127,53.150729063673246,17.0,0.0
0903-8-py,28.0,word,1693743739.290524,1203.8429286418398,271.34820324858487,28.0178514522438,17.0,0.0
0903-8-py,28.0,word,1693743739.3225238,1222.1069102872752,274.2315691081282,17.11724276862369,17.0,0.0
0903-8-py,28.0,word,1693743739.3535178,1233.8270534430078,280.32914450190833,12.083045973594572,17.0,0.0
0903-8-py,28.0,word,1693743739.3859282,1241.341269384763,281.7177024441496,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743739.402043,1254.1295793782733,287.8466919181138,13.0,17.0,0.0
0903-8-py,28.0,word,1693743739.4341917,1305.7379791751493,294.1089584634022,48.16637831516918,17.0,0.0
0903-8-py,28.0,word,1693743739.4666734,1357.4513250153948,298.0942605234157,48.04164859785725,17.0,0.0
0903-8-py,28.0,word,1693743739.4978826,1387.6866541093868,299.08990048148274,28.0,17.0,0.0
0903-8-py,28.0,word,1693743739.5300462,1407.1776146012503,298.5891968759699,18.027756377319943,17.0,0.0
0903-8-py,28.0,word,1693743739.5614998,1417.9446645289374,300.0862873285274,10.04987562112089,17.0,0.0
0903-8-py,28.0,word,1693743739.5936146,1425.4690989215392,301.4766575507668,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743739.626816,1430.9193328687918,300.51353911076103,5.0990195135927845,17.0,0.0
0903-8-py,28.0,word,1693743739.6578095,1435.2896386374614,299.51451900844825,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743739.6739235,1429.837951162516,300.4779295484062,5.0990195135927845,17.0,0.0
0903-8-py,28.0,word,1693743739.706126,1386.5261280394336,301.33556721591077,40.049968789001575,17.0,0.0
0903-8-py,28.0,word,1693743739.7375453,1129.9329398869984,316.735021350899,238.92467432226417,17.0,0.0
0903-8-py,28.0,word,1693743739.7697206,895.0306661515922,332.62249950179955,221.0,17.0,0.0
0903-8-py,28.0,word,1693743739.802028,774.1452809136596,337.5584945882656,114.28035701729324,17.0,0.0
0903-8-py,28.0,word,1693743739.8340414,722.2681921260696,334.6896287985986,49.01020301937138,17.0,0.0
0903-8-py,28.0,word,1693743739.867073,693.6566879913748,330.3592696740077,27.16615541441225,17.0,0.0
0903-8-py,28.0,word,1693743739.8980737,684.0773878839773,326.66835398459006,9.486832980505138,17.0,0.0
0903-8-py,28.0,word,1693743739.9140952,658.8058734577376,330.3103068309912,24.33105012119288,17.0,0.0
0903-8-py,28.0,word,1693743739.946101,619.9069707704366,335.72860085949185,37.48332962798263,17.0,0.0
0903-8-py,28.0,word,1693743739.9781797,594.6910599933385,338.2380463710809,24.186773244895647,17.0,0.0
0903-8-py,28.0,word,1693743740.0097866,582.0787802899879,338.93163467335677,12.041594578792296,17.0,0.0
0903-8-py,28.0,word,1693743740.0417888,574.830830174613,343.16142015675234,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743740.0737867,569.6621389756756,346.34022266521504,5.830951894845301,17.0,0.0
0903-8-py,28.0,word,1693743740.1062331,566.6325415128663,350.70619439727227,5.0,17.0,0.0
0903-8-py,28.0,word,1693743740.1380444,564.6247724660052,353.98738062811015,3.605551275463989,17.0,0.0
0903-8-py,28.0,word,1693743740.170372,578.2973855044131,354.4516567668989,13.0,17.0,0.0
0903-8-py,28.0,word,1693743740.2015395,607.7055102846482,353.21639590011404,28.0713376952364,17.0,0.0
0903-8-py,28.0,word,1693743740.2335155,682.3556896439045,346.797560947832,71.449282711585,17.0,0.0
0903-8-py,28.0,word,1693743740.2499285,759.0349425630444,394.0667098787469,82.365041127896,17.0,0.0
0903-8-py,28.0,word,1693743740.3783464,847.2137761782199,793.3528956727142,375.8324094593227,17.0,0.0
0903-8-py,28.0,word,1693743740.4107492,990.8731366099106,553.1564771921072,268.7396509635301,17.0,0.0
0903-8-py,28.0,word,1693743740.443071,989.1548205095398,468.60140775316,77.02596964660685,17.0,0.0
0903-8-py,28.0,word,1693743740.4733996,984.1657501732884,398.4562613093015,63.198101237299845,17.0,0.0
0903-8-py,28.0,word,1693743740.4897296,983.2520409014414,361.4671173135435,33.015148038438355,17.0,0.0
0903-8-py,28.0,word,1693743740.5217369,981.2068962887912,340.0228052549586,19.1049731745428,17.0,0.0
0903-8-py,28.0,word,1693743740.5552013,980.1922906510871,326.4521807913087,12.041594578792296,17.0,0.0
0903-8-py,28.0,word,1693743740.5854778,980.2090695361543,321.934236263566,4.0,17.0,0.0
0903-8-py,28.0,word,1693743740.6176553,978.0924619069747,317.3420244278057,4.47213595499958,17.0,0.0
0903-8-py,28.0,word,1693743740.650239,982.3637587602306,316.3534210606726,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743740.6825304,985.5645200542243,316.46004179879856,3.0,17.0,0.0
0903-8-py,28.0,word,1693743740.714867,986.6362596459588,315.3645390169226,1.4142135623730951,17.0,0.0
0903-8-py,28.0,word,1693743740.7301655,988.7655366329416,316.5666710407282,2.23606797749979,17.0,0.0
0903-8-py,28.0,word,1693743740.7622786,994.1119696850922,314.4819500765296,5.385164807134504,17.0,0.0
0903-8-py,28.0,word,1693743740.7936811,1000.5526603940873,307.9025545677346,8.48528137423857,17.0,0.0
0903-8-py,28.0,word,1693743740.8256009,1005.9258771236797,302.4136218405214,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743740.857602,1011.3045339899123,296.9191318195024,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743740.8896215,1069.1624254593833,292.0130432269264,54.3323108288245,17.0,0.0
0903-8-py,28.0,word,1693743740.9220843,1196.0010162733677,285.9374770627642,118.3427226321923,17.0,0.0
0903-8-py,28.0,word,1693743740.9534469,1293.1836572818158,279.9867786801267,90.35485598461214,17.0,0.0
0903-8-py,28.0,word,1693743740.9695938,1346.5486888196972,301.15906518531136,52.81098370604357,17.0,0.0
0903-8-py,28.0,word,1693743741.0975726,1049.7535617358171,421.9081014054668,298.46440323763903,17.0,0.0
0903-8-py,28.0,word,1693743741.129506,962.8887655104973,431.131277858192,82.73451516749222,17.0,0.0
0903-8-py,28.0,word,1693743741.161443,898.436553129333,414.4488943240499,62.369864518050704,17.0,0.0
0903-8-py,28.0,word,1693743741.1935637,827.6806903556054,406.4442301092379,67.1863081289633,17.0,0.0
0903-8-py,28.0,word,1693743741.2277205,769.6463151128883,399.9948410103261,55.14526271584895,17.0,0.0
0903-8-py,28.0,word,1693743741.257901,729.518306581631,391.9393815145455,38.47076812334269,17.0,0.0
0903-8-py,28.0,word,1693743741.2739017,703.0963959507385,385.46694233155455,25.495097567963924,17.0,0.0
0903-8-py,28.0,word,1693743741.306324,686.1449225344494,379.3174238203694,16.76305461424021,17.0,0.0
0903-8-py,28.0,word,1693743741.337618,673.4657295553355,376.65522122067665,12.16552506059644,17.0,0.0
0903-8-py,28.0,word,1693743741.3699594,665.043699378058,376.3672389233504,8.0,17.0,0.0
0903-8-py,28.0,word,1693743741.4019964,659.733433761979,373.9569675388341,5.385164807134504,17.0,0.0
0903-8-py,28.0,word,1693743741.434184,652.4139802616526,375.9353792114792,7.280109889280518,17.0,0.0
0903-8-py,28.0,word,1693743741.46619,635.735222993431,382.0444760212961,17.08800749063506,17.0,0.0
0903-8-py,28.0,word,1693743741.4981403,621.1275478027991,385.99200700563335,14.560219778561036,17.0,0.0
0903-8-py,28.0,word,1693743741.529436,610.7069811854875,388.9679507040353,10.44030650891055,17.0,0.0
0903-8-py,28.0,word,1693743741.545546,602.3649538217419,390.9024709690356,8.246211251235321,17.0,0.0
0903-8-py,28.0,word,1693743741.577739,597.1753512571769,392.94429315897463,5.385164807134504,17.0,0.0
0903-8-py,28.0,word,1693743741.6117733,594.1155783262058,396.1679040426513,4.242640687119285,17.0,0.0
0903-8-py,28.0,word,1693743741.721509,582.5738805443777,471.8480085210821,70.21395872616783,17.0,0.0
0903-8-py,28.0,word,1693743741.8817985,743.7411436452271,638.0362732494248,212.1508896988179,17.0,0.0
0903-8-py,28.0,word,1693743741.9142346,756.6676382844724,602.0076241864497,36.40054944640259,17.0,0.0
0903-8-py,28.0,word,1693743741.94603,774.6445630963647,547.4904473257365,54.08326913195984,17.0,0.0
0903-8-py,28.0,word,1693743741.9779356,791.7899659638005,496.816977857093,49.9799959983992,17.0,0.0
0903-8-py,28.0,word,1693743742.009945,802.9334382500409,460.9433415883714,34.785054261852174,17.0,0.0
0903-8-py,28.0,word,1693743742.0420015,817.4327641611434,439.3661082188595,24.413111231467404,17.0,0.0
0903-8-py,28.0,word,1693743742.0732946,862.616921610684,427.64688501350855,44.64302857109943,17.0,0.0
0903-8-py,28.0,word,1693743742.0897875,899.5014542712925,417.82158259816384,36.40054944640259,17.0,0.0
0903-8-py,28.0,word,1693743742.1220467,919.5649834464482,411.840837607704,19.92485884517128,17.0,0.0
0903-8-py,28.0,word,1693743742.153763,932.2526751084222,408.9381897031891,12.36931687685298,17.0,0.0
0903-8-py,28.0,word,1693743742.185799,939.6576343048349,409.19355762321453,7.0,17.0,0.0
0903-8-py,28.0,word,1693743742.2173076,943.890656481963,408.22541349639675,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743742.2494953,948.1248627100155,407.2569985625996,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743742.282622,940.7170506219786,407.001738022141,7.0,17.0,0.0
0903-8-py,28.0,word,1693743742.3141608,924.8477729839938,406.4549098442095,15.0,17.0,0.0
0903-8-py,28.0,word,1693743742.3467484,908.9827364164234,404.79420022595673,15.033296378372908,17.0,0.0
0903-8-py,28.0,word,1693743742.362748,897.3558925271342,405.5075866426697,11.04536101718726,17.0,0.0
0903-8-py,28.0,word,1693743742.3940551,884.6736876827156,405.07057954471406,12.0,17.0,0.0
0903-8-py,28.0,word,1693743742.4253669,875.1646665498886,404.7429149327137,9.0,17.0,0.0
0903-8-py,28.0,word,1693743742.4576905,866.7198088699118,405.56516614675144,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743742.4900534,858.2653088048801,404.16059195527714,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743742.5213797,850.8669903909315,402.7924383129456,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743742.5541797,845.5803674593878,401.49700307870313,5.0990195135927845,17.0,0.0
0903-8-py,28.0,word,1693743742.5855222,848.7552777068526,402.7197016398183,3.1622776601683795,17.0,0.0
0903-8-py,28.0,word,1693743742.6176944,854.0347681122945,402.90155051101885,5.0,17.0,0.0
0903-8-py,28.0,word,1693743742.6334314,856.146759069533,402.9742967690979,2.0,17.0,0.0
0903-8-py,28.0,word,1693743742.6657946,858.2588613514366,403.04704686168793,2.0,17.0,0.0
0903-8-py,28.0,word,1693743742.697894,859.3149542418888,403.08342334601946,1.0,17.0,0.0
0903-8-py,28.0,word,1693743742.7302008,869.877414223696,403.4472409263705,10.0,17.0,0.0
0903-8-py,28.0,word,1693743742.7615094,896.289467569967,402.128703631331,25.079872407968907,17.0,0.0
0903-8-py,28.0,word,1693743742.793706,920.6139550711318,402.96586996408524,23.0,17.0,0.0
0903-8-py,28.0,word,1693743742.826711,938.6018693484527,404.69978027748164,17.029386365926403,17.0,0.0
0903-8-py,28.0,word,1693743742.8577166,953.4206615351873,405.2099987620822,14.0,17.0,0.0
0903-8-py,28.0,word,1693743742.890218,967.1828383925224,406.7988677289432,13.038404810405298,17.0,0.0
0903-8-py,28.0,word,1693743742.9054308,977.7697967517759,408.278512309902,10.04987562112089,17.0,0.0
0903-8-py,28.0,word,1693743742.9374254,984.125133017184,408.4975063327828,6.0,17.0,0.0
0903-8-py,28.0,word,1693743742.9705834,988.3625830429178,408.64352161649686,4.0,17.0,0.0
0903-8-py,28.0,word,1693743743.001583,993.6653661576654,407.7110424675635,5.0990195135927845,17.0,0.0
0903-8-py,28.0,word,1693743743.0338776,1020.1577249108215,409.73912784958003,25.019992006393608,17.0,0.0
0903-8-py,28.0,word,1693743743.066212,1103.9456648899156,417.0913168750179,79.1012010022604,17.0,0.0
0903-8-py,28.0,word,1693743743.0982983,1189.0036988150403,420.0269957527747,80.0,17.0,0.0
0903-8-py,28.0,word,1693743743.1302135,1240.2056702734214,418.44003798855744,48.0936586256442,17.0,0.0
0903-8-py,28.0,word,1693743743.1460242,1267.9014516474108,420.51339594677995,26.019223662515376,17.0,0.0
0903-8-py,28.0,word,1693743743.178067,1286.0072219123426,422.2564733861446,17.029386365926403,17.0,0.0
0903-8-py,28.0,word,1693743743.2094228,1293.476990360923,422.51418003805924,7.0,17.0,0.0
0903-8-py,28.0,word,1693743743.241677,1289.2083816545953,422.3669132431628,4.0,17.0,0.0
0903-8-py,28.0,word,1693743743.2735608,1286.0072219123426,422.2564733861446,3.0,17.0,0.0
0903-8-py,28.0,word,1693743743.3057094,1283.9039930766087,421.06526066493734,2.23606797749979,17.0,0.0
0903-8-py,28.0,word,1693743743.3379192,1303.083013830925,422.84558738538294,18.027756377319943,17.0,0.0
0903-8-py,28.0,word,1693743743.3699272,1350.0056927371606,426.7029713378228,44.04543109109048,17.0,0.0
0903-8-py,28.0,word,1693743743.4022,1391.6995442935354,428.1425647224161,39.0,17.0,0.0
0903-8-py,28.0,word,1693743743.433386,1420.5897860649982,429.1400787294219,27.0,17.0,0.0
0903-8-py,28.0,word,1693743743.449574,1440.9323629346993,429.84246140681984,19.0,17.0,0.0
0903-8-py,28.0,word,1693743743.4817994,1453.101317621873,447.04840573012865,19.209372712298546,17.0,0.0
0903-8-py,28.0,word,1693743743.6095226,1037.939820097654,566.8493086069882,407.6824744822863,17.0,0.0
0903-8-py,28.0,word,1693743743.6430595,841.3936990102246,553.1745311449812,188.0957203128237,17.0,0.0
0903-8-py,28.0,word,1693743743.6742485,711.5265729869055,507.0792225473673,129.6919426949878,17.0,0.0
0903-8-py,28.0,word,1693743743.6896782,637.1454332856065,488.02283694236365,72.56721022610694,17.0,0.0
0903-8-py,28.0,word,1693743743.7217443,596.4166748970043,483.29075498494393,39.11521443121589,17.0,0.0
0903-8-py,28.0,word,1693743743.7540977,573.2863738844894,474.80574965862826,23.08679276123039,17.0,0.0
0903-8-py,28.0,word,1693743743.7854514,558.5419121384667,468.8049724877959,14.866068747318506,17.0,0.0
0903-8-py,28.0,word,1693743743.8175335,547.9583492688171,462.9484743770283,11.180339887498947,17.0,0.0
0903-8-py,28.0,word,1693743743.849785,547.9583492688171,462.9484743770283,0.0,17.0,0.0
0903-8-py,28.0,word,1693743743.8827796,578.1909451475914,464.01655070207397,29.0,17.0,0.0
0903-8-py,28.0,word,1693743743.9148974,593.8082854313179,463.4707165510257,15.033296378372908,17.0,0.0
0903-8-py,28.0,word,1693743743.9456222,610.4783507737194,462.9614254432775,16.0312195418814,17.0,0.0
0903-8-py,28.0,word,1693743743.9778025,631.3102977441771,461.4996882874597,20.09975124224178,17.0,0.0
0903-8-py,28.0,word,1693743743.9939451,652.1603369432582,460.0366816351879,20.09975124224178,17.0,0.0
0903-8-py,28.0,word,1693743744.026218,672.0048948063761,459.63633536218776,19.026297590440446,17.0,0.0
0903-8-py,28.0,word,1693743744.057644,686.6088890602201,457.95031411782264,14.142135623730953,17.0,0.0
0903-8-py,28.0,word,1693743744.0897045,700.2163196486002,458.4293620978728,13.0,17.0,0.0
0903-8-py,28.0,word,1693743744.121867,708.6117638917641,459.8255983213585,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743744.1534925,714.8756554440969,458.9454422759857,6.082762530298219,17.0,0.0
0903-8-py,28.0,word,1693743744.1866865,727.42736110817,458.28619823059887,12.041594578792296,17.0,0.0
0903-8-py,28.0,word,1693743744.2178397,745.2423423653396,458.9131273587986,17.0,17.0,0.0
0903-8-py,28.0,word,1693743744.233839,760.9532068406634,458.3642325372813,15.033296378372908,17.0,0.0
0903-8-py,28.0,word,1693743744.2662525,772.4903042648815,458.77007710357316,11.0,17.0,0.0
0903-8-py,28.0,word,1693743744.2981544,780.8830097129534,459.06531027855164,8.0,17.0,0.0
0903-8-py,28.0,word,1693743744.329596,787.2038154618256,461.4917465714362,6.324555320336759,17.0,0.0
0903-8-py,28.0,word,1693743744.3626876,786.1546472723074,461.45481072975355,1.0,17.0,0.0
0903-8-py,28.0,word,1693743744.3941214,776.7268340084053,462.2245185403184,9.055385138137416,17.0,0.0
0903-8-py,28.0,word,1693743744.427096,770.4484337668364,463.10473737991197,6.082762530298219,17.0,0.0
0903-8-py,28.0,word,1693743744.459093,764.1721059139452,463.9846656748625,6.082762530298219,17.0,0.0
0903-8-py,28.0,word,1693743744.491094,755.7865374435435,463.68910663862033,8.0,17.0,0.0
0903-8-py,28.0,word,1693743744.506395,636.6901323634575,557.6547857224266,146.81961721786362,17.0,0.0
0903-8-py,28.0,word,1693743744.6335108,572.9272660106408,608.0954230785217,79.81227975693966,17.0,0.0
0903-8-py,28.0,word,1693743744.6655965,579.9939446439414,602.9933411273362,8.602325267042627,17.0,0.0
0903-8-py,28.0,word,1693743744.697852,582.8203135466492,593.4300710791407,9.486832980505138,17.0,0.0
0903-8-py,28.0,word,1693743744.7301154,585.7400679441961,587.084061074586,6.708203932499369,17.0,0.0
0903-8-py,28.0,word,1693743744.761629,589.6673694452649,579.6905414247061,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743744.7938197,593.5418374384868,570.1271186325775,9.848857801796104,17.0,0.0
0903-8-py,28.0,word,1693743744.8109417,598.4581984962282,560.5857970477045,10.295630140987,17.0,0.0
0903-8-py,28.0,word,1693743744.842938,646.9380495371008,552.6142291420227,47.8539444560216,17.0,0.0
0903-8-py,28.0,word,1693743744.8739543,753.7695579139332,543.472772578403,103.69667304209908,17.0,0.0
0903-8-py,28.0,word,1693743744.905959,838.1508715869369,537.8197087167265,81.39410298049853,17.0,0.0
0903-8-py,28.0,word,1693743744.9382207,888.2850841844988,531.9942343130352,48.507731342539614,17.0,0.0
0903-8-py,28.0,word,1693743744.9701066,919.6798449842083,526.5697213047168,30.59411708155671,17.0,0.0
0903-8-py,28.0,word,1693743745.00141,937.4953904870154,523.9290728199401,17.26267650163207,17.0,0.0
0903-8-py,28.0,word,1693743745.0334098,965.8150513516621,523.8517191015836,27.018512172212592,17.0,0.0
0903-8-py,28.0,word,1693743745.0498855,1017.2529587796016,526.7937449928926,49.01020301937138,17.0,0.0
0903-8-py,28.0,word,1693743745.083073,1058.2536676162676,527.1705988169375,39.01281840626232,17.0,0.0
0903-8-py,28.0,word,1693743745.1160831,1078.2651893652928,525.6964137808528,19.1049731745428,17.0,0.0
0903-8-py,28.0,word,1693743745.1468437,1090.8954267547078,526.1495402381826,12.0,17.0,0.0
0903-8-py,28.0,word,1693743745.177452,1099.3033542251626,527.5479028151693,8.06225774829855,17.0,0.0
0903-8-py,28.0,word,1693743745.2097476,1105.5907777064806,529.9665961356305,6.324555320336759,17.0,0.0
0903-8-py,28.0,word,1693743745.2421658,1111.8770148029005,532.3848330686322,6.324555320336759,17.0,0.0
0903-8-py,28.0,word,1693743745.2734978,1116.1042438586005,531.4405894072115,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743745.306257,1119.2794770737396,530.4582565134576,3.1622776601683795,17.0,0.0
0903-8-py,28.0,word,1693743745.3221874,1162.462172648912,533.1062706914004,41.01219330881976,17.0,0.0
0903-8-py,28.0,word,1693743745.353402,1261.678887673235,536.6712148035984,94.0,17.0,0.0
0903-8-py,28.0,word,1693743745.385482,1342.0402383565786,540.6579388887732,76.00657866263946,17.0,0.0
0903-8-py,28.0,word,1693743745.4176576,1389.6358466301256,544.568008380849,45.044422518220834,17.0,0.0
0903-8-py,28.0,word,1693743745.449742,1412.9600550030652,545.4070216318339,22.0,17.0,0.0
0903-8-py,28.0,word,1693743745.4822714,1427.766764591375,547.0395145979699,14.0356688476182,17.0,0.0
0903-8-py,28.0,word,1693743745.5142682,1434.1755875047209,546.1701820620177,6.082762530298219,17.0,0.0
0903-8-py,28.0,word,1693743745.5456347,1433.1145459423394,546.1320145102427,1.0,17.0,0.0
0903-8-py,28.0,word,1693743745.578111,1434.1320397345085,547.2685716050887,1.4142135623730951,17.0,0.0
0903-8-py,28.0,word,1693743745.5942276,1434.088499521993,548.3667705231233,1.0,17.0,0.0
0903-8-py,28.0,word,1693743745.6257226,1437.2274251325143,549.5793876309361,3.1622776601683795,17.0,0.0
0903-8-py,28.0,word,1693743745.657612,1437.2274251325143,549.5793876309361,0.0,17.0,0.0
0903-8-py,28.0,word,1693743745.6898978,1446.7763058198311,549.923268157449,9.0,17.0,0.0
0903-8-py,28.0,word,1693743745.7223754,1466.8960766578311,551.7476677859088,19.026297590440446,17.0,0.0
0903-8-py,28.0,word,1693743745.7537065,1483.8365704402477,553.4578449995496,16.0312195418814,17.0,0.0
0903-8-py,28.0,word,1693743745.785869,1498.7551320856412,552.8954308204496,14.0356688476182,17.0,0.0
0903-8-py,28.0,word,1693743745.8179808,1509.330300886439,554.3766362675964,10.04987562112089,17.0,0.0
0903-8-py,28.0,word,1693743745.8503697,1516.7182587071895,555.7430298896829,7.071067811865476,17.0,0.0
0903-8-py,28.0,word,1693743745.881421,1524.1576810876393,556.0112471534459,7.0,17.0,0.0
0903-8-py,28.0,word,1693743745.9136362,1528.357635495547,557.262771454263,4.123105625617661,17.0,0.0
0903-8-py,28.0,word,1693743745.9296775,1530.379610785682,559.5353868870815,2.8284271247461903,17.0,0.0
0903-8-py,28.0,word,1693743745.9618816,1516.566075292904,559.036796453357,13.0,17.0,0.0
0903-8-py,28.0,word,1693743745.9933417,1216.9974308287185,549.3193602709472,283.0017667789373,17.0,0.0
0903-8-py,28.0,word,1693743746.0260935,799.665065544173,549.4852997759982,398.2461550347976,17.0,0.0
0903-8-py,28.0,word,1693743746.0580838,605.4277552965655,550.0201118817829,187.1309701786425,17.0,0.0
0903-8-py,28.0,word,1693743746.0893514,533.9317218089726,546.3360652354344,69.00724599634447,17.0,0.0
0903-8-py,28.0,word,1693743746.1056654,510.06517740156,543.3037351798924,23.08679276123039,17.0,0.0
0903-8-py,28.0,word,1693743746.1379085,496.6947957695418,544.9814016440273,13.152946437965904,17.0,0.0
0903-8-py,28.0,word,1693743746.170786,487.543213290375,548.9731672322104,9.848857801796104,17.0,0.0
