username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,25.0,word,1693743638.9695706,668.9092689309658,256.14829190745263,4.0,19.0,0.0
0903-8-py,25.0,word,1693743639.0020173,673.1601433211023,256.2872471997305,4.0,19.0,0.0
0903-8-py,25.0,word,1693743639.0341947,675.2857500278506,256.3567303869753,2.0,19.0,0.0
0903-8-py,25.0,word,1693743639.0662336,669.9949697990288,257.3190703347317,5.0990195135927845,19.0,0.0
0903-8-py,25.0,word,1693743639.097862,654.1324145152431,260.20431031123337,15.297058540778355,19.0,0.0
0903-8-py,25.0,word,1693743639.1138017,635.1010658308004,262.9825042823785,18.24828759089466,19.0,0.0
0903-8-py,25.0,word,1693743639.145641,619.2424788903506,264.72867502166554,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743639.1779208,604.4269424547282,265.37504514811144,14.0356688476182,19.0,0.0
0903-8-py,25.0,word,1693743639.2094183,593.8874925616961,267.29325681540496,10.198039027185567,19.0,0.0
0903-8-py,25.0,word,1693743639.241563,585.4423774097227,268.1474552079439,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743639.2735648,578.0284406064266,267.9037366024019,7.0,19.0,0.0
0903-8-py,25.0,word,1693743639.305791,572.733614112784,267.7296795846724,5.0,19.0,0.0
0903-8-py,25.0,word,1693743639.3377972,582.2954592530509,269.1754581427577,9.055385138137416,19.0,0.0
0903-8-py,25.0,word,1693743639.354251,589.679530801507,268.2867433005607,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743639.38725,600.245294644821,267.50216698046427,10.04987562112089,19.0,0.0
0903-8-py,25.0,word,1693743639.4192514,612.9359533097542,266.7868836129224,12.041594578792296,19.0,0.0
0903-8-py,25.0,word,1693743639.4504051,628.7881364169097,265.041928587416,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743639.4814062,658.4763157282039,264.88265852555395,28.0178514522438,19.0,0.0
0903-8-py,25.0,word,1693743639.513664,732.8075137090766,263.9159399451264,70.06425622241343,19.0,0.0
0903-8-py,25.0,word,1693743639.545721,807.3274279546218,264.0841075061747,70.02856560004639,19.0,0.0
0903-8-py,25.0,word,1693743639.5777872,855.3154726171471,263.3795765282682,45.044422518220834,19.0,0.0
0903-8-py,25.0,word,1693743639.6102066,886.2736110216441,260.97631590452363,29.154759474226505,19.0,0.0
0903-8-py,25.0,word,1693743639.625818,904.4445441517374,261.569782782162,17.0,19.0,0.0
0903-8-py,25.0,word,1693743639.657448,915.1356592741244,260.7795861020436,10.04987562112089,19.0,0.0
0903-8-py,25.0,word,1693743639.6901183,922.6228579823883,261.02401337304985,7.0,19.0,0.0
0903-8-py,25.0,word,1693743639.7221987,927.9717130280471,261.19863222487425,5.0,19.0,0.0
0903-8-py,25.0,word,1693743639.7534685,931.1812637433534,260.16361162804674,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743639.7856517,938.6726736883735,259.2679630059123,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743639.8179765,1023.3168809159095,262.0288541495203,79.0,19.0,0.0
0903-8-py,25.0,word,1693743639.8501046,1162.9739328644596,267.7274270974656,130.00384609695206,19.0,0.0
0903-8-py,25.0,word,1693743639.8816535,1250.2419258234168,270.57514008869583,81.0,19.0,0.0
0903-8-py,25.0,word,1693743639.8975396,1294.55091173406,269.73049168096327,41.04875150354759,19.0,0.0
0903-8-py,25.0,word,1693743639.9302835,1321.454858689576,274.0442925617416,25.179356624028344,19.0,0.0
0903-8-py,25.0,word,1693743639.9614406,1337.6635852084244,274.5734430416288,15.0,19.0,0.0
0903-8-py,25.0,word,1693743639.9936135,1355.928863809225,278.60602644518457,17.26267650163207,19.0,0.0
0903-8-py,25.0,word,1693743640.0257952,1393.536723481038,286.7057252989022,35.510561809129406,19.0,0.0
0903-8-py,25.0,word,1693743640.0578969,1426.943949484922,291.2344830314007,31.144823004794876,19.0,0.0
0903-8-py,25.0,word,1693743640.0902188,1446.3345537175587,294.1596054442645,18.110770276274835,19.0,0.0
0903-8-py,25.0,word,1693743640.121318,1457.066901794959,296.80039888354077,10.198039027185567,19.0,0.0
0903-8-py,25.0,word,1693743640.153778,1463.5622898759534,297.0139220045971,6.0,19.0,0.0
0903-8-py,25.0,word,1693743640.1697774,1465.6804394717767,298.2275185869597,2.23606797749979,19.0,0.0
0903-8-py,25.0,word,1693743640.2028391,1441.8699685365543,297.4444588153936,22.0,19.0,0.0
0903-8-py,25.0,word,1693743640.2338507,1224.6162244862355,306.2462752890899,201.4869722835697,19.0,0.0
0903-8-py,25.0,word,1693743640.266096,871.6201897473545,325.0767811842585,331.1027030998086,19.0,0.0
0903-8-py,25.0,word,1693743640.2982638,689.4278334006025,330.2171529736006,172.29045243425418,19.0,0.0
0903-8-py,25.0,word,1693743640.3301392,607.1395301454826,330.81571784509765,78.05767098754612,19.0,0.0
0903-8-py,25.0,word,1693743640.3621347,572.3180080253288,328.52338259412977,33.015148038438355,19.0,0.0
0903-8-py,25.0,word,1693743640.3944795,557.6643527970683,331.39123502193013,14.317821063276352,19.0,0.0
0903-8-py,25.0,word,1693743640.425727,553.3196649024454,326.7638112353361,5.656854249492381,19.0,0.0
0903-8-py,25.0,word,1693743640.569297,676.8157422187462,438.8722777934284,150.4460036026215,19.0,0.0
0903-8-py,25.0,word,1693743640.6014457,672.0841687158107,412.16710088142935,24.33105012119288,19.0,0.0
0903-8-py,25.0,word,1693743640.633297,665.020458584067,375.25212147002,33.54101966249684,19.0,0.0
0903-8-py,25.0,word,1693743640.66548,660.2893806997483,350.5274881773036,22.360679774997894,19.0,0.0
0903-8-py,25.0,word,1693743640.697494,659.9572008305487,334.8361098991729,14.0,19.0,0.0
0903-8-py,25.0,word,1693743640.7134943,660.7288618884872,321.3912489353644,12.041594578792296,19.0,0.0
0903-8-py,25.0,word,1693743640.7456083,660.5390178051674,312.3885996286726,8.0,19.0,0.0
0903-8-py,25.0,word,1693743640.778494,661.4311286033551,304.53619570331983,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743640.8099806,662.4188050106317,301.18799264909296,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743640.84198,652.1021300549558,313.23195224373234,14.866068747318506,19.0,0.0
0903-8-py,25.0,word,1693743640.8735688,642.8894312224313,326.4085237682188,15.0,19.0,0.0
0903-8-py,25.0,word,1693743640.9055955,632.6956665522532,341.7602215330168,17.204650534085253,19.0,0.0
0903-8-py,25.0,word,1693743640.9375708,624.6086861834661,356.024233406138,15.264337522473747,19.0,0.0
0903-8-py,25.0,word,1693743640.9699004,616.4867768522507,368.02209370844855,13.601470508735444,19.0,0.0
0903-8-py,25.0,word,1693743640.985904,610.3996600792774,376.72528480321586,10.0,19.0,0.0
0903-8-py,25.0,word,1693743641.0181675,605.3437159957529,384.3385468937572,8.602325267042627,19.0,0.0
0903-8-py,25.0,word,1693743641.0497231,601.2579015302637,388.6431395144442,5.656854249492381,19.0,0.0
0903-8-py,25.0,word,1693743641.0821812,599.2451156127503,391.90544483578697,3.605551275463989,19.0,0.0
0903-8-py,25.0,word,1693743641.1136532,621.3165588103693,393.77548710373105,21.02379604162864,19.0,0.0
0903-8-py,25.0,word,1693743641.1453052,672.7965160585449,395.54796798095003,49.0,19.0,0.0
0903-8-py,25.0,word,1693743641.1774988,731.6771678530257,395.3511613098064,56.0357029044876,19.0,0.0
0903-8-py,25.0,word,1693743641.2097669,778.0235003362193,395.83261714007875,44.01136216933077,19.0,0.0
0903-8-py,25.0,word,1693743641.242138,808.6000633125653,395.7705060599944,29.017236257093817,19.0,0.0
0903-8-py,25.0,word,1693743641.2733476,830.7394983469957,393.18865088391175,21.213203435596427,19.0,0.0
0903-8-py,25.0,word,1693743641.2893815,845.512359247843,391.4658703647573,14.142135623730953,19.0,0.0
0903-8-py,25.0,word,1693743641.321457,857.1504413772576,394.0954224252521,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743641.3538723,871.9534382636245,395.71872254727907,14.0356688476182,19.0,0.0
0903-8-py,25.0,word,1693743641.3859122,930.1350823996341,396.6012169119613,55.00909015790027,19.0,0.0
0903-8-py,25.0,word,1693743641.4192004,1003.2775187645412,394.6429091949356,69.1158447825099,19.0,0.0
0903-8-py,25.0,word,1693743641.4504976,1051.0722507084356,394.04393333567543,45.044422518220834,19.0,0.0
0903-8-py,25.0,word,1693743641.4817512,1079.7818507390684,393.9079047380739,27.018512172212592,19.0,0.0
0903-8-py,25.0,word,1693743641.5136454,1095.7061888931648,396.69197950599937,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743641.52978,1115.8866540021406,399.62210927142297,19.1049731745428,19.0,0.0
0903-8-py,25.0,word,1693743641.561355,1175.466666150597,403.90474561505414,56.0357029044876,19.0,0.0
0903-8-py,25.0,word,1693743641.593615,1234.0739528206777,407.0364034817521,55.00909015790027,19.0,0.0
0903-8-py,25.0,word,1693743641.625435,1269.2331464074127,410.4845208335639,33.06055050963308,19.0,0.0
0903-8-py,25.0,word,1693743641.6576138,1288.4526572543095,411.14492236414657,18.0,19.0,0.0
0903-8-py,25.0,word,1693743641.6899908,1299.1662315894948,410.3922374513934,10.04987562112089,19.0,0.0
0903-8-py,25.0,word,1693743641.7220836,1332.1946674318865,414.8899020863766,31.144823004794876,19.0,0.0
0903-8-py,25.0,word,1693743641.7533772,1385.559972676572,420.08877307030684,50.08991914547278,19.0,0.0
0903-8-py,25.0,word,1693743641.7859085,1424.059438427736,422.5357073884626,36.013886210738214,19.0,0.0
0903-8-py,25.0,word,1693743641.8020363,1447.629276876181,423.34755629566286,22.0,19.0,0.0
0903-8-py,25.0,word,1693743641.8341377,1461.609773029046,422.70720603036636,13.038404810405298,19.0,0.0
0903-8-py,25.0,word,1693743641.8661368,1470.2820774348577,420.7611703450523,8.246211251235321,19.0,0.0
0903-8-py,25.0,word,1693743641.898192,1475.5975487904047,422.0665223363289,5.0990195135927845,19.0,0.0
0903-8-py,25.0,word,1693743641.929767,1479.8881713332478,422.21419100722085,4.0,19.0,0.0
0903-8-py,25.0,word,1693743641.9619274,1485.252090680555,422.3987989126889,5.0,19.0,0.0
0903-8-py,25.0,word,1693743641.9939272,1486.324960050539,422.4357234364204,1.0,19.0,0.0
0903-8-py,25.0,word,1693743642.0253646,1480.0322506541793,418.85092187377757,6.708203932499369,19.0,0.0
0903-8-py,25.0,word,1693743642.0575533,1474.715192424409,417.54508854404645,5.0990195135927845,19.0,0.0
0903-8-py,25.0,word,1693743642.0756905,1472.5693513961653,417.4713553095886,2.0,19.0,0.0
0903-8-py,25.0,word,1693743642.106709,1471.5437672627877,416.31290363543997,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743642.1382835,1470.4708232779235,416.27605113523606,1.0,19.0,0.0
0903-8-py,25.0,word,1693743642.170603,1471.5910691789643,415.1911203143964,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743642.2019076,1477.9820299639023,416.5340392034223,6.082762530298219,19.0,0.0
0903-8-py,25.0,word,1693743642.2342048,1486.6166063732858,415.70699471939395,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743642.2655172,1483.348033138825,416.71834578036203,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743642.2976708,1394.2431723745344,417.02367610674105,83.05419917138447,19.0,0.0
0903-8-py,25.0,word,1693743642.3133063,1067.685246188402,431.43583634900364,306.86316168611705,19.0,0.0
0903-8-py,25.0,word,1693743642.3456109,816.3708318362559,438.22265722792946,238.4114091229696,19.0,0.0
0903-8-py,25.0,word,1693743642.3776486,704.0489738653295,438.72058547353186,107.07474025184464,19.0,0.0
0903-8-py,25.0,word,1693743642.4102468,653.625357408199,431.43826922459897,48.25971404805462,19.0,0.0
0903-8-py,25.0,word,1693743642.6020925,735.6025324335207,579.6569396272328,153.18289721767243,19.0,0.0
0903-8-py,25.0,word,1693743642.6180916,742.315290407329,543.0576255079819,34.713109915419565,19.0,0.0
0903-8-py,25.0,word,1693743642.6499972,749.2263950123506,517.1669690608651,25.0,19.0,0.0
0903-8-py,25.0,word,1693743642.6814096,755.2743428508073,502.0839827691202,15.231546211727816,19.0,0.0
0903-8-py,25.0,word,1693743642.7137692,759.3199271186493,492.37260950996165,9.848857801796104,19.0,0.0
0903-8-py,25.0,word,1693743642.7462697,780.1893239111095,488.7291508056245,20.396078054371134,19.0,0.0
0903-8-py,25.0,word,1693743642.7773118,817.8695766642821,487.8732082125829,36.05551275463989,19.0,0.0
0903-8-py,25.0,word,1693743642.8095834,854.522405561266,482.5813495501969,35.510561809129406,19.0,0.0
0903-8-py,25.0,word,1693743642.8419485,884.9460784033769,478.157367925809,29.42787793912432,19.0,0.0
0903-8-py,25.0,word,1693743642.857845,905.9623474760688,477.79941968892183,20.024984394500787,19.0,0.0
0903-8-py,25.0,word,1693743642.8899972,921.7339417456417,477.25534415949716,15.033296378372908,19.0,0.0
0903-8-py,25.0,word,1693743642.921998,933.3054795639679,476.56226223840986,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743642.9535873,943.8307801681854,474.72914967740775,10.198039027185567,19.0,0.0
0903-8-py,25.0,word,1693743642.9857366,951.19838965165,476.09191003508954,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743643.017771,956.4625056697022,476.27781173186787,5.0,19.0,0.0
0903-8-py,25.0,word,1693743643.0502644,960.674295849798,476.42655065370576,4.0,19.0,0.0
0903-8-py,25.0,word,1693743643.081535,963.8334286605237,476.53811509260663,3.0,19.0,0.0
0903-8-py,25.0,word,1693743643.1140282,964.8893457317693,475.47254126680997,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743643.1300678,968.0490841158235,475.58408366661513,3.0,19.0,0.0
0903-8-py,25.0,word,1693743643.161887,977.529792407198,475.9187635755624,9.0,19.0,0.0
0903-8-py,25.0,word,1693743643.194162,991.2332063557913,475.29909324738446,13.038404810405298,19.0,0.0
0903-8-py,25.0,word,1693743643.2263436,1002.8409637008332,473.50097488491076,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743643.2578073,1012.332361360464,473.83564067928006,9.0,19.0,0.0
0903-8-py,25.0,word,1693743643.2900422,1019.7161111889928,474.09599100811516,7.0,19.0,0.0
0903-8-py,25.0,word,1693743643.3222184,1031.3133078709131,475.60925720970755,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743643.353394,1097.8560342856347,476.8511973931898,63.00793600809346,19.0,0.0
0903-8-py,25.0,word,1693743643.3857243,1183.6712887836218,474.34193265405514,81.15417426109393,19.0,0.0
0903-8-py,25.0,word,1693743643.401874,1241.0426758244591,471.92619880177944,54.147945482723536,19.0,0.0
0903-8-py,25.0,word,1693743643.4341505,1277.2423071697951,469.8685724881511,34.132096331752024,19.0,0.0
0903-8-py,25.0,word,1693743643.4653754,1299.6953130180252,466.2132358960643,21.37755832643195,19.0,0.0
0903-8-py,25.0,word,1693743643.4976263,1312.5287547565435,464.4397443328557,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743643.5297718,1333.750078400842,467.40650046490487,20.09975124224178,19.0,0.0
0903-8-py,25.0,word,1693743643.5622203,1388.0048832493708,471.53204564130624,51.03920062069938,19.0,0.0
0903-8-py,25.0,word,1693743643.5934937,1434.9321928077038,473.177652715535,44.0,19.0,0.0
0903-8-py,25.0,word,1693743643.6254456,1459.4841124840407,474.0386186026813,23.0,19.0,0.0
0903-8-py,25.0,word,1693743643.6574469,1471.2786765769392,473.3389289476498,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743643.6734464,1481.8181547812592,477.0481038833873,10.44030650891055,19.0,0.0
0903-8-py,25.0,word,1693743643.7057686,1489.2476490369713,478.42179966590487,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743643.7378948,1474.1049048302928,482.3392359215402,14.560219778561036,19.0,0.0
0903-8-py,25.0,word,1693743643.7695403,1401.413916851479,484.22514881184503,68.11754546370561,19.0,0.0
0903-8-py,25.0,word,1693743643.8022175,1044.7204699027595,511.32651383605827,337.92306816788937,19.0,0.0
0903-8-py,25.0,word,1693743643.833419,743.242730665335,535.4784760379081,289.7723244203973,19.0,0.0
0903-8-py,25.0,word,1693743643.8657866,608.398920264934,544.7109201143347,130.64838307457157,19.0,0.0
0903-8-py,25.0,word,1693743643.8978202,553.6958296210521,550.3015663091023,53.46026561849464,19.0,0.0
0903-8-py,25.0,word,1693743643.9293008,531.9649138610498,549.510121134138,21.0,19.0,0.0
0903-8-py,25.0,word,1693743643.946333,519.6231900635523,551.2231062065644,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743643.977722,511.2077347172114,546.5911501129766,8.94427190999916,19.0,0.0
0903-8-py,25.0,word,1693743644.011037,498.83679103889534,547.2223528327139,12.041594578792296,19.0,0.0
0903-8-py,25.0,word,1693743644.0423603,480.27222224937145,547.6274608813989,18.027756377319943,19.0,0.0
0903-8-py,25.0,word,1693743644.0734696,468.9484411921175,548.2956892035357,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743644.1054535,462.7922565730985,549.1517699608659,6.082762530298219,19.0,0.0
0903-8-py,25.0,word,1693743644.1385531,457.629821537165,548.9636129458523,5.0,19.0,0.0
0903-8-py,25.0,word,1693743644.1699288,454.5735227212869,549.9322957729028,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743644.2020388,472.08632428821284,549.4905139889139,17.029386365926403,19.0,0.0
0903-8-py,25.0,word,1693743644.2179973,496.8438513461568,549.3120247294762,24.020824298928627,19.0,0.0
0903-8-py,25.0,word,1693743644.249474,559.747341944922,545.1098038428778,61.29437168288782,19.0,0.0
0903-8-py,25.0,word,1693743644.2815871,622.8417844004927,541.9823424320101,61.20457499239743,19.0,0.0
0903-8-py,25.0,word,1693743644.3137062,668.3487108865928,534.9451264972919,44.7213595499958,19.0,0.0
0903-8-py,25.0,word,1693743644.3458805,701.572589754103,532.8844319568145,32.14031735997639,19.0,0.0
0903-8-py,25.0,word,1693743644.3774743,720.3114701954015,533.5615642205071,18.0,19.0,0.0
0903-8-py,25.0,word,1693743644.4100864,712.0009301701789,534.3491240167797,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743644.442091,699.5510391344166,536.0739000740342,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743644.474129,694.3489599257892,535.8857099650085,5.0,19.0,0.0
0903-8-py,25.0,word,1693743644.4902823,692.2889361964267,536.8982190056265,2.23606797749979,19.0,0.0
0903-8-py,25.0,word,1693743644.5223916,689.1684430228586,536.785289815613,3.0,19.0,0.0
0903-8-py,25.0,word,1693743644.553407,688.1283327446682,536.7476487105993,1.0,19.0,0.0
0903-8-py,25.0,word,1693743644.5858293,697.4701262453668,535.9986210927351,9.055385138137416,19.0,0.0
0903-8-py,25.0,word,1693743644.619105,765.0977522930307,534.0911511785961,65.12296062065974,19.0,0.0
0903-8-py,25.0,word,1693743644.6499107,852.733487148419,531.8040505576697,84.1486779456457,19.0,0.0
0903-8-py,25.0,word,1693743644.681934,915.4952351326655,530.7904273254493,60.07495318350236,19.0,0.0
0903-8-py,25.0,word,1693743644.7139013,955.3142194303647,528.9446871266692,38.11823710509184,19.0,0.0
0903-8-py,25.0,word,1693743644.7462146,976.2897669100388,529.6992148688636,20.0,19.0,0.0
0903-8-py,25.0,word,1693743644.7623246,990.9741182615397,531.3213541021562,14.0356688476182,19.0,0.0
0903-8-py,25.0,word,1693743644.7933304,1002.5306847411621,529.5488841134451,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743644.8265097,1006.7366376689091,528.6056130326557,4.123105625617661,19.0,0.0
0903-8-py,25.0,word,1693743644.857656,1043.466085899973,534.3047423757713,35.22782990761707,19.0,0.0
0903-8-py,25.0,word,1693743644.8918903,1165.4232423753172,544.1727732342154,116.1077086157504,19.0,0.0
0903-8-py,25.0,word,1693743644.9218752,1276.178903912328,548.1674109424675,105.0,19.0,0.0
0903-8-py,25.0,word,1693743644.9541223,1335.478141724989,547.0131693594444,56.08029957123981,19.0,0.0
0903-8-py,25.0,word,1693743644.9861214,1364.169185080647,544.7509299107176,27.16615541441225,19.0,0.0
0903-8-py,25.0,word,1693743645.0182695,1393.7955549008716,546.9162635843426,28.0178514522438,19.0,0.0
0903-8-py,25.0,word,1693743645.0343523,1435.0621406947284,550.600809712066,39.05124837953327,19.0,0.0
0903-8-py,25.0,word,1693743645.0656755,1462.6501011645726,551.5947011128142,26.0,19.0,0.0
0903-8-py,25.0,word,1693743645.0980492,1447.3458354797106,562.0285961080749,17.204650534085253,19.0,0.0
0903-8-py,25.0,word,1693743645.1295235,1387.74648310005,567.5460959055188,56.43580423808985,19.0,0.0
0903-8-py,25.0,word,1693743645.162314,1225.9046146845114,574.7835718252386,153.46986674914396,19.0,0.0
0903-8-py,25.0,word,1693743645.1942115,1062.9142741503638,585.1581577906531,155.72411502397438,19.0,0.0
0903-8-py,25.0,word,1693743645.2262945,963.5551343172988,589.1072089639671,95.25754563287887,19.0,0.0
0903-8-py,25.0,word,1693743645.2586143,910.3658455292152,591.4831969038281,51.15662224971465,19.0,0.0
0903-8-py,25.0,word,1693743645.2900362,879.1400632228551,595.7399135690363,30.4138126514911,19.0,0.0
0903-8-py,25.0,word,1693743645.3059647,848.9977163076536,598.9484873199108,29.27456233660889,19.0,0.0
0903-8-py,25.0,word,1693743645.338134,753.4658635646458,595.424020301265,92.0,19.0,0.0
0903-8-py,25.0,word,1693743645.3697147,665.4505836521861,594.3303052838302,85.0235261559999,19.0,0.0
0903-8-py,25.0,word,1693743645.4018977,620.9834671494555,592.6885773888274,43.0,19.0,0.0
0903-8-py,25.0,word,1693743645.43613,599.2280557432864,589.7337081060545,21.095023109728988,19.0,0.0
0903-8-py,25.0,word,1693743645.466075,590.934492257186,588.3517384500276,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743645.4977243,581.6382836231704,588.0088976456933,9.0,19.0,0.0
0903-8-py,25.0,word,1693743645.5302837,598.2519718108945,591.8493295821892,16.278820596099706,19.0,0.0
0903-8-py,25.0,word,1693743645.5617113,644.8111787895776,595.720445719443,45.044422518220834,19.0,0.0
0903-8-py,25.0,word,1693743645.577739,761.7931288523747,597.8872762855594,113.017697729161,19.0,0.0
0903-8-py,25.0,word,1693743645.6107266,883.3243753613216,601.2946524330802,117.00427342623004,19.0,0.0
0903-8-py,25.0,word,1693743645.6424825,963.5230315449802,602.0926687070889,77.02596964660685,19.0,0.0
0903-8-py,25.0,word,1693743645.674617,1011.5291546274927,601.6992400770918,46.04345773288535,19.0,0.0
0903-8-py,25.0,word,1693743645.7057838,1040.7751446073057,602.7770334294186,28.0,19.0,0.0
0903-8-py,25.0,word,1693743645.7380943,1058.5528746031657,602.3493398440448,17.029386365926403,19.0,0.0
0903-8-py,25.0,word,1693743645.769358,1086.829290971927,600.1402098940325,27.16615541441225,19.0,0.0
0903-8-py,25.0,word,1693743645.8015652,1119.3462743429268,596.9980214070356,31.25699921617557,19.0,0.0
0903-8-py,25.0,word,1693743645.8347628,1140.3225122497417,596.6833471121242,20.024984394500787,19.0,0.0
0903-8-py,25.0,word,1693743645.850174,1151.8552543023934,597.1069597481887,11.0,19.0,0.0
0903-8-py,25.0,word,1693743645.882171,1160.2251671938384,598.5001081081392,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743645.9136922,1164.3603180125726,601.9082345134942,5.0,19.0,0.0
0903-8-py,25.0,word,1693743645.9458065,1164.8604867389683,574.7402880931639,25.0,19.0,0.0
0903-8-py,25.0,word,1693743645.9789348,1155.9927340618917,481.11302939664995,85.58621384311844,19.0,0.0
0903-8-py,25.0,word,1693743646.0095026,1148.0613685699661,386.1542431505154,85.47514258543241,19.0,0.0
0903-8-py,25.0,word,1693743646.0418415,1143.6191234461733,331.9168108358953,48.25971404805462,19.0,0.0
0903-8-py,25.0,word,1693743646.0758562,1141.9573133991198,302.37490207538673,26.0768096208106,19.0,0.0
0903-8-py,25.0,word,1693743646.1068482,1140.0862960497825,285.2407299672962,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743646.1212883,1138.0832841560853,276.0514849146766,8.246211251235321,19.0,0.0
