username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,4.0,word,1693742902.874051,787.0262686212147,258.87222536196856,9.219544457292889,4.0,0.0
0903-8-py,4.0,word,1693742902.906359,814.7595551247946,260.9159390517436,26.019223662515376,4.0,0.0
0903-8-py,4.0,word,1693742902.9376843,844.618453802479,259.61584883795064,28.0713376952364,4.0,0.0
0903-8-py,4.0,word,1693742902.9702034,864.8947095964671,258.0005610640586,19.1049731745428,4.0,0.0
0903-8-py,4.0,word,1693742903.002237,877.7110030508993,257.2795394377156,12.041594578792296,4.0,0.0
0903-8-py,4.0,word,1693742903.0336547,885.200837802114,259.80233319270303,7.280109889280518,4.0,0.0
0903-8-py,4.0,word,1693742903.0658402,891.6207347452637,262.28979051437943,6.324555320336759,4.0,0.0
0903-8-py,4.0,word,1693742903.0814264,895.8989112077963,263.56827405508136,4.123105625617661,4.0,0.0
0903-8-py,4.0,word,1693742903.1137357,894.8335241790587,264.6719289264403,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742903.1459577,889.4909695502297,264.4972122333333,5.0,4.0,0.0
0903-8-py,4.0,word,1693742903.1773925,885.221586788012,265.49573533285655,4.123105625617661,4.0,0.0
0903-8-py,4.0,word,1693742903.2093382,883.089515358805,266.56389368718004,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742903.2414494,882.0214485324951,266.5289345480246,1.0,4.0,0.0
0903-8-py,4.0,word,1693742903.2737749,880.9534101658304,266.4939763403882,1.0,4.0,0.0
0903-8-py,4.0,word,1693742903.3056853,878.8174188068859,266.42406271952393,2.0,4.0,0.0
0903-8-py,4.0,word,1693742903.3377993,874.550863160049,267.42200504145796,4.123105625617661,4.0,0.0
0903-8-py,4.0,word,1693742903.3536856,869.2124209256086,267.24719550704737,5.0,4.0,0.0
0903-8-py,4.0,word,1693742903.386167,864.9362490499202,265.9697149828272,4.123105625617661,4.0,0.0
0903-8-py,4.0,word,1693742903.4174716,859.6050165910573,266.93259701466627,5.0990195135927845,4.0,0.0
0903-8-py,4.0,word,1693742903.450774,855.3357983583458,266.7927996695263,4.0,4.0,0.0
0903-8-py,4.0,word,1693742903.4813528,851.0670349452988,266.65301721764735,4.0,4.0,0.0
0903-8-py,4.0,word,1693742903.5136018,847.8731897484683,267.68544657814493,3.1622776601683795,4.0,0.0
0903-8-py,4.0,word,1693742903.5468976,845.7317201584259,266.47831009282146,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742903.5800726,843.6055968804678,267.54564190157527,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742903.6111977,844.6647424536226,266.44337145948754,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742903.627491,848.9328237734375,266.583131575937,4.0,4.0,0.0
0903-8-py,4.0,word,1693742903.65855,858.5376693895605,266.8976462820078,9.0,4.0,0.0
0903-8-py,4.0,word,1693742903.6905496,870.2745915294441,266.14444548938746,11.04536101718726,4.0,0.0
0903-8-py,4.0,word,1693742903.7220397,882.0170192050936,265.39089138660177,11.04536101718726,4.0,0.0
0903-8-py,4.0,word,1693742903.7542088,900.1739575785231,263.708019496472,17.11724276862369,4.0,0.0
0903-8-py,4.0,word,1693742903.7853312,938.6698993709375,264.966399385487,36.0,4.0,0.0
0903-8-py,4.0,word,1693742903.8178833,978.281798870544,263.98132459444156,37.05401462729781,4.0,0.0
0903-8-py,4.0,word,1693742903.8511524,1005.0744058564965,263.7157286089315,25.019992006393608,4.0,0.0
0903-8-py,4.0,word,1693742903.8661466,1024.389471413584,262.0638394805045,18.110770276274835,4.0,0.0
0903-8-py,4.0,word,1693742903.898143,1037.253542297369,263.624942585775,12.041594578792296,4.0,0.0
0903-8-py,4.0,word,1693742903.9296432,1046.9002876460686,265.0811773624111,9.055385138137416,4.0,0.0
0903-8-py,4.0,word,1693742903.962011,1066.2310504030595,264.5705312659784,18.027756377319943,4.0,0.0
0903-8-py,4.0,word,1693742903.9940429,1087.7093550288885,265.2714073264755,20.0,4.0,0.0
0903-8-py,4.0,word,1693742904.0261276,1102.7660409601951,264.62029530678376,14.0356688476182,4.0,0.0
0903-8-py,4.0,word,1693742904.0581276,1113.4824955931963,267.25482174133253,10.198039027185567,4.0,0.0
0903-8-py,4.0,word,1693742904.089493,1118.8568383111722,267.4302726643269,5.0,4.0,0.0
0903-8-py,4.0,word,1693742904.1216784,1124.23189960367,267.60574704592244,5.0,4.0,0.0
0903-8-py,4.0,word,1693742904.154561,1129.6076796148145,267.7812448908245,5.0,4.0,0.0
0903-8-py,4.0,word,1693742904.1698282,1132.8334926664227,267.88655486211064,3.0,4.0,0.0
0903-8-py,4.0,word,1693742904.202139,1133.908821198033,267.92166006348947,1.0,4.0,0.0
0903-8-py,4.0,word,1693742904.234056,1136.0775496507636,266.84974929948106,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742904.2663324,1138.246777160609,265.77759187264434,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742904.297626,1138.246777160609,265.77759187264434,0.0,4.0,0.0
0903-8-py,4.0,word,1693742904.329665,1136.0955379380855,265.7074236058274,2.0,4.0,0.0
0903-8-py,4.0,word,1693742904.3620963,1130.7179433646986,265.53201936119115,5.0,4.0,0.0
0903-8-py,4.0,word,1693742904.394179,1113.514472679464,264.9708833849689,16.0,4.0,0.0
0903-8-py,4.0,word,1693742904.4094732,1090.9460850152464,264.23475667685096,21.0,4.0,0.0
0903-8-py,4.0,word,1693742904.4419036,1070.5501746573527,262.4273086209711,19.026297590440446,4.0,0.0
0903-8-py,4.0,word,1693742904.4739428,1052.2974635822393,261.8322083902203,17.0,4.0,0.0
0903-8-py,4.0,word,1693742904.5060966,1037.2812979828884,260.2007198956266,14.0356688476182,4.0,0.0
0903-8-py,4.0,word,1693742904.5377088,1020.1070176714172,260.7826907755126,16.0312195418814,4.0,0.0
0903-8-py,4.0,word,1693742904.5697043,974.005001778326,261.5610279200952,43.04648650006177,4.0,0.0
0903-8-py,4.0,word,1693742904.6019626,915.1371766506617,261.91900663200164,55.03635162326805,4.0,0.0
0903-8-py,4.0,word,1693742904.6336577,875.5936693828513,261.7661151985838,37.01351104664349,4.0,0.0
0903-8-py,4.0,word,1693742904.6659534,851.0312771349757,260.9635528937422,23.0,4.0,0.0
0903-8-py,4.0,word,1693742904.682266,835.0375534744824,262.71643104416194,15.132745950421556,4.0,0.0
0903-8-py,4.0,word,1693742904.715288,825.4264024319306,261.2646237573387,9.055385138137416,4.0,0.0
0903-8-py,4.0,word,1693742904.746285,817.959311033102,261.02053471292993,7.0,4.0,0.0
0903-8-py,4.0,word,1693742904.7782817,813.6930266296719,260.88107568831265,4.0,4.0,0.0
0903-8-py,4.0,word,1693742904.81056,809.4271966571583,260.7416315184229,4.0,4.0,0.0
0903-8-py,4.0,word,1693742904.8416684,809.4163880346917,259.6038098778746,1.0,4.0,0.0
0903-8-py,4.0,word,1693742904.873716,831.8278746355373,261.4738791620913,21.02379604162864,4.0,0.0
0903-8-py,4.0,word,1693742904.905717,918.3479917198082,264.30210391162905,81.0,4.0,0.0
0903-8-py,4.0,word,1693742904.9383304,1020.0992813226744,261.92390376352694,95.13148795220224,4.0,0.0
0903-8-py,4.0,word,1693742904.9698453,1092.1191745454569,256.27136831624966,67.36467917239716,4.0,0.0
0903-8-py,4.0,word,1693742904.985745,1138.3923225983951,256.6315231162099,43.01162633521314,4.0,0.0
0903-8-py,4.0,word,1693742905.018051,1164.2549804698326,256.32703058357316,24.020824298928627,4.0,0.0
0903-8-py,4.0,word,1693742905.0496197,1179.3385821894356,256.8170905113553,14.0,4.0,0.0
0903-8-py,4.0,word,1693742905.0818076,1190.0932553944433,258.31200079203524,10.04987562112089,4.0,0.0
0903-8-py,4.0,word,1693742905.1138792,1197.6150724345507,259.7018891263537,7.071067811865476,4.0,0.0
0903-8-py,4.0,word,1693742905.1457665,1205.1610917276073,259.9472709538584,7.0,4.0,0.0
0903-8-py,4.0,word,1693742905.178103,1232.0696903596447,263.1134620848661,25.079872407968907,4.0,0.0
0903-8-py,4.0,word,1693742905.2094083,1285.912407931552,269.44884718524634,50.15974481593781,4.0,0.0
0903-8-py,4.0,word,1693742905.2254462,1328.0075947760802,271.96713487763736,39.01281840626232,4.0,0.0
0903-8-py,4.0,word,1693742905.2578633,1352.8720640748606,272.77815426485887,23.0,4.0,0.0
0903-8-py,4.0,word,1693742905.289863,1367.9373226794296,275.5617602109099,14.142135623730953,4.0,0.0
0903-8-py,4.0,word,1693742905.3219416,1379.836798114703,275.9502307751863,11.0,4.0,0.0
0903-8-py,4.0,word,1693742905.3534858,1386.409324146108,273.87205929798995,6.324555320336759,4.0,0.0
0903-8-py,4.0,word,1693742905.3857818,1391.8211724298978,274.04858081655163,5.0,4.0,0.0
0903-8-py,4.0,word,1693742905.4178774,1397.1925675855596,275.37040622725,5.0990195135927845,4.0,0.0
0903-8-py,4.0,word,1693742905.4493666,1414.4307198574686,278.22604920326063,16.1245154965971,4.0,0.0
0903-8-py,4.0,word,1693742905.4817002,1432.708888940847,282.2619792981945,17.26267650163207,4.0,0.0
0903-8-py,4.0,word,1693742905.5136995,1445.6611141767899,283.83165435102023,12.041594578792296,4.0,0.0
0903-8-py,4.0,word,1693742905.52996,1455.3649307339008,285.29517097109897,9.055385138137416,4.0,0.0
0903-8-py,4.0,word,1693742905.562331,1391.78837460253,335.6733631573064,73.24616030891995,4.0,0.0
0903-8-py,4.0,word,1693742905.737367,1534.1222505924388,389.16724417640836,140.73023839957068,4.0,0.0
0903-8-py,4.0,word,1693742905.7855098,1568.223614576974,332.45023292381114,58.66856057549052,4.0,0.0
0903-8-py,4.0,word,1693742905.8017595,1565.1991757702597,327.7885859859842,5.0,4.0,0.0
0903-8-py,4.0,word,1693742905.8339672,1561.0338405001507,324.22754913437853,5.0,4.0,0.0
0903-8-py,4.0,word,1693742905.8655643,1513.706589551328,315.8109105265985,44.40720662234904,4.0,0.0
0903-8-py,4.0,word,1693742905.8978949,1227.788779323955,308.62622689648265,265.0075470623431,4.0,0.0
0903-8-py,4.0,word,1693742905.930038,822.7369268937182,321.18722339873244,379.6972478172577,4.0,0.0
0903-8-py,4.0,word,1693742905.961928,623.9108281645993,326.8934052837905,188.32153355365392,4.0,0.0
0903-8-py,4.0,word,1693742905.9942324,554.4390007882654,329.04242217380215,66.12110101926616,4.0,0.0
0903-8-py,4.0,word,1693742906.0102313,524.9570633935923,328.0503981353146,28.0,4.0,0.0
0903-8-py,4.0,word,1693742906.0442748,485.2530618720699,334.5448749567935,38.63935817272331,4.0,0.0
0903-8-py,4.0,word,1693742906.0732925,451.89077572027566,340.12039771956245,32.55764119219941,4.0,0.0
0903-8-py,4.0,word,1693742906.1064131,436.23883104348454,341.82267723934893,15.132745950421556,4.0,0.0
0903-8-py,4.0,word,1693742906.137705,428.94147955535254,342.6911016477072,7.071067811865476,4.0,0.0
0903-8-py,4.0,word,1693742906.1697326,424.74754741033,342.54904168863806,4.0,4.0,0.0
0903-8-py,4.0,word,1693742906.201882,446.6440350486492,339.9428965641504,21.213203435596427,4.0,0.0
0903-8-py,4.0,word,1693742906.2337687,470.7045088142656,338.52333809481553,23.08679276123039,4.0,0.0
0903-8-py,4.0,word,1693742906.265918,480.11717395106655,337.7243160519202,9.055385138137416,4.0,0.0
0903-8-py,4.0,word,1693742906.2992136,485.8744230705396,352.42821818860716,13.92838827718412,4.0,0.0
0903-8-py,4.0,word,1693742906.4421732,516.2023318215774,509.88558439935105,144.01388821915754,4.0,0.0
0903-8-py,4.0,word,1693742906.473375,528.1664506061862,495.0613019162116,18.43908891458577,4.0,0.0
0903-8-py,4.0,word,1693742906.505732,543.8236180278815,463.89909662767445,33.12099032335839,4.0,0.0
0903-8-py,4.0,word,1693742906.5374177,557.5083655585626,433.5979954058738,31.304951684997057,4.0,0.0
0903-8-py,4.0,word,1693742906.5697763,568.2161555730653,406.35548611310656,27.31300056749533,4.0,0.0
0903-8-py,4.0,word,1693742906.5856624,573.9109307612996,385.48183066525377,19.92485884517128,4.0,0.0
0903-8-py,4.0,word,1693742906.6180148,570.3865404093455,372.0175350559955,12.36931687685298,4.0,0.0
0903-8-py,4.0,word,1693742906.6501849,561.7602281751966,363.9270636838123,10.63014581273465,4.0,0.0
0903-8-py,4.0,word,1693742906.6821103,557.2971447516294,354.85449284657705,8.94427190999916,4.0,0.0
0903-8-py,4.0,word,1693742906.7141004,555.0962593057351,351.43143299478163,3.605551275463989,4.0,0.0
0903-8-py,4.0,word,1693742906.7463777,552.9273434111324,349.12473367243877,2.8284271247461903,4.0,0.0
0903-8-py,4.0,word,1693742906.7775164,551.7764418129775,345.73463545067204,3.1622776601683795,4.0,0.0
0903-8-py,4.0,word,1693742906.8097413,550.6913900073382,344.58049430741096,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742906.8430986,549.5728738585024,342.30727828004007,2.23606797749979,4.0,0.0
0903-8-py,4.0,word,1693742906.8580985,548.4205851785504,338.9138537371881,3.1622776601683795,4.0,0.0
0903-8-py,4.0,word,1693742906.8911338,547.3347617990264,337.7586517716537,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742906.9221568,547.3347617990264,337.7586517716537,0.0,4.0,0.0
0903-8-py,4.0,word,1693742906.9541335,546.2823846512581,337.72312276683243,1.0,4.0,0.0
0903-8-py,4.0,word,1693742906.9853003,546.2487780215737,336.60327915957976,1.0,4.0,0.0
0903-8-py,4.0,word,1693742907.0177798,545.1626338106491,335.44773586315154,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742907.0501776,544.076329130698,334.29202184454334,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742907.0813308,544.076329130698,334.29202184454334,0.0,4.0,0.0
0903-8-py,4.0,word,1693742907.1134613,544.076329130698,334.29202184454334,0.0,4.0,0.0
0903-8-py,4.0,word,1693742907.129382,542.9898639461563,333.1361370659181,1.4142135623730951,4.0,0.0
0903-8-py,4.0,word,1693742907.163092,542.9898639461563,333.1361370659181,0.0,4.0,0.0
0903-8-py,4.0,word,1693742907.194106,541.9372331132582,333.10065851719264,1.0,4.0,0.0
0903-8-py,4.0,word,1693742907.2262456,541.9032382214484,331.9800814894275,1.0,4.0,0.0
0903-8-py,4.0,word,1693742907.2578416,541.9372331132582,333.10065851719264,1.0,4.0,0.0
0903-8-py,4.0,word,1693742907.2901804,540.8846300411133,333.06518090413346,1.0,4.0,0.0
0903-8-py,4.0,word,1693742907.3221586,540.8846300411133,333.06518090413346,0.0,4.0,0.0
0903-8-py,4.0,word,1693742907.4663055,530.7760689103137,379.55783244145107,43.41658669218482,4.0,0.0
0903-8-py,4.0,word,1693742907.4978087,539.3010905875426,384.29308347988746,8.94427190999916,4.0,0.0
0903-8-py,4.0,word,1693742907.5299706,545.3902104474781,377.83618268125684,8.48528137423857,4.0,0.0
0903-8-py,4.0,word,1693742907.563087,552.4704322629925,369.179072107897,10.63014581273465,4.0,0.0
0903-8-py,4.0,word,1693742907.5951135,560.6449949774503,361.66001392777133,10.63014581273465,4.0,0.0
0903-8-py,4.0,word,1693742907.6258135,568.8944434105233,356.3643614141938,9.433981132056603,4.0,0.0
0903-8-py,4.0,word,1693742907.658976,588.6684972639542,349.2190362972422,20.248456731316587,4.0,0.0
0903-8-py,4.0,word,1693742907.6903937,614.7999886939824,342.2750779893313,25.96150997149434,4.0,0.0
0903-8-py,4.0,word,1693742907.7214725,635.7302175188573,336.2619177766997,20.8806130178211,4.0,0.0
0903-8-py,4.0,word,1693742907.737866,648.3438059668189,334.4450102966625,12.16552506059644,4.0,0.0
0903-8-py,4.0,word,1693742907.7693305,658.8774482666661,333.6782834318167,10.04987562112089,4.0,0.0
0903-8-py,4.0,word,1693742907.8019457,666.2003483320747,330.55891252962397,7.615773105863909,4.0,0.0
0903-8-py,4.0,word,1693742907.8342853,679.9365744026338,331.0207308651899,13.0,4.0,0.0
0903-8-py,4.0,word,1693742907.8654394,701.0380669687493,329.48429341351385,20.09975124224178,4.0,0.0
0903-8-py,4.0,word,1693742907.8977706,718.9833186917843,327.83994708680206,17.11724276862369,4.0,0.0
0903-8-py,4.0,word,1693742907.9137414,731.6488766718851,326.016744365833,12.16552506059644,4.0,0.0
0903-8-py,4.0,word,1693742907.946742,741.1452356506842,324.08584817229666,9.219544457292889,4.0,0.0
0903-8-py,4.0,word,1693742907.978115,747.4684691938886,322.0473935994661,6.324555320336759,4.0,0.0
0903-8-py,4.0,word,1693742908.0096948,754.8858494687803,322.29572729394494,7.0,4.0,0.0
0903-8-py,4.0,word,1693742908.0419044,748.5440790188396,323.20868571065745,6.082762530298219,4.0,0.0
0903-8-py,4.0,word,1693742908.0749028,739.0100459925427,322.88935248564934,9.0,4.0,0.0
0903-8-py,4.0,word,1693742908.105894,733.714342444483,322.71197801169643,5.0,4.0,0.0
0903-8-py,4.0,word,1693742908.1380694,727.360423324618,322.4991596295499,6.0,4.0,0.0
0903-8-py,4.0,word,1693742908.1693394,719.9487929497295,322.2509142308133,7.0,4.0,0.0
0903-8-py,4.0,word,1693742908.186226,712.5385355736502,322.00271481934533,7.0,4.0,0.0
0903-8-py,4.0,word,1693742908.217819,718.8901007008942,322.21545435678314,6.0,4.0,0.0
0903-8-py,4.0,word,1693742908.2501557,764.4538627493076,324.86687578962767,43.01162633521314,4.0,0.0
0903-8-py,4.0,word,1693742908.281423,858.8737266214634,325.77723865743303,89.02246907382428,4.0,0.0
0903-8-py,4.0,word,1693742908.3137977,932.2518873906353,323.7205056449823,69.1158447825099,4.0,0.0
0903-8-py,4.0,word,1693742908.3462012,980.2132660973135,320.8042547153684,45.17742799230607,4.0,0.0
0903-8-py,4.0,word,1693742908.377527,1011.1521387884534,321.8366044924659,29.0,4.0,0.0
0903-8-py,4.0,word,1693742908.4096408,1032.5119835969685,321.41827068675065,20.024984394500787,4.0,0.0
0903-8-py,4.0,word,1693742908.4415634,1046.3874684981924,323.0123158745495,13.038404810405298,4.0,0.0
0903-8-py,4.0,word,1693742908.4738176,1074.1579727569645,325.0703898237414,26.019223662515376,4.0,0.0
0903-8-py,4.0,word,1693742908.489945,1119.02559650705,329.9631753799922,42.1070065428546,4.0,0.0
0903-8-py,4.0,word,1693742908.521994,1151.0928707233868,333.2982517694138,30.066592756745816,4.0,0.0
0903-8-py,4.0,word,1693742908.5544107,1169.315109631017,332.7760275001933,17.029386365926403,4.0,0.0
0903-8-py,4.0,word,1693742908.5854104,1180.0701647444794,330.8711711894301,10.198039027185567,4.0,0.0
0903-8-py,4.0,word,1693742908.618626,1188.6204049108687,332.2892918671125,8.06225774829855,4.0,0.0
0903-8-py,4.0,word,1693742908.6497278,1199.2910513589586,334.9105698449792,10.198039027185567,4.0,0.0
0903-8-py,4.0,word,1693742908.681659,1219.6587418652978,335.5919066740431,19.0,4.0,0.0
0903-8-py,4.0,word,1693742908.7140765,1238.9909307747141,335.10583209281174,18.027756377319943,4.0,0.0
0903-8-py,4.0,word,1693742908.7455678,1252.968787145143,334.4400533429708,13.038404810405298,4.0,0.0
0903-8-py,4.0,word,1693742908.761598,1260.482802536917,334.6911995920683,7.0,4.0,0.0
0903-8-py,4.0,word,1693742908.7936337,1265.880165533317,333.73805193256993,5.0990195135927845,4.0,0.0
0903-8-py,4.0,word,1693742908.8267894,1271.219542802607,335.0500612532003,5.0990195135927845,4.0,0.0
0903-8-py,4.0,word,1693742908.8581462,1276.5586919818977,336.3620145268068,5.0990195135927845,4.0,0.0
0903-8-py,4.0,word,1693742908.8894284,1284.0145494379703,338.8779339261641,7.280109889280518,4.0,0.0
0903-8-py,4.0,word,1693742908.9215963,1290.4268082646165,340.2256243618829,6.082762530298219,4.0,0.0
0903-8-py,4.0,word,1693742908.953806,1293.6170040311952,341.46537671736115,3.1622776601683795,4.0,0.0
0903-8-py,4.0,word,1693742908.986137,1297.913008091354,341.60926722281613,4.0,4.0,0.0
0903-8-py,4.0,word,1693742909.0015087,1290.4268082646165,340.2256243618829,7.071067811865476,4.0,0.0
0903-8-py,4.0,word,1693742909.0337892,1204.4346840987942,345.26428387476744,80.30566605165541,4.0,0.0
0903-8-py,4.0,word,1693742909.066826,939.684378866234,362.23607471954284,249.0642487391557,4.0,0.0
0903-8-py,4.0,word,1693742909.0974095,751.3119006704752,369.27034728913156,178.4040358287895,4.0,0.0
0903-8-py,4.0,word,1693742909.1294177,656.5994729346529,374.9642922614268,90.35485598461214,4.0,0.0
0903-8-py,4.0,word,1693742909.1615703,610.4555803151371,378.9529637712156,44.28317965096906,4.0,0.0
0903-8-py,4.0,word,1693742909.1940572,589.4443219624934,378.23333539213564,20.0,4.0,0.0
0903-8-py,4.0,word,1693742909.225379,579.962269191001,376.7962174665456,9.055385138137416,4.0,0.0
0903-8-py,4.0,word,1693742909.2577844,572.5808116316252,375.4310558380315,7.071067811865476,4.0,0.0
0903-8-py,4.0,word,1693742909.273794,568.3809273834753,375.28732825066464,4.0,4.0,0.0
0903-8-py,4.0,word,1693742909.3057036,560.0794295385881,378.33948794867496,8.54400374531753,4.0,0.0
0903-8-py,4.0,word,1693742909.33779,544.4758039825608,382.24960509291043,15.524174696260024,4.0,0.0
0903-8-py,4.0,word,1693742909.36981,530.9501472769697,385.1163818360215,13.341664064126334,4.0,0.0
0903-8-py,4.0,word,1693742909.402809,523.7209688105564,388.19690491636294,7.615773105863909,4.0,0.0
0903-8-py,4.0,word,1693742909.4334111,518.9492798768005,402.4371436412557,13.92838827718412,4.0,0.0
0903-8-py,4.0,word,1693742909.6101213,535.5757810667799,499.6886103419803,88.95504482602435,4.0,0.0
0903-8-py,4.0,word,1693742909.6417246,551.2579817483654,503.520486376193,15.297058540778355,4.0,0.0
0903-8-py,4.0,word,1693742909.673846,559.2491756542915,492.8973654932841,12.806248474865695,4.0,0.0
0903-8-py,4.0,word,1693742909.7067316,568.1714842446495,477.9091778938988,16.64331697709324,4.0,0.0
0903-8-py,4.0,word,1693742909.7392373,580.2160693918212,461.8931320978691,19.209372712298546,4.0,0.0
0903-8-py,4.0,word,1693742909.7704835,591.28030691408,446.8955172218128,17.804493814764857,4.0,0.0
0903-8-py,4.0,word,1693742909.8020997,601.3855259662496,434.02897120989144,15.620499351813308,4.0,0.0
0903-8-py,4.0,word,1693742909.8181622,607.4093950123165,424.30462883970574,10.816653826391969,4.0,0.0
0903-8-py,4.0,word,1693742909.8494618,611.431049622492,417.81246474634554,7.211102550927978,4.0,0.0
0903-8-py,4.0,word,1693742909.8817854,619.7049810404845,413.6741001815929,8.94427190999916,4.0,0.0
0903-8-py,4.0,word,1693742909.9138107,652.0438947444238,407.0399825857858,31.78049716414141,4.0,0.0
0903-8-py,4.0,word,1693742909.9460578,688.6112802964999,398.314604166524,36.1386219991853,4.0,0.0
0903-8-py,4.0,word,1693742909.9774067,712.6700308502382,391.3604579836958,24.04163056034261,4.0,0.0
0903-8-py,4.0,word,1693742910.00955,729.4301194559603,386.36996328491813,16.76305461424021,4.0,0.0
0903-8-py,4.0,word,1693742910.0415468,739.9182584326778,383.3870160131822,10.44030650891055,4.0,0.0
0903-8-py,4.0,word,1693742910.0746956,750.4146377430669,380.40172509583874,10.44030650891055,4.0,0.0
0903-8-py,4.0,word,1693742910.089724,773.6131534110127,380.07965506693404,22.02271554554524,4.0,0.0
0903-8-py,4.0,word,1693742910.1227236,798.918401411094,377.59578951328274,24.186773244895647,4.0,0.0
0903-8-py,4.0,word,1693742910.1538064,815.8048219199437,375.9382835988466,16.1245154965971,4.0,0.0
0903-8-py,4.0,word,1693742910.1859596,826.349276176496,372.94488176670285,10.44030650891055,4.0,0.0
0903-8-py,4.0,word,1693742910.2193334,832.6868860808612,372.0426627034418,6.082762530298219,4.0,0.0
