username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,12.0,word,1693743254.6177518,637.4560233625334,273.253403789628,24.08318915758459,18.0,0.0
0903-8-py,12.0,word,1693743254.6348052,659.6575260401548,270.58713240161126,21.213203435596427,18.0,0.0
0903-8-py,12.0,word,1693743254.6658049,678.6970057128013,267.8133698959646,18.24828759089466,18.0,0.0
0903-8-py,12.0,word,1693743254.6981008,692.4841861104869,267.13219996319265,13.038404810405298,18.0,0.0
0903-8-py,12.0,word,1693743254.7305713,704.1527914049249,266.3809457238765,11.04536101718726,18.0,0.0
0903-8-py,12.0,word,1693743254.7614124,725.4154532081396,267.07840702118614,20.0,18.0,0.0
0903-8-py,12.0,word,1693743254.7933872,763.6871256134812,266.0631626949442,36.05551275463989,18.0,0.0
0903-8-py,12.0,word,1693743254.8254335,798.7998303865,263.8049887631313,33.13608305156178,18.0,0.0
0903-8-py,12.0,word,1693743254.8576076,821.1495439769598,259.98718412664743,21.37755832643195,18.0,0.0
0903-8-py,12.0,word,1693743254.890606,836.0791560111735,259.33695339757077,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743254.9057531,845.6707412412101,257.37324808742125,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743254.9378357,855.2680041501396,255.40838037419385,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743254.9702356,890.5262867837303,254.27807060058618,33.06055050963308,18.0,0.0
0903-8-py,12.0,word,1693743255.0026908,942.957898088714,254.84505619577905,49.01020301937138,18.0,0.0
0903-8-py,12.0,word,1693743255.0338385,977.2423505949076,254.81972260747912,32.01562118716424,18.0,0.0
0903-8-py,12.0,word,1693743255.0667238,998.6844337342724,255.51758748953824,20.0,18.0,0.0
0903-8-py,12.0,word,1693743255.0980625,1010.4686862836786,258.1851885243741,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743255.129414,1021.187449317819,259.6762347000104,10.04987562112089,18.0,0.0
0903-8-py,12.0,word,1693743255.161575,1028.688613894578,261.0624798913101,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743255.1774805,1032.988974298463,260.0608366225746,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743255.209638,1020.1147553847446,259.64127649336683,12.0,18.0,0.0
0903-8-py,12.0,word,1693743255.2417195,1009.3961842063356,258.15025182052995,10.04987562112089,18.0,0.0
0903-8-py,12.0,word,1693743255.274618,1001.8833421676276,259.0471298397891,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743255.3057244,986.8802571893466,257.41679657546615,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743255.3378332,970.8051820536614,256.8931517722046,15.0,18.0,0.0
0903-8-py,12.0,word,1693743255.3700864,955.805521142326,257.54549182411205,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743255.4016745,941.8854275331506,257.09184750499713,13.0,18.0,0.0
0903-8-py,12.0,word,1693743255.4340854,930.1102603145747,254.42672772854112,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743255.4499846,920.477232072019,254.11306929495112,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.4816866,914.05649853667,253.9040055226372,6.0,18.0,0.0
0903-8-py,12.0,word,1693743255.5138395,921.5455468433266,251.86591704023766,7.280109889280518,18.0,0.0
0903-8-py,12.0,word,1693743255.5454433,931.1805298508498,252.1793649935126,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.5775647,937.605138013837,252.38837213734547,6.0,18.0,0.0
0903-8-py,12.0,word,1693743255.6096811,947.2439801134233,252.70194563567927,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.6436884,957.956521667537,253.0504490239975,10.0,18.0,0.0
0903-8-py,12.0,word,1693743255.674098,968.6719243281968,253.39904549063144,10.0,18.0,0.0
0903-8-py,12.0,word,1693743255.706306,987.9619602582817,255.1686084449617,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743255.7215464,1029.770032586601,259.95593397880316,39.11521443121589,18.0,0.0
0903-8-py,12.0,word,1693743255.7538085,1072.698097742618,262.49733819183405,40.01249804748511,18.0,0.0
0903-8-py,12.0,word,1693743255.7859154,1102.7961272366654,262.3357939075691,28.0178514522438,18.0,0.0
0903-8-py,12.0,word,1693743255.8182173,1124.2657791365177,265.32156523020967,20.09975124224178,18.0,0.0
0903-8-py,12.0,word,1693743255.8501885,1139.2858952660597,268.09720015420396,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743255.881439,1147.871680404036,269.520169339077,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743255.913439,1167.216791097031,271.2947361222341,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743255.945444,1196.2804847385555,272.2443759097906,27.0,18.0,0.0
0903-8-py,12.0,word,1693743255.977805,1219.9013200466297,276.44546351252797,22.20360331117452,18.0,0.0
0903-8-py,12.0,word,1693743255.9940505,1233.8536847363196,279.1875269285344,13.152946437965904,18.0,0.0
0903-8-py,12.0,word,1693743256.026202,1243.5235416200544,280.6467976697205,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743256.0576668,1248.8555652852765,283.10627516203334,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743256.089934,1258.4963427991268,285.70664869524876,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743256.1231208,1282.1473647327775,288.76692749861974,22.09072203437452,18.0,0.0
0903-8-py,12.0,word,1693743256.1541374,1305.7709636681384,292.9685433262555,22.20360331117452,18.0,0.0
0903-8-py,12.0,word,1693743256.186211,1324.0721280896073,294.71217701917936,17.029386365926403,18.0,0.0
0903-8-py,12.0,word,1693743256.2182107,1335.8685337795498,297.3835459386917,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743256.2493436,1344.4638502205135,298.80803318067757,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743256.265551,1350.938285738572,299.0213259818617,6.0,18.0,0.0
0903-8-py,12.0,word,1693743256.2978256,1355.2551537817033,299.16354021423666,4.0,18.0,0.0
0903-8-py,12.0,word,1693743256.33022,1358.493108158148,299.2702108818389,3.0,18.0,0.0
0903-8-py,12.0,word,1693743256.3616583,1361.731322578621,299.37689011629124,3.0,18.0,0.0
0903-8-py,12.0,word,1693743256.3946729,1363.8902766766446,299.44801436579706,2.0,18.0,0.0
0903-8-py,12.0,word,1693743256.426149,1366.0493463729988,299.5191424235563,2.0,18.0,0.0
0903-8-py,12.0,word,1693743256.4584246,1368.170015448207,300.7305864630315,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743256.489547,1384.3661517093667,301.2643787167189,15.0,18.0,0.0
0903-8-py,12.0,word,1693743256.5216067,1416.8207848392556,301.1917488307733,30.01666203960727,18.0,0.0
0903-8-py,12.0,word,1693743256.5376868,1443.8529223282003,302.0822913824646,25.0,18.0,0.0
0903-8-py,12.0,word,1693743256.5698926,1464.4565440331328,301.61790901570083,19.026297590440446,18.0,0.0
0903-8-py,12.0,word,1693743256.6018884,1479.708408620037,299.8328233500301,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743256.6334815,1474.294299967794,299.6546917761422,5.0,18.0,0.0
0903-8-py,12.0,word,1693743256.6660745,1433.2150965890407,297.1598242918434,38.01315561749642,18.0,0.0
0903-8-py,12.0,word,1693743256.698382,1112.9247184860394,307.09361501598926,297.5449545866977,18.0,0.0
0903-8-py,12.0,word,1693743256.7297976,767.6909461122107,329.4747844622924,325.38592471094995,18.0,0.0
0903-8-py,12.0,word,1693743256.7471745,612.4134099522188,330.9931761808352,147.12239802287073,18.0,0.0
0903-8-py,12.0,word,1693743256.7782905,549.2061454836095,329.98646583770653,60.00833275470999,18.0,0.0
0903-8-py,12.0,word,1693743256.8094757,411.84582308051364,487.63525176869524,200.9427779244629,18.0,0.0
0903-8-py,12.0,word,1693743256.9372883,509.2435680657997,611.0856818165821,142.90206436577463,18.0,0.0
0903-8-py,12.0,word,1693743256.9695888,416.2220954052227,544.2146253852568,105.94810050208544,18.0,0.0
0903-8-py,12.0,word,1693743257.0022566,440.8681780317278,488.67131322619986,58.137767414994535,18.0,0.0
0903-8-py,12.0,word,1693743257.033328,462.0704407748312,445.6544290872005,45.65084884205331,18.0,0.0
0903-8-py,12.0,word,1693743257.06582,512.0991218870836,416.5708582496305,56.43580423808985,18.0,0.0
0903-8-py,12.0,word,1693743257.0819535,561.4829054856435,390.6057976811536,54.12023651093924,18.0,0.0
0903-8-py,12.0,word,1693743257.114248,596.6512599073369,372.91526291610074,38.01315561749642,18.0,0.0
0903-8-py,12.0,word,1693743257.1454518,620.4777625493605,359.23382687001094,26.419689627245813,18.0,0.0
0903-8-py,12.0,word,1693743257.1783705,634.9861912471324,349.67039990461365,16.64331697709324,18.0,0.0
0903-8-py,12.0,word,1693743257.2097151,648.6159628011095,346.7757577213145,13.341664064126334,18.0,0.0
0903-8-py,12.0,word,1693743257.2413,694.9419277500544,342.74197521406,44.28317965096906,18.0,0.0
0903-8-py,12.0,word,1693743257.273401,747.6622105505554,335.54410034752186,50.635955604688654,18.0,0.0
0903-8-py,12.0,word,1693743257.3063774,780.4070393200345,329.90159121818164,31.575306807693888,18.0,0.0
0903-8-py,12.0,word,1693743257.3375354,800.5145369503123,327.2008171419687,19.235384061671343,18.0,0.0
0903-8-py,12.0,word,1693743257.3538604,812.1624028387661,325.3395200028185,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743257.3855245,819.5615239485443,322.2079164917555,7.615773105863909,18.0,0.0
0903-8-py,12.0,word,1693743257.4176323,824.8511745455473,320.13077568369215,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.4500484,830.1433788588319,318.0526320819275,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.4830823,833.3303340970491,318.1590622337478,3.0,18.0,0.0
0903-8-py,12.0,word,1693743257.5135098,840.7755688997617,319.53546283216855,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743257.5456955,855.6595580084048,321.1605060667209,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743257.5777023,871.6148704461549,323.94919697879993,15.132745950421556,18.0,0.0
0903-8-py,12.0,word,1693743257.6102874,882.2463155699849,324.30483843489856,10.0,18.0,0.0
0903-8-py,12.0,word,1693743257.6253424,890.7571470032464,325.717216883481,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743257.6573768,901.395451887543,327.20086488928325,10.04987562112089,18.0,0.0
0903-8-py,12.0,word,1693743257.689955,930.1235275720239,330.41815013251494,27.073972741361768,18.0,0.0
0903-8-py,12.0,word,1693743257.7221804,964.1918455882783,331.55971446121293,32.0,18.0,0.0
0903-8-py,12.0,word,1693743257.7534244,988.691392744019,333.5089094285919,23.021728866442675,18.0,0.0
0903-8-py,12.0,word,1693743257.785308,1003.6256780952469,331.7523974272654,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743257.8174565,1015.3704516363166,329.8875145864002,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743257.8496158,1021.7556393700096,332.3596429640885,6.324555320336759,18.0,0.0
0903-8-py,12.0,word,1693743257.8657303,1027.0729273951317,334.79554088845055,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.897616,1033.464552859294,336.13849536401995,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743257.9302108,1043.0663594775392,336.4605034748984,9.0,18.0,0.0
0903-8-py,12.0,word,1693743257.961814,1062.2654671493294,338.2332690477981,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743257.993852,1080.4155631458748,338.84220932378616,17.0,18.0,0.0
0903-8-py,12.0,word,1693743258.0262065,1092.1641132263662,339.23637612763315,11.0,18.0,0.0
0903-8-py,12.0,word,1693743258.0581985,1101.7642531755612,340.6877208639491,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743258.0906367,1108.1904003434838,339.7740620826837,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743258.1219058,1114.618700904937,338.86009713555273,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743258.154582,1141.331654635618,340.88595948196377,25.019992006393608,18.0,0.0
0903-8-py,12.0,word,1693743258.169696,1175.592019089401,340.904910552776,32.01562118716424,18.0,0.0
0903-8-py,12.0,word,1693743258.2021775,1200.2214839298153,341.73088922122173,23.0,18.0,0.0
0903-8-py,12.0,word,1693743258.2335377,1218.4607096805569,341.21127032603965,17.029386365926403,18.0,0.0
0903-8-py,12.0,word,1693743258.2656555,1232.395917238013,341.67840840704815,13.0,18.0,0.0
0903-8-py,12.0,word,1693743258.297716,1241.0009639200125,340.83505981859366,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743258.329727,1253.815853858642,343.52824075105895,12.16552506059644,18.0,0.0
0903-8-py,12.0,word,1693743258.3621683,1293.3946202950874,349.3829645752585,37.21558813185679,18.0,0.0
0903-8-py,12.0,word,1693743258.3933122,1334.1292023405674,353.01499253661734,38.05259518088089,18.0,0.0
0903-8-py,12.0,word,1693743258.4255033,1361.9918683382834,356.21539409334554,26.0768096208106,18.0,0.0
0903-8-py,12.0,word,1693743258.441553,1379.0733025543386,360.18486135999075,16.278820596099706,18.0,0.0
0903-8-py,12.0,word,1693743258.4739804,1390.8586419287344,361.7132533846988,11.04536101718726,18.0,0.0
0903-8-py,12.0,word,1693743258.5060132,1394.1247752704242,360.69195483211973,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743258.5381672,1387.673456344399,360.4746058872212,6.0,18.0,0.0
0903-8-py,12.0,word,1693743258.5694883,1383.373150225925,360.32972590092567,4.0,18.0,0.0
0903-8-py,12.0,word,1693743258.6019702,1380.1876221470711,359.0910185454476,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743258.633788,1379.1519205570137,357.9245712200626,1.4142135623730951,18.0,0.0
0903-8-py,12.0,word,1693743258.666246,1387.7535964881602,358.2141257136775,8.0,18.0,0.0
0903-8-py,12.0,word,1693743258.682393,1410.3417266141882,358.97450016078585,21.0,18.0,0.0
0903-8-py,12.0,word,1693743258.7135272,1430.833400691918,358.5318108887176,19.026297590440446,18.0,0.0
0903-8-py,12.0,word,1693743258.745423,1448.1075785734045,357.980129402103,16.0312195418814,18.0,0.0
0903-8-py,12.0,word,1693743258.7774243,1461.0351156908719,358.41494068614423,12.0,18.0,0.0
0903-8-py,12.0,word,1693743258.8108964,1469.6557741177803,358.70489224658644,8.0,18.0,0.0
0903-8-py,12.0,word,1693743258.8422723,1468.6253411539133,357.5368155357264,1.4142135623730951,18.0,0.0
0903-8-py,12.0,word,1693743258.8734145,1434.151610833626,356.3777926224835,32.0,18.0,0.0
0903-8-py,12.0,word,1693743258.906344,1132.2675334484961,373.2626273230922,282.02304870347035,18.0,0.0
0903-8-py,12.0,word,1693743258.9385073,774.8880114832949,397.9504773982711,338.61187220769443,18.0,0.0
0903-8-py,12.0,word,1693743258.9534917,614.1609141403378,401.2959332299808,153.20900756809309,18.0,0.0
0903-8-py,12.0,word,1693743258.9855108,549.3019006718222,403.48683468399867,62.12889826803627,18.0,0.0
0903-8-py,12.0,word,1693743259.0181136,523.0990476349267,401.47372476903786,25.019992006393608,18.0,0.0
0903-8-py,12.0,word,1693743259.0494566,513.7546349537353,403.36410511350056,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743259.0820098,508.5615698880377,404.29078466716726,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743259.1141772,503.3700839590896,405.2171824308469,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743259.1467433,500.30828040086436,407.32266600210505,3.605551275463989,18.0,0.0
0903-8-py,12.0,word,1693743259.177922,516.0268943230416,408.97303393324154,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743259.1939392,530.5987549610853,407.2662348546276,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743259.2253606,537.8885831573384,406.4123787577517,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743259.257308,542.0408854927118,405.449535340636,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743259.2894154,545.1474886179694,404.4502060977671,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743259.3219244,548.2881325644837,404.55886319909405,3.0,18.0,0.0
0903-8-py,12.0,word,1693743259.3536432,552.4431448241614,403.59546898849743,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743259.3856792,565.0105938532603,404.03009171070187,12.0,18.0,0.0
0903-8-py,12.0,word,1693743259.4187186,582.8212545040102,404.6460415186834,17.0,18.0,0.0
0903-8-py,12.0,word,1693743259.450967,598.514215610361,404.08077729423655,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743259.4820232,612.1182806516362,403.4427020839164,13.038404810405298,18.0,0.0
0903-8-py,12.0,word,1693743259.5134046,647.7217726668772,401.3452811142319,34.132096331752024,18.0,0.0
0903-8-py,12.0,word,1693743259.5459025,708.5757389900155,397.8913017520538,58.215118311311535,18.0,0.0
0903-8-py,12.0,word,1693743259.5623682,754.7885928028747,391.6944514276753,44.553338819890925,18.0,0.0
0903-8-py,12.0,word,1693743259.5936408,784.2469568649732,387.13508783988027,28.442925306655784,18.0,0.0
0903-8-py,12.0,word,1693743259.625542,802.1672565493383,385.5190228098341,17.11724276862369,18.0,0.0
0903-8-py,12.0,word,1693743259.658564,814.8296899779676,384.83707461409716,12.041594578792296,18.0,0.0
0903-8-py,12.0,word,1693743259.6907115,823.2620954726294,382.8936810288574,8.246211251235321,18.0,0.0
0903-8-py,12.0,word,1693743259.722713,853.9187386796266,383.94237931301325,29.0,18.0,0.0
0903-8-py,12.0,word,1693743259.7540383,930.1339127623556,389.901836815606,72.06247289678588,18.0,0.0
0903-8-py,12.0,word,1693743259.7701542,998.0014333000045,388.87114054772206,64.07027391856539,18.0,0.0
0903-8-py,12.0,word,1693743259.801607,1040.505680857255,386.96645113306465,40.11234224026316,18.0,0.0
0903-8-py,12.0,word,1693743259.8336685,1064.9676947230569,386.681933438306,23.021728866442675,18.0,0.0
0903-8-py,12.0,word,1693743259.8655553,1079.8591565366858,387.190508235135,14.0,18.0,0.0
0903-8-py,12.0,word,1693743259.8978963,1089.4488851808194,386.3971927005972,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743259.9292934,1095.820420777137,387.73561903888367,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743259.9619026,1090.4992949349419,387.55389137990943,5.0,18.0,0.0
0903-8-py,12.0,word,1693743259.993987,1074.5525701180472,385.88865988955405,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743260.025953,1066.0311875414586,386.71825395880404,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743260.0421424,1062.8407935416387,386.6092952816393,3.0,18.0,0.0
0903-8-py,12.0,word,1693743260.0740523,1057.5240331923505,386.4277167134457,5.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1061423,1050.0817507345314,386.17354708683024,7.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1377869,1058.5873289690494,386.46403050455444,8.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1702769,1113.9016467707447,389.4741013668154,52.009614495783374,18.0,0.0
0903-8-py,12.0,word,1693743260.201799,1196.9863619139535,394.55644826817945,78.02563681252464,18.0,0.0
0903-8-py,12.0,word,1693743260.234069,1260.9815733209928,398.98936715643566,60.03332407921454,18.0,0.0
0903-8-py,12.0,word,1693743260.2671435,1304.736680093086,402.7318528826433,41.04875150354759,18.0,0.0
0903-8-py,12.0,word,1693743260.2973287,1330.3703562743428,404.7324145205962,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743260.313803,1352.87862871216,404.380698081205,21.02379604162864,18.0,0.0
0903-8-py,12.0,word,1693743260.3462925,1398.8119895290613,409.3240227196884,43.10452412450461,18.0,0.0
0903-8-py,12.0,word,1693743260.3792078,1440.4845189578102,414.1231336674413,39.11521443121589,18.0,0.0
0903-8-py,12.0,word,1693743260.410243,1462.9610136246174,416.01811105105224,21.02379604162864,18.0,0.0
0903-8-py,12.0,word,1693743260.442831,1460.6765953344636,419.3082422236332,3.605551275463989,18.0,0.0
0903-8-py,12.0,word,1693743260.4748712,1418.917712882292,416.7501156112313,39.01281840626232,18.0,0.0
0903-8-py,12.0,word,1693743260.5053558,1176.0207880075027,430.73781017423437,227.8793540450736,18.0,0.0
0903-8-py,12.0,word,1693743260.5373886,872.2101146373603,450.12891931470944,288.2672371255533,18.0,0.0
0903-8-py,12.0,word,1693743260.56938,717.9249601553023,453.5459105178769,147.2175261305528,18.0,0.0
0903-8-py,12.0,word,1693743260.5855231,647.8562354303668,454.385780278173,67.06713054842886,18.0,0.0
0903-8-py,12.0,word,1693743260.6175842,615.5616409368287,457.6477041358492,31.25699921617557,18.0,0.0
0903-8-py,12.0,word,1693743260.6497371,603.0295161263217,457.2061673175052,12.0,18.0,0.0
0903-8-py,12.0,word,1693743260.6819842,595.7209253310931,456.94866813240304,7.0,18.0,0.0
0903-8-py,12.0,word,1693743260.714287,589.4870684277823,457.827689972195,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743260.7452867,583.2251464379664,457.6069813064836,6.0,18.0,0.0
0903-8-py,12.0,word,1693743260.778316,606.1621787522481,457.3165385362499,22.02271554554524,18.0,0.0
0903-8-py,12.0,word,1693743260.8095703,631.2063282236251,457.09948405084947,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743260.8416111,642.6780466320389,456.4037340202477,11.04536101718726,18.0,0.0
0903-8-py,12.0,word,1693743260.8739302,663.5450326788247,454.93767066106733,20.09975124224178,18.0,0.0
0903-8-py,12.0,word,1693743260.8899364,689.6437880481514,452.5522219449882,25.179356624028344,18.0,0.0
0903-8-py,12.0,word,1693743260.9216266,713.6960770950661,451.19335074570574,23.08679276123039,18.0,0.0
0903-8-py,12.0,word,1693743260.9538682,734.6080886417975,448.6192812487935,20.223748416156685,18.0,0.0
0903-8-py,12.0,word,1693743260.9870267,750.3103622855698,446.963019693017,15.132745950421556,18.0,0.0
0903-8-py,12.0,word,1693743261.0190165,763.9390913870213,446.3366416313039,13.038404810405298,18.0,0.0
0903-8-py,12.0,word,1693743261.050326,775.4608875565264,444.53146299555044,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743261.0816338,838.5330332269516,447.84420962635585,60.00833275470999,18.0,0.0
0903-8-py,12.0,word,1693743261.0976317,923.8175988072088,447.51008050608965,81.05553651663777,18.0,0.0
0903-8-py,12.0,word,1693743261.1296744,976.587397011758,443.8144652748478,50.24937810560445,18.0,0.0
0903-8-py,12.0,word,1693743261.162209,1007.2343729310962,443.7748903962496,29.017236257093817,18.0,0.0
0903-8-py,12.0,word,1693743261.193422,1025.2084705809104,444.4019661320877,17.0,18.0,0.0
0903-8-py,12.0,word,1693743261.2257206,1037.9192710678037,442.6255869198075,12.16552506059644,18.0,0.0
0903-8-py,12.0,word,1693743261.2573223,1045.32633983807,442.88379813758934,7.0,18.0,0.0
0903-8-py,12.0,word,1693743261.2898257,1052.7347748680072,443.14205698333075,7.0,18.0,0.0
0903-8-py,12.0,word,1693743261.3221247,1058.0382830695166,442.21645533924567,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743261.3533933,1060.1779324177096,440.0694111112999,2.8284271247461903,18.0,0.0
0903-8-py,12.0,word,1693743261.385889,1062.2845181715904,441.253686706761,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.40189,1064.3908483924179,442.4378186472303,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.4340007,1063.3092327874692,444.62104619526286,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.4653747,1055.8887469459148,445.47233179116705,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743261.49729,1049.539180439628,445.2508097338847,6.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5294104,1036.8430579646722,444.8078706501886,12.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5616972,1023.0934531784798,444.32817794423096,13.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5938082,976.5758751269008,447.1392438846577,44.181444068749045,18.0,0.0
0903-8-py,12.0,word,1693743261.6261091,891.1541877096373,448.58051989667865,81.09870529176159,18.0,0.0
0903-8-py,12.0,word,1693743261.658816,825.9226009384786,448.5076627683967,62.03224967708329,18.0,0.0
0903-8-py,12.0,word,1693743261.674945,786.028044680731,450.42243263783746,38.11823710509184,18.0,0.0
0903-8-py,12.0,word,1693743261.705362,760.8493520930422,450.6427935312978,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743261.7373116,743.0478236310269,452.2238464086465,17.11724276862369,18.0,0.0
0903-8-py,12.0,word,1693743261.770585,689.706718725855,455.8579695661397,51.24451190127583,18.0,0.0
