username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,35.0,word,1693743982.876513,959.0302833737671,251.94357718982937,17.029386365926403,28.0,0.0
0903-8-py,35.0,word,1693743982.9065022,980.4706561237463,251.49846611534917,20.024984394500787,28.0,0.0
0903-8-py,35.0,word,1693743982.9375017,993.3282145838207,254.20117079899393,12.16552506059644,28.0,0.0
0903-8-py,35.0,word,1693743982.9695013,1002.980452835143,254.51518010467063,9.0,28.0,0.0
0903-8-py,35.0,word,1693743983.002229,1008.3438104394969,254.68966234947104,5.0,28.0,0.0
0903-8-py,35.0,word,1693743983.0333216,1012.6350124860462,254.82926493076567,4.0,28.0,0.0
0903-8-py,35.0,word,1693743983.0655284,1019.0497344752434,258.4647157585626,6.708203932499369,28.0,0.0
0903-8-py,35.0,word,1693743983.0978987,1059.7897973813238,264.36034148977456,38.2099463490856,28.0,0.0
0903-8-py,35.0,word,1693743983.1140175,1113.498482724985,266.1129533673845,50.0,28.0,0.0
0903-8-py,35.0,word,1693743983.1456249,1150.0806504671775,266.1635844535525,34.0147027033899,28.0,0.0
0903-8-py,35.0,word,1693743983.1778238,1173.7375243328565,268.07866262171166,22.02271554554524,28.0,0.0
0903-8-py,35.0,word,1693743983.210046,1189.911068458103,267.46275721302726,15.033296378372908,28.0,0.0
0903-8-py,35.0,word,1693743983.242207,1201.8315947511098,264.4188261099021,11.40175425099138,28.0,0.0
0903-8-py,35.0,word,1693743983.273351,1208.3223187709257,263.48551550160676,6.082762530298219,28.0,0.0
0903-8-py,35.0,word,1693743983.3056786,1213.7370759862981,262.5167995458611,5.0990195135927845,28.0,0.0
0903-8-py,35.0,word,1693743983.337798,1220.5711337401915,294.7265307129028,28.861739379323623,28.0,0.0
0903-8-py,35.0,word,1693743983.4497795,1287.7160985076134,360.4960579300195,85.0411665018772,28.0,0.0
0903-8-py,35.0,word,1693743983.4819188,1287.9347773776155,352.5927968635395,7.0,28.0,0.0
0903-8-py,35.0,word,1693743983.5134208,1284.0764511700693,336.61339168455396,14.560219778561036,28.0,0.0
0903-8-py,35.0,word,1693743983.545438,1280.0558241445597,326.2698580674243,9.848857801796104,28.0,0.0
0903-8-py,35.0,word,1693743983.577611,1268.4418734270585,317.93257673972323,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743983.6096673,1227.788779323955,308.62622689648265,38.63935817272331,28.0,0.0
0903-8-py,35.0,word,1693743983.6417582,1175.3325393376224,297.7904026774949,49.64876634922564,28.0,0.0
0903-8-py,35.0,word,1693743983.657794,1133.5713173117238,289.5833009596402,39.45883931389772,28.0,0.0
0903-8-py,35.0,word,1693743983.6900918,1104.6417811448605,285.21511548530816,27.16615541441225,28.0,0.0
0903-8-py,35.0,word,1693743983.72136,1084.3125811784357,279.9905747347385,19.4164878389476,28.0,0.0
0903-8-py,35.0,word,1693743983.7538142,1082.1536708685057,281.0590617424507,2.23606797749979,28.0,0.0
0903-8-py,35.0,word,1693743983.7862723,1115.438241153043,281.01200504964925,31.016124838541646,28.0,0.0
0903-8-py,35.0,word,1693743983.817736,1140.1779152621598,279.5429544356706,23.08679276123039,28.0,0.0
0903-8-py,35.0,word,1693743983.849831,1168.1887255487645,277.0373002446865,26.1725046566048,28.0,0.0
0903-8-py,35.0,word,1693743983.8831148,1196.1872627715502,276.81196754496506,26.019223662515376,28.0,0.0
0903-8-py,35.0,word,1693743983.9136004,1218.8241648313156,276.4102221888297,21.02379604162864,28.0,0.0
0903-8-py,35.0,word,1693743983.9296007,1237.1666567880775,275.8671935565278,17.029386365926403,28.0,0.0
0903-8-py,35.0,word,1693743983.9620209,1252.2859326783805,275.21808023316805,14.0356688476182,28.0,0.0
0903-8-py,35.0,word,1693743983.9943025,1269.5710620080579,274.6391041603203,16.0312195418814,28.0,0.0
0903-8-py,35.0,word,1693743984.0253108,1290.1364609512275,273.02187138798234,19.1049731745428,28.0,0.0
0903-8-py,35.0,word,1693743984.0574594,1307.4457523622395,272.44180476676735,16.0312195418814,28.0,0.0
0903-8-py,35.0,word,1693743984.0896056,1320.4088467613913,272.864814063479,12.0,28.0,0.0
0903-8-py,35.0,word,1693743984.1217284,1330.0987016802549,274.3264796701037,9.055385138137416,28.0,0.0
0903-8-py,35.0,word,1693743984.1538591,1338.6724737947798,276.8969537928679,8.246211251235321,28.0,0.0
0903-8-py,35.0,word,1693743984.1699946,1354.810486577011,279.71448054434114,15.132745950421556,28.0,0.0
0903-8-py,35.0,word,1693743984.2021797,1367.7445743798764,281.28245627687966,12.041594578792296,28.0,0.0
0903-8-py,35.0,word,1693743984.2341342,1376.3945395138287,281.56545747942704,8.0,28.0,0.0
0903-8-py,35.0,word,1693743984.2662046,1382.8832311018546,281.7777482220985,6.0,28.0,0.0
0903-8-py,35.0,word,1693743984.29741,1404.5197448746676,282.48563077674646,20.0,28.0,0.0
0903-8-py,35.0,word,1693743984.329692,1433.7474564785248,283.44187480819727,27.0,28.0,0.0
0903-8-py,35.0,word,1693743984.3616958,1456.40190386806,286.4749618883753,21.095023109728988,28.0,0.0
0903-8-py,35.0,word,1693743984.3949175,1472.6549327537598,287.00717414946206,15.0,28.0,0.0
0903-8-py,35.0,word,1693743984.426418,1485.6620679639263,287.4330982580788,12.0,28.0,0.0
0903-8-py,35.0,word,1693743984.4575894,1494.335819494406,287.71712389702935,8.0,28.0,0.0
0903-8-py,35.0,word,1693743984.4737349,1493.1520981980202,289.9704993272958,2.23606797749979,28.0,0.0
0903-8-py,35.0,word,1693743984.5057442,1465.0693717107658,286.75878176532893,26.0768096208106,28.0,0.0
0903-8-py,35.0,word,1693743984.537634,1143.6067238839885,267.0954399192627,298.1073632099684,28.0,0.0
0903-8-py,35.0,word,1693743984.5706491,758.5017757083741,276.10413948520164,360.5010402204133,28.0,0.0
0903-8-py,35.0,word,1693743984.6016767,591.7982760925406,268.35639288910306,157.01273833673497,28.0,0.0
0903-8-py,35.0,word,1693743984.63428,534.7632487787298,373.0247516922042,110.78808600206072,28.0,0.0
0903-8-py,35.0,word,1693743984.7302732,429.71710270812434,675.1447797878214,303.4270917370432,28.0,0.0
0903-8-py,35.0,word,1693743984.745623,378.2811944951489,594.4455071458541,87.66413177577246,28.0,0.0
0903-8-py,35.0,word,1693743984.7779346,411.9265431750237,514.8263243885643,83.19254774317228,28.0,0.0
0903-8-py,35.0,word,1693743984.8100846,488.54702881492693,518.673851684919,74.00675644831355,28.0,0.0
0903-8-py,35.0,word,1693743984.9059403,427.585737068305,647.4936492960189,137.7679207943562,28.0,0.0
0903-8-py,35.0,word,1693743984.9382176,446.3768394954523,631.1709518523251,24.839484696748443,28.0,0.0
0903-8-py,35.0,word,1693743984.9697206,482.22315034029543,544.4549293151891,90.37698822156004,28.0,0.0
0903-8-py,35.0,word,1693743985.0031724,514.5168018154993,458.4770085042873,86.92525524840292,28.0,0.0
0903-8-py,35.0,word,1693743985.017444,536.7736460690428,404.16049561997,55.03635162326805,28.0,0.0
0903-8-py,35.0,word,1693743985.0496688,549.4869139054199,374.6407411514903,29.966648127543397,28.0,0.0
0903-8-py,35.0,word,1693743985.0820584,558.3809461318181,356.00706439468377,19.235384061671343,28.0,0.0
0903-8-py,35.0,word,1693743985.116163,565.3891610079015,343.9601328593051,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743985.1468303,608.4201471211668,339.820938048224,41.30375285612676,28.0,0.0
0903-8-py,35.0,word,1693743985.1779509,655.7578787497047,335.8159151033545,45.27692569068709,28.0,0.0
0903-8-py,35.0,word,1693743985.2094226,685.2641222758681,333.4444960136716,28.16025568065745,28.0,0.0
0903-8-py,35.0,word,1693743985.2414303,701.0582597804474,330.6080100688144,15.297058540778355,28.0,0.0
0903-8-py,35.0,word,1693743985.2741294,709.4799606994417,328.6445235255937,8.246211251235321,28.0,0.0
0903-8-py,35.0,word,1693743985.2900596,714.7506738692999,327.6978813299701,5.0990195135927845,28.0,0.0
0903-8-py,35.0,word,1693743985.3221102,718.9646816068675,326.71544153135255,4.123105625617661,28.0,0.0
0903-8-py,35.0,word,1693743985.3534234,718.9646816068675,326.71544153135255,0.0,28.0,0.0
0903-8-py,35.0,word,1693743985.385466,714.7126590399351,325.4487679774387,4.123105625617661,28.0,0.0
0903-8-py,35.0,word,1693743985.4188385,711.5186274329143,324.2174831501245,3.1622776601683795,28.0,0.0
0903-8-py,35.0,word,1693743985.449884,710.4603437006705,324.1820072069206,1.0,28.0,0.0
0903-8-py,35.0,word,1693743985.4813793,710.4603437006705,324.1820072069206,0.0,28.0,0.0
0903-8-py,35.0,word,1693743985.514832,709.4020879690294,324.146532202357,1.0,28.0,0.0
0903-8-py,35.0,word,1693743985.5459464,708.3634256832457,325.2358388152508,1.4142135623730951,28.0,0.0
0903-8-py,35.0,word,1693743985.5628316,712.5577390476352,323.1279357108349,4.47213595499958,28.0,0.0
0903-8-py,35.0,word,1693743985.593541,725.1702565812883,317.9248108020931,13.0,28.0,0.0
0903-8-py,35.0,word,1693743985.6257205,737.7978147113128,312.7154810970914,13.0,28.0,0.0
0903-8-py,35.0,word,1693743985.6573255,748.3027600636,306.3007145230643,11.6619037896906,28.0,0.0
0903-8-py,35.0,word,1693743985.690298,756.6982111252432,299.80701447128945,10.0,28.0,0.0
0903-8-py,35.0,word,1693743985.7224498,770.4734490222902,298.00464568385576,13.152946437965904,28.0,0.0
0903-8-py,35.0,word,1693743985.7538369,839.607542222761,304.8202990373089,65.12296062065974,28.0,0.0
0903-8-py,35.0,word,1693743985.7860234,918.3947424638808,307.4381190794412,74.0,28.0,0.0
0903-8-py,35.0,word,1693743985.802024,968.5189442915213,307.9714295686694,47.01063709417264,28.0,0.0
0903-8-py,35.0,word,1693743985.8337588,998.416495474282,307.8316376383419,28.0178514522438,28.0,0.0
0903-8-py,35.0,word,1693743985.8660522,1015.5163032146662,307.26612105110837,16.0312195418814,28.0,0.0
0903-8-py,35.0,word,1693743985.897632,1026.1790240468074,311.01940958971574,10.44030650891055,28.0,0.0
0903-8-py,35.0,word,1693743985.9297116,1031.5136956047668,312.3294912025377,5.0990195135927845,28.0,0.0
0903-8-py,35.0,word,1693743985.962868,1033.6243735479661,315.79703621094905,3.605551275463989,28.0,0.0
0903-8-py,35.0,word,1693743985.9934452,1052.8395250703952,318.7010432460843,18.110770276274835,28.0,0.0
0903-8-py,35.0,word,1693743986.0256908,1113.7567993572072,324.12805490683445,57.07889277132134,28.0,0.0
0903-8-py,35.0,word,1693743986.057818,1167.297036257597,325.9137994830837,50.0,28.0,0.0
0903-8-py,35.0,word,1693743986.074125,1199.4319271758973,328.1190117254031,30.01666203960727,28.0,0.0
0903-8-py,35.0,word,1693743986.1054564,1218.7124032856912,329.89583084966057,18.027756377319943,28.0,0.0
0903-8-py,35.0,word,1693743986.1375694,1229.4408305580619,330.253961644506,10.0,28.0,0.0
0903-8-py,35.0,word,1693743986.1706054,1235.8525544713534,331.6015168097531,6.082762530298219,28.0,0.0
0903-8-py,35.0,word,1693743986.2016058,1229.388562069731,332.5188808068932,6.082762530298219,28.0,0.0
0903-8-py,35.0,word,1693743986.234199,1223.999284489228,333.4717851733021,5.0990195135927845,28.0,0.0
0903-8-py,35.0,word,1693743986.2662058,1220.7563719914028,334.49610897652275,3.1622776601683795,28.0,0.0
0903-8-py,35.0,word,1693743986.2976208,1219.6587418652978,335.5919066740431,1.4142135623730951,28.0,0.0
0903-8-py,35.0,word,1693743986.3305874,1243.2279216049988,337.5129722885403,22.02271554554524,28.0,0.0
0903-8-py,35.0,word,1693743986.345731,1306.5063906239302,341.8970942683369,59.033888572581766,28.0,0.0
0903-8-py,35.0,word,1693743986.3780394,1359.2936738140459,340.2629527963767,49.09175083453431,28.0,0.0
0903-8-py,35.0,word,1693743986.4741426,1310.3140456681106,748.1020963039754,374.54639232009697,28.0,0.0
0903-8-py,35.0,word,1693743986.505429,1426.0633855096416,563.4531734966289,203.5706265648362,28.0,0.0
0903-8-py,35.0,word,1693743986.537581,1435.7609335546535,533.0126554129649,29.120439557122072,28.0,0.0
0903-8-py,35.0,word,1693743986.5698683,1453.3482041463162,519.2925932732961,20.615528128088304,28.0,0.0
0903-8-py,35.0,word,1693743986.6819186,1079.9427550164592,471.7975862202106,354.3585754571208,28.0,0.0
0903-8-py,35.0,word,1693743986.71516,897.4985487038929,457.6463790041312,173.1415605797753,28.0,0.0
0903-8-py,35.0,word,1693743986.745751,766.9595769949267,436.4981273572046,124.90396310766124,28.0,0.0
0903-8-py,35.0,word,1693743986.7776628,672.3771932835139,426.5667188698114,90.19977827023745,28.0,0.0
0903-8-py,35.0,word,1693743986.8098955,612.5064245312266,418.9556792621253,57.21887800367987,28.0,0.0
0903-8-py,35.0,word,1693743986.8413975,576.8729662522396,416.6120681963678,34.0147027033899,28.0,0.0
0903-8-py,35.0,word,1693743986.8739831,554.8316936398102,413.6357496087044,21.095023109728988,28.0,0.0
0903-8-py,35.0,word,1693743986.8898685,540.1852590126995,413.1274021369882,14.0,28.0,0.0
0903-8-py,35.0,word,1693743986.9231884,530.8767249240938,416.11909094218834,9.486832980505138,28.0,0.0
0903-8-py,35.0,word,1693743986.9551983,530.8419997151216,415.0131539038331,1.0,28.0,0.0
0903-8-py,35.0,word,1693743986.9861894,554.7990219733509,412.52897714432675,23.194827009486403,28.0,0.0
0903-8-py,35.0,word,1693743987.017305,571.4521100274269,409.7879792957183,16.278820596099706,28.0,0.0
0903-8-py,35.0,word,1693743987.049344,581.8644396278404,407.93503424239987,10.198039027185567,28.0,0.0
0903-8-py,35.0,word,1693743987.0814943,593.3312003561439,406.11722169641797,11.180339887498947,28.0,0.0
0903-8-py,35.0,word,1693743987.1139235,605.8255497990151,403.2252538331696,12.36931687685298,28.0,0.0
0903-8-py,35.0,word,1693743987.146231,617.3083600637374,401.40460734284284,11.180339887498947,28.0,0.0
0903-8-py,35.0,word,1693743987.1622307,646.62213674581,399.0879157796342,28.16025568065745,28.0,0.0
0903-8-py,35.0,word,1693743987.193645,709.62789053054,397.92754247895783,60.07495318350236,28.0,0.0
0903-8-py,35.0,word,1693743987.226173,760.1188302655514,396.3296315169552,48.0936586256442,28.0,0.0
0903-8-py,35.0,word,1693743987.2582922,792.7747397935032,395.2265121108009,31.064449134018133,28.0,0.0
0903-8-py,35.0,word,1693743987.2893133,814.9217268584829,394.8739280759596,21.02379604162864,28.0,0.0
0903-8-py,35.0,word,1693743987.321812,865.6114341953439,395.50089318291623,48.010415536631214,28.0,0.0
0903-8-py,35.0,word,1693743987.3534143,967.2131935955548,395.640859532794,96.04686356149271,28.0,0.0
0903-8-py,35.0,word,1693743987.385514,1036.1914712482842,394.6527920792353,65.06919393998976,28.0,0.0
0903-8-py,35.0,word,1693743987.417606,1069.162062394265,392.424958737906,31.144823004794876,28.0,0.0
0903-8-py,35.0,word,1693743987.433898,1087.2798757635353,389.6849442923915,17.26267650163207,28.0,0.0
0903-8-py,35.0,word,1693743987.4661484,1098.998867074351,388.9649322520817,11.04536101718726,28.0,0.0
0903-8-py,35.0,word,1693743987.49814,1106.4495662461238,389.21949321176334,7.0,28.0,0.0
0903-8-py,35.0,word,1693743987.530645,1112.8527591765792,388.31730928188523,6.082762530298219,28.0,0.0
0903-8-py,35.0,word,1693743987.56189,1120.2902440985986,389.6923745019004,7.071067811865476,28.0,0.0
0903-8-py,35.0,word,1693743987.5934749,1129.8232419812164,393.38048306265074,9.486832980505138,28.0,0.0
0903-8-py,35.0,word,1693743987.6254935,1137.259791078938,394.7553854046239,7.071067811865476,28.0,0.0
0903-8-py,35.0,word,1693743987.657814,1143.6129313795823,397.2134198515536,6.324555320336759,28.0,0.0
0903-8-py,35.0,word,1693743987.6899614,1129.7887223738003,395.6199263963505,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743987.705437,1121.2725198657251,395.3283680032043,8.0,28.0,0.0
0903-8-py,35.0,word,1693743987.7375865,1105.3095010872512,394.78186243333283,15.0,28.0,0.0
0903-8-py,35.0,word,1693743987.7697008,1085.098774147133,394.0899334819733,19.0,28.0,0.0
0903-8-py,35.0,word,1693743987.8018763,1065.9611417080002,393.43474270212903,18.0,28.0,0.0
0903-8-py,35.0,word,1693743987.8342152,1048.9575627390152,392.85261279654827,16.0,28.0,0.0
0903-8-py,35.0,word,1693743987.8656597,1035.156427165422,391.2612247825061,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743987.8975434,1023.4815910589584,389.7427623212285,11.04536101718726,28.0,0.0
0903-8-py,35.0,word,1693743987.9298108,1011.808112811649,388.2244764669829,11.04536101718726,28.0,0.0
0903-8-py,35.0,word,1693743987.9613829,994.8284531283357,386.5249555549398,16.0312195418814,28.0,0.0
0903-8-py,35.0,word,1693743987.977533,983.1499048814073,387.2445397553723,11.04536101718726,28.0,0.0
0903-8-py,35.0,word,1693743988.0098257,974.6625122195107,386.95432245792324,8.0,28.0,0.0
0903-8-py,35.0,word,1693743988.041736,956.6242970294178,390.80912337461933,17.46424919657298,28.0,0.0
0903-8-py,35.0,word,1693743988.074523,866.7198088699118,405.56516614675144,86.49277426467485,28.0,0.0
0903-8-py,35.0,word,1693743988.105301,754.1838822737933,423.878895000577,108.85311203635844,28.0,0.0
0903-8-py,35.0,word,1693743988.1379309,692.4533085499039,435.00240398594536,60.20797289396148,28.0,0.0
0903-8-py,35.0,word,1693743988.1693077,657.8379583771158,481.092969731363,54.81788029466298,28.0,0.0
0903-8-py,35.0,word,1693743988.281652,451.3404849055659,627.091697330097,248.55582873873627,28.0,0.0
0903-8-py,35.0,word,1693743988.3139334,481.28362356396195,604.6922185916901,37.20215047547655,28.0,0.0
0903-8-py,35.0,word,1693743988.3459053,497.0390609107991,584.8889089812153,24.839484696748443,28.0,0.0
0903-8-py,35.0,word,1693743988.3781471,519.7643811284668,555.5509764675198,36.23534186398688,28.0,0.0
0903-8-py,35.0,word,1693743988.409345,546.6935198310382,524.0298875893678,40.36087214122113,28.0,0.0
0903-8-py,35.0,word,1693743988.4418547,578.3080691860227,505.5800095911477,35.84689665786984,28.0,0.0
0903-8-py,35.0,word,1693743988.4732957,678.9816940527758,494.98422972793475,97.86725703727473,28.0,0.0
0903-8-py,35.0,word,1693743988.4901953,781.1446922953576,481.07938988342426,99.29753269845128,28.0,0.0
0903-8-py,35.0,word,1693743988.5213854,837.6618321468849,472.08237859350606,54.91812087098393,28.0,0.0
0903-8-py,35.0,word,1693743988.5536852,868.0835515038222,466.54465677874316,29.61418578992169,28.0,0.0
0903-8-py,35.0,word,1693743988.5860174,882.7847624315283,462.6499443607459,14.560219778561036,28.0,0.0
0903-8-py,35.0,word,1693743988.6181784,893.3048488179813,463.02001316920564,10.0,28.0,0.0
0903-8-py,35.0,word,1693743988.650122,890.1448746057523,461.8051062973562,3.1622776601683795,28.0,0.0
0903-8-py,35.0,word,1693743988.6813834,883.8282361838393,460.47913887961107,6.082762530298219,28.0,0.0
0903-8-py,35.0,word,1693743988.7137382,881.7153526169562,458.1966517919343,2.8284271247461903,28.0,0.0
0903-8-py,35.0,word,1693743988.7462432,881.7109624620532,457.0921006026538,1.0,28.0,0.0
0903-8-py,35.0,word,1693743988.7622907,881.7109624620532,457.0921006026538,0.0,28.0,0.0
0903-8-py,35.0,word,1693743988.7937438,882.7632747863091,457.12904570521783,1.0,28.0,0.0
0903-8-py,35.0,word,1693743988.8257797,881.7109624620532,457.0921006026538,1.0,28.0,0.0
0903-8-py,35.0,word,1693743988.8582306,881.7109624620532,457.0921006026538,0.0,28.0,0.0
0903-8-py,35.0,word,1693743988.8892908,882.7632747863091,457.12904570521783,1.0,28.0,0.0
0903-8-py,35.0,word,1693743988.9217854,913.2907002783368,457.0957939879902,29.017236257093817,28.0,0.0
0903-8-py,35.0,word,1693743988.9542413,969.1597690644272,455.73797141969055,53.08483775994799,28.0,0.0
0903-8-py,35.0,word,1693743988.986231,1013.513769651699,453.9706338795851,42.1070065428546,28.0,0.0
0903-8-py,35.0,word,1693743989.017691,1045.2281772798915,453.9728317239683,30.01666203960727,28.0,0.0
0903-8-py,35.0,word,1693743989.050106,1067.4382319764125,454.75014359184974,21.0,28.0,0.0
0903-8-py,35.0,word,1693743989.066237,1081.1805313956588,456.3397820427257,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743989.0981417,1091.749908893855,457.8184731527049,10.04987562112089,28.0,0.0
0903-8-py,35.0,word,1693743989.129527,1100.2469592741977,455.8983898905248,8.246211251235321,28.0,0.0
0903-8-py,35.0,word,1693743989.161584,1105.5411988688584,456.08367873040254,5.0,28.0,0.0
0903-8-py,35.0,word,1693743989.1939254,1110.8361358914842,456.2689919790015,5.0,28.0,0.0
0903-8-py,35.0,word,1693743989.2262173,1174.4298297474882,458.4946565994688,60.0,28.0,0.0
0903-8-py,35.0,word,1693743989.257629,1264.6643548987686,462.7639163180328,85.00588214941364,28.0,0.0
0903-8-py,35.0,word,1693743989.289767,1323.1730142667086,464.8124210683248,55.0,28.0,0.0
0903-8-py,35.0,word,1693743989.3061826,1358.3190274452625,466.0429530225321,33.0,28.0,0.0
0903-8-py,35.0,word,1693743989.3373318,1379.595537793675,467.9004925330767,20.024984394500787,28.0,0.0
0903-8-py,35.0,word,1693743989.3694828,1390.2166431100331,469.385064998655,10.04987562112089,28.0,0.0
0903-8-py,35.0,word,1693743989.4017456,1397.680405455912,469.6465920729857,7.0,28.0,0.0
0903-8-py,35.0,word,1693743989.43392,1403.0125098826732,469.83342675583515,5.0,28.0,0.0
0903-8-py,35.0,word,1693743989.4659405,1407.3616084138066,467.76003150571626,4.47213595499958,28.0,0.0
0903-8-py,35.0,word,1693743989.497422,1409.5368996954558,466.7229801308833,2.23606797749979,28.0,0.0
0903-8-py,35.0,word,1693743989.529481,1411.628999869004,467.90944138387385,2.23606797749979,28.0,0.0
0903-8-py,35.0,word,1693743989.5624557,1412.612074121191,470.1697914247256,2.23606797749979,28.0,0.0
0903-8-py,35.0,word,1693743989.5784965,1413.6368286256031,471.3183881903805,1.4142135623730951,28.0,0.0
0903-8-py,35.0,word,1693743989.6097045,1412.5282592481988,472.39201058298863,1.4142135623730951,28.0,0.0
0903-8-py,35.0,word,1693743989.6416228,1374.1119073199825,472.1566175228351,36.013886210738214,28.0,0.0
0903-8-py,35.0,word,1693743989.6737692,1118.7420905607587,495.2535183701419,241.7457341919398,28.0,0.0
0903-8-py,35.0,word,1693743989.7061198,859.9450931683466,513.4881985078266,247.2670621008791,28.0,0.0
0903-8-py,35.0,word,1693743989.738302,735.7818406859211,524.3184712158882,119.82069938036582,28.0,0.0
0903-8-py,35.0,word,1693743989.7694736,682.799612611228,530.0305747263243,51.47815070493501,28.0,0.0
0903-8-py,35.0,word,1693743989.8030095,662.0415441688003,531.4559716778153,20.09975124224178,28.0,0.0
0903-8-py,35.0,word,1693743989.8340683,652.70866268701,532.205782690156,9.055385138137416,28.0,0.0
0903-8-py,35.0,word,1693743989.850957,647.536231925207,533.1056042547666,5.0990195135927845,28.0,0.0
0903-8-py,35.0,word,1693743989.8834355,639.248494363803,533.8923987896823,8.06225774829855,28.0,0.0
0903-8-py,35.0,word,1693743989.913437,619.5139801602946,533.1784841738931,19.0,28.0,0.0
0903-8-py,35.0,word,1693743989.9458857,599.7892092791759,532.464922031957,19.0,28.0,0.0
0903-8-py,35.0,word,1693743989.977906,589.3822436687675,531.0026195930382,10.04987562112089,28.0,0.0
0903-8-py,35.0,word,1693743990.011054,584.253755673774,532.9884762980529,5.385164807134504,28.0,0.0
0903-8-py,35.0,word,1693743990.0423894,609.159036629892,533.8897867797607,24.0,28.0,0.0
0903-8-py,35.0,word,1693743990.073854,622.6293081464535,533.2911840944162,13.038404810405298,28.0,0.0
0903-8-py,35.0,word,1693743990.1058967,643.3547594656671,531.8676507854311,20.09975124224178,28.0,0.0
0903-8-py,35.0,word,1693743990.1217828,666.1780072914835,530.5180167637224,22.09072203437452,28.0,0.0
0903-8-py,35.0,word,1693743990.1705167,691.0829846992926,528.1532019355195,24.186773244895647,28.0,0.0
