username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,23.0,word,1693743557.5939815,1107.0342326471239,267.0443115924701,27.0,13.0,0.0
0903-8-py,23.0,word,1693743557.6256576,1037.216557554141,268.18775537818055,65.06919393998976,13.0,0.0
0903-8-py,23.0,word,1693743557.657724,972.9124164770202,268.36471918077467,60.03332407921454,13.0,0.0
0903-8-py,23.0,word,1693743557.67417,925.8355383859682,267.96302352675525,44.01136216933077,13.0,0.0
0903-8-py,23.0,word,1693743557.7055862,893.7717491526714,266.91353632048,30.0,13.0,0.0
0903-8-py,23.0,word,1693743557.737913,871.3316082769611,263.9033496018719,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743557.770152,857.4637640877785,265.7251313713959,13.152946437965904,13.0,0.0
0903-8-py,23.0,word,1693743557.8023298,846.7987262792396,266.5132496566495,10.04987562112089,13.0,0.0
0903-8-py,23.0,word,1693743557.8336554,786.2429331054894,283.8175245737418,59.481089431852205,13.0,0.0
0903-8-py,23.0,word,1693743557.8661053,696.3548105067077,304.5717377589352,87.55569655939013,13.0,0.0
0903-8-py,23.0,word,1693743557.8983266,642.6366647857086,315.16507093746947,52.172789842982326,13.0,0.0
0903-8-py,23.0,word,1693743557.9303246,613.2457230257671,322.0459524780654,28.861739379323623,13.0,0.0
0903-8-py,23.0,word,1693743557.945896,595.3632217889086,323.69072517882205,17.11724276862369,13.0,0.0
0903-8-py,23.0,word,1693743558.1381478,634.6321975922718,379.7810046058376,60.802960454241045,13.0,0.0
0903-8-py,23.0,word,1693743558.1693144,651.3616837852434,375.8993970610516,16.492422502470642,13.0,0.0
0903-8-py,23.0,word,1693743558.201446,678.5980139075165,370.14072437640164,26.68332812825267,13.0,0.0
0903-8-py,23.0,word,1693743558.2179008,716.449895613125,365.84887499693394,36.345563690772494,13.0,0.0
0903-8-py,23.0,word,1693743558.2508986,753.3142815216398,361.5133179414321,35.35533905932738,13.0,0.0
0903-8-py,23.0,word,1693743558.2821655,781.7959014063302,358.00339615458716,27.29468812791236,13.0,0.0
0903-8-py,23.0,word,1693743558.3134625,802.9076052526697,354.2376208455925,20.396078054371134,13.0,0.0
0903-8-py,23.0,word,1693743558.3454642,856.9205284870063,354.94474168386216,51.0098029794274,13.0,0.0
0903-8-py,23.0,word,1693743558.3777845,980.0668232022741,360.23600918644354,116.00431026474836,13.0,0.0
0903-8-py,23.0,word,1693743558.4098775,1074.8514571847952,358.94516115907317,89.08984229416954,13.0,0.0
0903-8-py,23.0,word,1693743558.4420135,1127.1397207657735,359.586389430113,49.01020301937138,13.0,0.0
0903-8-py,23.0,word,1693743558.47356,1162.4043763939817,359.65098815450085,33.015148038438355,13.0,0.0
0903-8-py,23.0,word,1693743558.4904587,1247.9260474599,364.7955567773083,80.02499609497022,13.0,0.0
0903-8-py,23.0,word,1693743558.522458,1328.5495727452424,359.61314831654374,75.32595834106593,13.0,0.0
0903-8-py,23.0,word,1693743558.5549607,1369.554160917164,355.3380242519437,38.3275357934736,13.0,0.0
0903-8-py,23.0,word,1693743558.5859275,1388.9896807529701,353.72692833767616,18.110770276274835,13.0,0.0
0903-8-py,23.0,word,1693743558.6182506,1400.7832419664546,355.25593247751885,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743558.6497345,1408.2318211235302,357.7713008198073,7.280109889280518,13.0,0.0
0903-8-py,23.0,word,1693743558.6821334,1411.5020264549973,356.74891985499323,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743558.7142112,1416.9684560778728,354.66719505653725,5.385164807134504,13.0,0.0
0903-8-py,23.0,word,1693743558.730105,1439.670250535833,353.16310482738874,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743558.7614095,1474.3010666627367,350.92247703121666,32.14031735997639,13.0,0.0
0903-8-py,23.0,word,1693743558.7937877,1498.184355787912,348.31716252381517,22.20360331117452,13.0,0.0
0903-8-py,23.0,word,1693743558.825801,1515.5099641633497,347.76140243955825,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743558.8577893,1525.2831151510532,346.95220615851173,9.055385138137416,13.0,0.0
0903-8-py,23.0,word,1693743558.8910637,1518.8017312533352,346.73530074492066,6.0,13.0,0.0
0903-8-py,23.0,word,1693743558.922263,1466.940915146065,346.13531196923157,48.010415536631214,13.0,0.0
0903-8-py,23.0,word,1693743558.954263,1161.3759809512144,357.36179303053893,284.63485380395707,13.0,0.0
0903-8-py,23.0,word,1693743558.9855726,857.0520790792918,377.34581382160707,287.2716484444645,13.0,0.0
0903-8-py,23.0,word,1693743559.0177202,707.3868519328588,390.06633971846765,142.89856542317,13.0,0.0
0903-8-py,23.0,word,1693743559.0341532,645.4723625482663,394.6071836024843,59.30430001273095,13.0,0.0
0903-8-py,23.0,word,1693743559.0655627,622.2858032102217,390.47698363326015,22.20360331117452,13.0,0.0
0903-8-py,23.0,word,1693743559.0980628,589.949701030684,397.13350635650613,31.78049716414141,13.0,0.0
0903-8-py,23.0,word,1693743559.1310627,545.0133378511196,400.0162388870691,43.18564576337837,13.0,0.0
0903-8-py,23.0,word,1693743559.161878,518.8776960794593,400.22073017876454,25.019992006393608,13.0,0.0
0903-8-py,23.0,word,1693743559.193546,507.4422536182695,402.03919374184625,11.180339887498947,13.0,0.0
0903-8-py,23.0,word,1693743559.2254755,502.3989365474628,407.39511251528313,7.071067811865476,13.0,0.0
0903-8-py,23.0,word,1693743559.2576983,498.2928290662193,409.4634983978987,4.47213595499958,13.0,0.0
0903-8-py,23.0,word,1693743559.290069,496.1650274753093,408.28449490600906,2.23606797749979,13.0,0.0
0903-8-py,23.0,word,1693743559.30607,525.3681700963688,407.08505437118754,28.0713376952364,13.0,0.0
0903-8-py,23.0,word,1693743559.3373554,583.8993760403062,405.7909081416699,56.08029957123981,13.0,0.0
0903-8-py,23.0,word,1693743559.369649,697.0447645676314,399.71609747803274,108.37435120913068,13.0,0.0
0903-8-py,23.0,word,1693743559.4025972,788.5306913207236,392.8533942150466,87.46427842267951,13.0,0.0
0903-8-py,23.0,word,1693743559.4341135,848.6606086796484,388.2273129336903,57.3149195236284,13.0,0.0
0903-8-py,23.0,word,1693743559.4661596,897.3040056281933,386.5436671572062,46.09772228646444,13.0,0.0
0903-8-py,23.0,word,1693743559.4975798,966.1651191064556,391.135893252518,65.03076195155643,13.0,0.0
0903-8-py,23.0,word,1693743559.5297463,1014.9503610687796,395.0430251146771,46.04345773288535,13.0,0.0
0903-8-py,23.0,word,1693743559.5453656,1040.4395995873933,394.79834817425166,24.020824298928627,13.0,0.0
0903-8-py,23.0,word,1693743559.5785978,1055.2793924793195,398.6620009109987,14.317821063276352,13.0,0.0
0903-8-py,23.0,word,1693743559.6099164,1085.005430891136,401.9184077615508,28.0713376952364,13.0,0.0
0903-8-py,23.0,word,1693743559.6419811,1173.3150794860107,404.9503584222991,83.0,13.0,0.0
0903-8-py,23.0,word,1693743559.6735024,1246.9595564650701,404.11678611872594,69.06518659932803,13.0,0.0
0903-8-py,23.0,word,1693743559.7057407,1287.7890241422472,396.53834505760074,38.8329756778952,13.0,0.0
0903-8-py,23.0,word,1693743559.8493855,1410.0372912121616,453.36677178667287,125.15989773086264,13.0,0.0
0903-8-py,23.0,word,1693743559.8818133,1422.4278055497196,464.9467777675877,15.620499351813308,13.0,0.0
0903-8-py,23.0,word,1693743559.9141014,1428.58888347256,443.9620556110587,19.6468827043885,13.0,0.0
0903-8-py,23.0,word,1693743559.9453638,1436.4722546922374,434.1680328675559,11.40175425099138,13.0,0.0
0903-8-py,23.0,word,1693743559.9775624,1442.0033089591982,429.87943872492735,6.4031242374328485,13.0,0.0
0903-8-py,23.0,word,1693743560.0107129,1448.6104691056933,425.62420572679486,7.211102550927978,13.0,0.0
0903-8-py,23.0,word,1693743560.041696,1464.8263023835934,422.81795275737835,15.297058540778355,13.0,0.0
0903-8-py,23.0,word,1693743560.073808,1480.9127939088187,423.371818769204,15.0,13.0,0.0
0903-8-py,23.0,word,1693743560.0898087,1493.78660267055,423.81507049408674,12.0,13.0,0.0
0903-8-py,23.0,word,1693743560.1219225,1502.3714221846053,424.1106501572493,8.0,13.0,0.0
0903-8-py,23.0,word,1693743560.1546078,1484.0824814310938,424.6031649985645,17.029386365926403,13.0,0.0
0903-8-py,23.0,word,1693743560.1856089,1312.425391895389,432.11326933582535,160.44936896105264,13.0,0.0
0903-8-py,23.0,word,1693743560.217721,935.4149306465841,455.66100520157715,356.5305036038291,13.0,0.0
0903-8-py,23.0,word,1693743560.2500076,720.2407899269905,466.8361658121043,205.70367036103173,13.0,0.0
0903-8-py,23.0,word,1693743560.282349,630.5261710151136,472.44995877324925,86.37129152675674,13.0,0.0
0903-8-py,23.0,word,1693743560.3134549,598.2414505475451,473.4991433018963,31.064449134018133,13.0,0.0
0903-8-py,23.0,word,1693743560.346642,582.6642847560285,475.138345816173,15.132745950421556,13.0,0.0
0903-8-py,23.0,word,1693743560.3616414,574.3282552231695,474.8427009300372,8.0,13.0,0.0
0903-8-py,23.0,word,1693743560.3940797,568.0773749596883,474.621007763469,6.0,13.0,0.0
0903-8-py,23.0,word,1693743560.426228,563.9423974499865,475.5694326361083,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743560.458136,563.9741243564262,476.6654448760609,1.0,13.0,0.0
0903-8-py,23.0,word,1693743560.4898229,560.8179182509126,475.4585772820184,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743560.5219998,559.7764795230886,475.4216274252326,1.0,13.0,0.0
0903-8-py,23.0,word,1693743560.5543363,572.275537615735,475.8650893343603,12.0,13.0,0.0
0903-8-py,23.0,word,1693743560.585535,588.9470371011586,476.45658790449454,16.0,13.0,0.0
0903-8-py,23.0,word,1693743560.6178262,627.500277065068,476.7284951539056,37.01351104664349,13.0,0.0
0903-8-py,23.0,word,1693743560.6338575,673.3864342746297,476.1621669381944,44.04543109109048,13.0,0.0
0903-8-py,23.0,word,1693743560.6660411,711.0119681368737,477.49555848389485,36.0,13.0,0.0
0903-8-py,23.0,word,1693743560.6974742,741.3471881326265,478.57059242301153,29.0,13.0,0.0
0903-8-py,23.0,word,1693743560.7295177,768.5638488953688,479.53510937833516,26.0,13.0,0.0
0903-8-py,23.0,word,1693743560.7619748,813.5961413015538,478.9326548344806,43.04648650006177,13.0,0.0
0903-8-py,23.0,word,1693743560.7935214,850.310833930249,480.23275988677807,35.0,13.0,0.0
0903-8-py,23.0,word,1693743560.825915,873.4007728588205,479.95012687508216,22.02271554554524,13.0,0.0
0903-8-py,23.0,word,1693743560.8581858,890.1996840431353,478.3431871296656,16.1245154965971,13.0,0.0
0903-8-py,23.0,word,1693743560.8902388,938.5651827657985,480.0538672002747,46.0,13.0,0.0
0903-8-py,23.0,word,1693743560.9053383,1019.663113275965,481.819436335612,77.00649323271382,13.0,0.0
0903-8-py,23.0,word,1693743560.9376037,1075.591157685915,482.69302323753726,53.009433122794285,13.0,0.0
0903-8-py,23.0,word,1693743560.969489,1106.3429140122432,474.9391056414338,30.083217912982647,13.0,0.0
0903-8-py,23.0,word,1693743561.0016458,1125.4137766612278,473.39838814444346,18.110770276274835,13.0,0.0
0903-8-py,23.0,word,1693743561.034017,1134.9902955493321,470.4147496827266,9.486832980505138,13.0,0.0
0903-8-py,23.0,word,1693743561.0662684,1141.3423446679105,470.638110517765,6.0,13.0,0.0
0903-8-py,23.0,word,1693743561.0976238,1147.6953973339125,470.86150664113126,6.0,13.0,0.0
0903-8-py,23.0,word,1693743561.13051,1159.266365581678,475.69704107125216,11.704699910719626,13.0,0.0
0903-8-py,23.0,word,1693743561.161693,1225.9790418162738,480.26158397646105,63.0317380372777,13.0,0.0
0903-8-py,23.0,word,1693743561.1778553,1316.18375740973,484.54941250464236,85.00588214941364,13.0,0.0
0903-8-py,23.0,word,1693743561.21014,1375.7401654309356,486.64936588505697,56.0,13.0,0.0
0903-8-py,23.0,word,1693743561.2414937,1411.0440149756125,483.45396680913245,33.24154027718932,13.0,0.0
0903-8-py,23.0,word,1693743561.2736075,1430.3595564824677,480.80099253682795,18.24828759089466,13.0,0.0
0903-8-py,23.0,word,1693743561.3067555,1443.2027334147315,480.14105070908084,12.041594578792296,13.0,0.0
0903-8-py,23.0,word,1693743561.337779,1448.5821970189406,479.21831702985,5.0990195135927845,13.0,0.0
0903-8-py,23.0,word,1693743561.3710868,1463.5236384180325,479.743300206803,14.0,13.0,0.0
0903-8-py,23.0,word,1693743561.401683,1484.8781511022157,480.49361335342513,20.0,13.0,0.0
0903-8-py,23.0,word,1693743561.4338942,1499.7834853417662,482.1298538474822,14.0356688476182,13.0,0.0
0903-8-py,23.0,word,1693743561.4498942,1508.2302966907,484.6514636560367,8.246211251235321,13.0,0.0
0903-8-py,23.0,word,1693743561.4819338,1502.590228547588,491.1220872545657,7.810249675906654,13.0,0.0
0903-8-py,23.0,word,1693743561.5136127,1460.9274929948806,490.76332055803437,39.01281840626232,13.0,0.0
0903-8-py,23.0,word,1693743561.5456283,1134.428346918264,505.7275763539337,307.9366818032564,13.0,0.0
0903-8-py,23.0,word,1693743561.5775204,774.3458916411012,523.5258995253582,344.1409594918919,13.0,0.0
0903-8-py,23.0,word,1693743561.609513,613.1197096288147,526.4274970065405,155.2063143045411,13.0,0.0
0903-8-py,23.0,word,1693743561.6413982,551.9117218485068,525.3044819396963,59.00847396772772,13.0,0.0
0903-8-py,23.0,word,1693743561.673575,530.0007160728721,520.1684024713385,21.37755832643195,13.0,0.0
0903-8-py,23.0,word,1693743561.705954,518.632140495625,520.8448811059458,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743561.7219546,511.5216723925441,524.9315903864914,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743561.753984,507.45091260932867,526.95489666455,4.47213595499958,13.0,0.0
0903-8-py,23.0,word,1693743561.78615,534.3533007702606,526.8419377940819,26.019223662515376,13.0,0.0
0903-8-py,23.0,word,1693743561.818158,566.4650462436163,526.9162301565743,31.016124838541646,13.0,0.0
0903-8-py,23.0,word,1693743561.8504903,576.8097041354888,526.2034969196336,10.04987562112089,13.0,0.0
0903-8-py,23.0,word,1693743561.8816829,588.2559973700214,527.7033530651642,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743561.9139743,604.8385036321057,527.2155592757988,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743561.9473815,622.496362290823,527.8531482685464,17.0,13.0,0.0
0903-8-py,23.0,word,1693743561.9777355,640.136936794024,527.4026659643629,17.029386365926403,13.0,0.0
0903-8-py,23.0,word,1693743561.9938078,669.2754540472704,529.5422451500597,28.0178514522438,13.0,0.0
0903-8-py,23.0,word,1693743562.0266986,725.4827135932597,531.5717737974271,54.0,13.0,0.0
0903-8-py,23.0,word,1693743562.0576956,780.7520801266093,535.7455947526344,53.03772242470448,13.0,0.0
0903-8-py,23.0,word,1693743562.08988,815.1512267825408,533.7196910879434,33.13608305156178,13.0,0.0
0903-8-py,23.0,word,1693743562.121847,838.1265395929798,534.548969818584,22.0,13.0,0.0
0903-8-py,23.0,word,1693743562.1536329,851.7090571948241,535.0392218142237,13.0,13.0,0.0
0903-8-py,23.0,word,1693743562.186657,861.1027632582952,533.1968100698587,9.219544457292889,13.0,0.0
0903-8-py,23.0,word,1693743562.21814,867.3701240119493,532.3317526411732,6.082762530298219,13.0,0.0
0903-8-py,23.0,word,1693743562.2342951,863.1817228532204,531.089511905364,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743562.265303,858.9993576271747,530.9387799182356,4.0,13.0,0.0
0903-8-py,23.0,word,1693743562.2975657,856.9083386996188,530.8634198238776,2.0,13.0,0.0
0903-8-py,23.0,word,1693743562.331046,855.8628701534708,530.8257412513656,1.0,13.0,0.0
0903-8-py,23.0,word,1693743562.3623075,890.3777408213297,532.0696534302568,33.0,13.0,0.0
0903-8-py,23.0,word,1693743562.3933356,984.6650036052131,534.3746794055435,90.00555538409837,13.0,0.0
0903-8-py,23.0,word,1693743562.4262393,1067.6260979723666,536.2690632960138,79.00632886041473,13.0,0.0
0903-8-py,23.0,word,1693743562.4575057,1118.1620658501818,534.8026137433374,48.0936586256442,13.0,0.0
0903-8-py,23.0,word,1693743562.4893932,1151.8836065406128,534.9193386713603,32.01562118716424,13.0,0.0
0903-8-py,23.0,word,1693743562.5222049,1170.917272385421,532.3129438925828,18.24828759089466,13.0,0.0
0903-8-py,23.0,word,1693743562.5376515,1182.5185481166334,532.7296297628948,11.0,13.0,0.0
0903-8-py,23.0,word,1693743562.569767,1190.9579412404019,533.0327495188731,8.0,13.0,0.0
0903-8-py,23.0,word,1693743562.602959,1204.605027058038,536.8151033454371,13.341664064126334,13.0,0.0
0903-8-py,23.0,word,1693743562.633667,1230.91412056382,541.0526898761915,25.179356624028344,13.0,0.0
0903-8-py,23.0,word,1693743562.6659665,1254.1147613122766,542.9850148130516,22.02271554554524,13.0,0.0
0903-8-py,23.0,word,1693743562.6983345,1269.9586819369852,543.5555964283071,15.0,13.0,0.0
0903-8-py,23.0,word,1693743562.730493,1281.6420157119362,541.7811562565541,11.180339887498947,13.0,0.0
0903-8-py,23.0,word,1693743562.762098,1292.244157576035,541.0646561407374,10.04987562112089,13.0,0.0
0903-8-py,23.0,word,1693743562.793449,1298.5886210266094,541.2928777729707,6.0,13.0,0.0
0903-8-py,23.0,word,1693743562.809499,1340.7689750889854,547.2037783676388,40.19950248448356,13.0,0.0
0903-8-py,23.0,word,1693743562.8415985,1408.470441297141,551.8403164921584,64.03124237432849,13.0,0.0
0903-8-py,23.0,word,1693743562.8735993,1456.1910570129492,553.560812024985,45.0,13.0,0.0
0903-8-py,23.0,word,1693743562.9057984,1484.80257817176,555.6918659858093,27.018512172212592,13.0,0.0
0903-8-py,23.0,word,1693743562.937994,1505.0305049819672,555.3216453838171,19.026297590440446,13.0,0.0
0903-8-py,23.0,word,1693743562.970149,1516.769004133006,554.6447263222457,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743563.0013285,1524.311896493696,552.7155304777673,7.280109889280518,13.0,0.0
0903-8-py,23.0,word,1693743563.0336838,1494.603437020163,550.5452495984634,28.0178514522438,13.0,0.0
0903-8-py,23.0,word,1693743563.0495512,1301.409488600928,553.4635618340459,182.22239159883728,13.0,0.0
0903-8-py,23.0,word,1693743563.0820446,928.075728948637,567.1966045200774,355.8791929854849,13.0,0.0
0903-8-py,23.0,word,1693743563.1292996,730.2920605644836,571.894874232109,190.3181546778972,13.0,0.0
0903-8-py,23.0,word,1693743563.1453874,645.3057626074337,572.024280686953,82.05485969764375,13.0,0.0
0903-8-py,23.0,word,1693743563.177763,611.1889928504215,572.9325302288444,33.06055050963308,13.0,0.0
0903-8-py,23.0,word,1693743563.2097366,595.6974834286102,573.4431756251537,15.033296378372908,13.0,0.0
0903-8-py,23.0,word,1693743563.2420862,590.408891464362,568.9329787462657,6.4031242374328485,13.0,0.0
0903-8-py,23.0,word,1693743563.2736585,606.9940069219872,570.6201443335813,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743563.3055587,640.1763556498114,573.9957082253692,32.0624390837628,13.0,0.0
0903-8-py,23.0,word,1693743563.3379323,658.8690073684377,576.8404891259903,18.110770276274835,13.0,0.0
0903-8-py,23.0,word,1693743563.354205,667.1801193891113,578.2249693966006,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743563.387092,671.3246207317366,578.3771463826014,4.0,13.0,0.0
0903-8-py,23.0,word,1693743563.4190917,674.455347806685,579.5714394075528,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743563.4510906,678.6002476468293,579.7236869770805,4.0,13.0,0.0
0903-8-py,23.0,word,1693743563.4830902,688.9643775706774,580.1043749676306,10.0,13.0,0.0
0903-8-py,23.0,word,1693743563.5134192,710.7757343358387,583.0646382537765,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743563.5459244,734.666198157577,586.1018182177888,23.08679276123039,13.0,0.0
0903-8-py,23.0,word,1693743563.5780122,755.4493981430134,589.0251609030106,20.09975124224178,13.0,0.0
0903-8-py,23.0,word,1693743563.5951676,771.0184820197992,589.5982938667065,15.0,13.0,0.0
0903-8-py,23.0,word,1693743563.6258342,783.4908597701129,591.1369438845131,12.041594578792296,13.0,0.0
0903-8-py,23.0,word,1693743563.65797,805.3244430014064,594.1000421165335,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743563.6901126,884.373045427805,603.4923240322103,76.23647421018367,13.0,0.0
0903-8-py,23.0,word,1693743563.721322,971.8451169102387,608.8835579633857,84.02380615040002,13.0,0.0
0903-8-py,23.0,word,1693743563.753672,1022.9616595745875,609.6919602000681,49.01020301937138,13.0,0.0
0903-8-py,23.0,word,1693743563.785646,1048.0204367477304,610.617806089288,24.0,13.0,0.0
0903-8-py,23.0,word,1693743563.8181531,1064.7236144546655,612.3163871347136,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743563.8493917,1077.263007288383,612.7798484809714,12.0,13.0,0.0
0903-8-py,23.0,word,1693743563.8816848,1086.683372362424,612.0462844127396,9.055385138137416,13.0,0.0
0903-8-py,23.0,word,1693743563.8976865,1092.970338573311,611.1965538560804,6.082762530298219,13.0,0.0
0903-8-py,23.0,word,1693743563.9302669,1096.1356969109806,609.1487899490306,3.605551275463989,13.0,0.0
0903-8-py,23.0,word,1693743563.9616196,1096.1216282583493,610.2306991727963,1.0,13.0,0.0
0903-8-py,23.0,word,1693743563.9940147,1098.1991803829928,611.3896733276085,2.23606797749979,13.0,0.0
0903-8-py,23.0,word,1693743564.0262775,1099.2450303845142,611.4283002371504,1.0,13.0,0.0
0903-8-py,23.0,word,1693743564.057444,1102.3973501497085,610.4623991007575,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743564.0897057,1113.9209858472593,609.8051840922052,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743564.1230085,1128.6073381531144,608.1809180879578,14.142135623730953,13.0,0.0
0903-8-py,23.0,word,1693743564.1377685,1139.1141196653725,606.4010890235495,10.198039027185567,13.0,0.0
0903-8-py,23.0,word,1693743564.1699607,1147.5130157624649,605.6265611856154,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743564.2023425,1153.8380980584302,603.6907441892496,6.324555320336759,13.0,0.0
0903-8-py,23.0,word,1693743564.2336867,1158.0306900031771,603.8450829201522,4.0,13.0,0.0
0903-8-py,23.0,word,1693743564.2658195,1162.2237190289493,603.9994377409896,4.0,13.0,0.0
0903-8-py,23.0,word,1693743564.2977242,1166.3970491677683,605.2377437718762,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743564.3292887,1169.5625717558676,604.269597401429,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743564.3617618,1172.7082042714644,604.3853952030614,3.0,13.0,0.0
0903-8-py,23.0,word,1693743564.394045,1174.8054292760146,604.4625987682748,2.0,13.0,0.0
