username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,30.0,word,1693743782.1856098,504.4717814371214,469.08126092469547,8.246211251235321,21.0,0.0
0903-8-py,30.0,word,1693743782.2181091,498.26757982112343,469.9562217713843,6.082762530298219,21.0,0.0
0903-8-py,30.0,word,1693743782.2342174,504.61907728355146,473.4646634109557,6.708203932499369,21.0,0.0
0903-8-py,30.0,word,1693743782.2658284,547.3807806476505,478.26524170315776,41.10960958218893,21.0,0.0
0903-8-py,30.0,word,1693743782.2978652,570.2856468811842,479.07883986661426,22.0,21.0,0.0
0903-8-py,30.0,word,1693743782.330984,586.9222372314489,478.57496178786005,16.0312195418814,21.0,0.0
0903-8-py,30.0,word,1693743782.3622785,612.8969862360772,476.21057613294624,25.179356624028344,21.0,0.0
0903-8-py,30.0,word,1693743782.3933954,637.9090826738748,476.00137318815536,24.020824298928627,21.0,0.0
0903-8-py,30.0,word,1693743782.4257288,661.8734718632925,474.65717698369576,23.08679276123039,21.0,0.0
0903-8-py,30.0,word,1693743782.4582624,679.567662341869,471.9911566967947,17.26267650163207,21.0,0.0
0903-8-py,30.0,word,1693743782.4903665,695.2485186924887,472.5460014339451,15.0,21.0,0.0
0903-8-py,30.0,word,1693743782.521365,707.7976325372691,472.9900339291732,12.0,21.0,0.0
0903-8-py,30.0,word,1693743782.537362,717.2120525829065,473.32314975517454,9.0,21.0,0.0
0903-8-py,30.0,word,1693743782.5693617,720.3506850692197,473.4342057892292,3.0,21.0,0.0
0903-8-py,30.0,word,1693743782.6024673,717.1934743417579,472.22398474689186,3.1622776601683795,21.0,0.0
0903-8-py,30.0,word,1693743782.6341488,714.0359661149847,471.0136496672103,3.1622776601683795,21.0,0.0
0903-8-py,30.0,word,1693743782.6663485,712.9897119264858,470.9766581902853,1.0,21.0,0.0
0903-8-py,30.0,word,1693743782.6983874,711.9244498981533,469.84017888940554,1.4142135623730951,21.0,0.0
0903-8-py,30.0,word,1693743782.729789,710.8781603468491,469.8032005340654,1.0,21.0,0.0
0903-8-py,30.0,word,1693743782.762248,709.8318981649132,469.76622314602355,1.0,21.0,0.0
0903-8-py,30.0,word,1693743782.7782862,709.8318981649132,469.76622314602355,0.0,21.0,0.0
0903-8-py,30.0,word,1693743782.8097827,710.8781603468491,469.8032005340654,1.0,21.0,0.0
0903-8-py,30.0,word,1693743782.8428266,750.6564137818316,471.209058394826,38.0,21.0,0.0
0903-8-py,30.0,word,1693743782.8739753,839.7454149442359,469.9534822291792,85.09406559801923,21.0,0.0
0903-8-py,30.0,word,1693743782.9061017,910.1523585852239,469.12990811634825,67.06713054842886,21.0,0.0
0903-8-py,30.0,word,1693743782.9375277,955.4256057014151,467.41397474605674,43.10452412450461,21.0,0.0
0903-8-py,30.0,word,1693743782.9697866,984.9553596535313,464.03373887491296,28.284271247461906,21.0,0.0
0903-8-py,30.0,word,1693743783.0018237,1002.8898840939174,464.6641341467675,17.0,21.0,0.0
0903-8-py,30.0,word,1693743783.0339386,1013.4644620485751,461.717767757923,10.44030650891055,21.0,0.0
0903-8-py,30.0,word,1693743783.0653546,1021.926983362279,459.8016410092355,8.246211251235321,21.0,0.0
0903-8-py,30.0,word,1693743783.0815003,1025.0875553343624,461.0192729330112,3.1622776601683795,21.0,0.0
0903-8-py,30.0,word,1693743783.113781,1052.5257357281782,465.3024588641318,26.1725046566048,21.0,0.0
0903-8-py,30.0,word,1693743783.145517,1138.1661946800557,470.5264256897275,81.02468759581859,21.0,0.0
0903-8-py,30.0,word,1693743783.1789324,1219.8168884041668,471.18040855199075,77.02596964660685,21.0,0.0
0903-8-py,30.0,word,1693743783.209782,1263.4571054450948,468.2747435830936,41.19465984809196,21.0,0.0
0903-8-py,30.0,word,1693743783.2421193,1287.871712675821,470.2416084620171,23.021728866442675,21.0,0.0
0903-8-py,30.0,word,1693743783.2738523,1301.6941339646987,470.72670241988334,13.0,21.0,0.0
0903-8-py,30.0,word,1693743783.3067372,1310.268455033666,468.80605053523664,8.246211251235321,21.0,0.0
0903-8-py,30.0,word,1693743783.3220532,1315.6883164058413,465.66209187700105,5.830951894845301,21.0,0.0
0903-8-py,30.0,word,1693743783.354162,1312.5287547565435,464.4397443328557,3.1622776601683795,21.0,0.0
0903-8-py,30.0,word,1693743783.3860726,1302.8867250055814,466.3250616216717,9.219544457292889,21.0,0.0
0903-8-py,30.0,word,1693743783.4186528,1297.5678454537363,466.1386903328432,5.0,21.0,0.0
0903-8-py,30.0,word,1693743783.4500554,1295.4404902209983,466.0641487056722,2.0,21.0,0.0
0903-8-py,30.0,word,1693743783.4839497,1294.376854726181,466.026879368008,1.0,21.0,0.0
0903-8-py,30.0,word,1693743783.5143626,1293.28179410199,467.0995391902094,1.4142135623730951,21.0,0.0
0903-8-py,30.0,word,1693743783.545818,1292.2183078614303,467.06226041844525,1.0,21.0,0.0
0903-8-py,30.0,word,1693743783.5777023,1291.154849693294,467.0249826307139,1.0,21.0,0.0
0903-8-py,30.0,word,1693743783.7534895,1299.798366405087,499.46680082928935,30.364452901377952,21.0,0.0
0903-8-py,30.0,word,1693743783.7856796,1266.7173210246733,506.0243277948693,31.78049716414141,21.0,0.0
0903-8-py,30.0,word,1693743783.8178225,1197.127275973066,490.3042654559056,67.08203932499369,21.0,0.0
0903-8-py,30.0,word,1693743783.8494954,1141.2515679795051,476.16902125737596,54.12947441089743,21.0,0.0
0903-8-py,30.0,word,1693743783.8815076,1104.287928731485,470.44183977029417,35.22782990761707,21.0,0.0
0903-8-py,30.0,word,1693743783.8975315,1082.0825449675438,469.66071311324583,21.0,21.0,0.0
0903-8-py,30.0,word,1693743783.929784,1068.3306961541905,470.28296811520096,13.038404810405298,21.0,0.0
0903-8-py,30.0,word,1693743783.9618206,1057.7655475094002,469.91116871033137,10.0,21.0,0.0
0903-8-py,30.0,word,1693743783.9941237,1049.335734535711,467.4028280310341,8.246211251235321,21.0,0.0
0903-8-py,30.0,word,1693743784.0262325,1044.0737891203867,465.00549087670163,5.385164807134504,21.0,0.0
0903-8-py,30.0,word,1693743784.0591216,1039.8578149856921,463.75097439058,4.123105625617661,21.0,0.0
0903-8-py,30.0,word,1693743784.0903673,1018.7211212849674,465.2205992543882,20.09975124224178,21.0,0.0
0903-8-py,30.0,word,1693743784.12183,977.5689633291953,464.8792508915215,39.01281840626232,21.0,0.0
0903-8-py,30.0,word,1693743784.1538148,989.1449724563863,470.80994103339674,12.083045973594572,21.0,0.0
0903-8-py,30.0,word,1693743784.1699328,1042.9502126847742,472.7056287112567,51.0,21.0,0.0
0903-8-py,30.0,word,1693743784.2029746,1168.8589285182402,472.71327672188625,119.06720791217036,21.0,0.0
0903-8-py,30.0,word,1693743784.234297,1287.7788302998206,473.568322489828,112.04017136723776,21.0,0.0
0903-8-py,30.0,word,1693743784.2664633,1368.7089035079855,474.18986565367305,76.02631123499285,21.0,0.0
0903-8-py,30.0,word,1693743784.2976875,1410.2700940072518,475.64901652579147,39.0,21.0,0.0
0903-8-py,30.0,word,1693743784.32933,1433.821286948175,474.25127840342554,22.09072203437452,21.0,0.0
0903-8-py,30.0,word,1693743784.361843,1449.6944040027415,478.14536659892656,15.297058540778355,21.0,0.0
0903-8-py,30.0,word,1693743784.37773,1431.6437121183362,475.2872460375428,17.11724276862369,21.0,0.0
0903-8-py,30.0,word,1693743784.4110248,1391.2427712411143,470.5334011145986,38.11823710509184,21.0,0.0
0903-8-py,30.0,word,1693743784.4413,1331.5512025037287,469.55237586531376,56.00892785976178,21.0,0.0
0903-8-py,30.0,word,1693743784.473569,1057.548209945001,491.9805371060224,259.6247291765559,21.0,0.0
0903-8-py,30.0,word,1693743784.505555,772.3962593169117,534.3547845575924,276.2028240261131,21.0,0.0
0903-8-py,30.0,word,1693743784.5379343,645.8267919060107,549.3229750859873,123.32072007574396,21.0,0.0
0903-8-py,30.0,word,1693743784.5700667,593.2228045311416,558.2323195176537,51.97114584074513,21.0,0.0
0903-8-py,30.0,word,1693743784.6015408,573.6744512650729,561.8414459117861,19.4164878389476,21.0,0.0
0903-8-py,30.0,word,1693743784.63333,553.9225945195951,557.878481663512,19.235384061671343,21.0,0.0
0903-8-py,30.0,word,1693743784.665636,533.170263697783,554.9597275287717,20.09975124224178,21.0,0.0
0903-8-py,30.0,word,1693743784.6819892,522.8655241948273,555.6641728583936,10.04987562112089,21.0,0.0
