username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,24.0,word,1693743624.8911512,1048.3711666561446,340.0239292796397,48.16637831516918,33.0,0.0
0903-8-py,24.0,word,1693743624.9224544,1079.296122965793,343.319233860292,29.068883707497267,33.0,0.0
0903-8-py,24.0,word,1693743624.9534612,1097.4185989706507,346.1848799176405,17.11724276862369,33.0,0.0
0903-8-py,24.0,word,1693743624.9859283,1106.9991753759641,348.7632111609754,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743625.0175383,1115.494716753919,352.4322099920637,8.54400374531753,33.0,0.0
0903-8-py,24.0,word,1693743625.0496738,1133.6337261340834,354.1711109664903,17.029386365926403,33.0,0.0
0903-8-py,24.0,word,1693743625.0818155,1150.7283383543993,354.74751849111817,16.0,33.0,0.0
0903-8-py,24.0,word,1693743625.097857,1159.258465869727,356.16283708164025,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743625.1301217,1190.2195914651002,359.4629032001054,29.068883707497267,33.0,0.0
0903-8-py,24.0,word,1693743625.161948,1272.5886947275617,364.50092626841905,77.02596964660685,33.0,0.0
0903-8-py,24.0,word,1693743625.1942642,1345.5833165785327,364.7080936247641,68.0294054067798,33.0,0.0
0903-8-py,24.0,word,1693743625.2255423,1389.6226033332707,366.19489142795845,41.0,33.0,0.0
0903-8-py,24.0,word,1693743625.2580152,1413.2309720419,368.1225877371074,22.02271554554524,33.0,0.0
0903-8-py,24.0,word,1693743625.2902818,1427.2987493561513,366.3358092181617,13.152946437965904,33.0,0.0
0903-8-py,24.0,word,1693743625.3214698,1438.0138166573024,367.8286133831929,10.04987562112089,33.0,0.0
0903-8-py,24.0,word,1693743625.353612,1444.4703651254515,368.0465910750689,6.0,33.0,0.0
0903-8-py,24.0,word,1693743625.3699138,1423.9416609012803,369.61495153506013,19.1049731745428,33.0,0.0
0903-8-py,24.0,word,1693743625.401952,1342.1466913976083,371.36709786753266,76.10519036176179,33.0,0.0
0903-8-py,24.0,word,1693743625.4349945,1000.1123363395003,391.18036090864354,321.22266420662163,33.0,0.0
0903-8-py,24.0,word,1693743625.4662557,736.0259606857468,404.39299721607193,250.79872407968904,33.0,0.0
0903-8-py,24.0,word,1693743625.497676,615.347456031899,406.87891979545196,115.15641536623131,33.0,0.0
0903-8-py,24.0,word,1693743625.5297327,563.9950598483036,405.1022769761663,49.0,33.0,0.0
0903-8-py,24.0,word,1693743625.5617273,540.9603477318278,404.3053432609463,22.0,33.0,0.0
0903-8-py,24.0,word,1693743625.5936227,526.3439588643639,404.9062499127986,14.0356688476182,33.0,0.0
0903-8-py,24.0,word,1693743625.6097777,520.1739385723562,408.0110612070529,6.708203932499369,33.0,0.0
0903-8-py,24.0,word,1693743625.6419623,508.85475655320266,413.1447952731193,12.083045973594572,33.0,0.0
0903-8-py,24.0,word,1693743625.674189,496.50431021963476,418.2362817330183,13.0,33.0,0.0
0903-8-py,24.0,word,1693743625.7053485,490.35363754853256,421.33192632439955,6.708203932499369,33.0,0.0
0903-8-py,24.0,word,1693743625.737825,488.3426931808362,423.4672880242788,2.8284271247461903,33.0,0.0
0903-8-py,24.0,word,1693743625.7700877,484.2845149099408,426.6323267447741,5.0,33.0,0.0
0903-8-py,24.0,word,1693743625.802085,483.2412808777016,426.5959162497051,1.0,33.0,0.0
0903-8-py,24.0,word,1693743625.8342166,489.57756931595605,429.02059008042596,6.324555320336759,33.0,0.0
0903-8-py,24.0,word,1693743625.865414,499.0797635910992,432.65674427666903,9.486832980505138,33.0,0.0
0903-8-py,24.0,word,1693743625.8978202,506.4562479846277,435.1167856473151,7.280109889280518,33.0,0.0
0903-8-py,24.0,word,1693743625.9139338,511.745179415368,437.5033516562981,5.385164807134504,33.0,0.0
0903-8-py,24.0,word,1693743625.945459,537.934643649852,441.72250375530933,25.179356624028344,33.0,0.0
0903-8-py,24.0,word,1693743625.978514,610.1447740839471,449.758940908656,69.18092222571191,33.0,0.0
0903-8-py,24.0,word,1693743626.0100265,683.4263526478715,455.63704290206186,70.06425622241343,33.0,0.0
0903-8-py,24.0,word,1693743626.0429533,733.6797374234353,456.30323075403845,48.010415536631214,33.0,0.0
0903-8-py,24.0,word,1693743626.074101,765.1191945992244,456.30653766065666,30.01666203960727,33.0,0.0
0903-8-py,24.0,word,1693743626.1063704,784.0178919060717,458.07330085419795,18.027756377319943,33.0,0.0
0903-8-py,24.0,word,1693743626.1382666,795.5626404775725,458.479255630854,11.0,33.0,0.0
0903-8-py,24.0,word,1693743626.1541755,828.1518527541364,464.03563782740525,31.25699921617557,33.0,0.0
0903-8-py,24.0,word,1693743626.1856909,864.936152984014,467.5362107782145,35.05709628591621,33.0,0.0
0903-8-py,24.0,word,1693743626.2180126,888.0636535488179,468.3513662207762,22.0,33.0,0.0
0903-8-py,24.0,word,1693743626.2493925,901.7361787458408,468.8332701470861,13.0,33.0,0.0
0903-8-py,24.0,word,1693743626.2818575,911.2026716195679,468.0638468118445,9.055385138137416,33.0,0.0
0903-8-py,24.0,word,1693743626.3139153,961.7451274539178,468.7406114440452,48.010415536631214,33.0,0.0
0903-8-py,24.0,word,1693743626.3471534,1074.6217125900573,474.92682026757575,107.01868995647442,33.0,0.0
0903-8-py,24.0,word,1693743626.3776443,1163.481955592184,476.9522511378212,84.00595217006948,33.0,0.0
0903-8-py,24.0,word,1693743626.409645,1210.1722518943645,475.27453120465896,44.10215414239989,33.0,0.0
0903-8-py,24.0,word,1693743626.4256458,1236.7966229493577,471.7770092913206,25.317977802344327,33.0,0.0
0903-8-py,24.0,word,1693743626.4582517,1252.8053146872269,469.0109631624061,15.297058540778355,33.0,0.0
0903-8-py,24.0,word,1693743626.4902542,1269.774006151976,470.71641024910446,16.0312195418814,33.0,0.0
0903-8-py,24.0,word,1693743626.5215256,1299.3754450079168,477.3045024939322,28.442925306655784,33.0,0.0
0903-8-py,24.0,word,1693743626.5536866,1324.7547543613387,482.6342786894679,24.33105012119288,33.0,0.0
0903-8-py,24.0,word,1693743626.5861847,1339.5704257535606,485.3740242446213,14.142135623730953,33.0,0.0
0903-8-py,24.0,word,1693743626.6184566,1348.1142402306675,484.5663799675743,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743626.6505926,1352.4422666615728,482.50043383180866,4.47213595499958,33.0,0.0
0903-8-py,24.0,word,1693743626.681885,1356.735281551724,481.54203428985045,4.123105625617661,33.0,0.0
0903-8-py,24.0,word,1693743626.6981492,1358.9008220373375,480.5084560386013,2.23606797749979,33.0,0.0
0903-8-py,24.0,word,1693743626.7292955,1359.9651459258973,480.5459107873851,1.0,33.0,0.0
0903-8-py,24.0,word,1693743626.7614012,1349.3595020531593,479.06280938925664,10.04987562112089,33.0,0.0
0903-8-py,24.0,word,1693743626.7937033,1341.9111384621197,478.8007956625767,7.0,33.0,0.0
0903-8-py,24.0,word,1693743626.8260038,1330.2093469304552,478.38915759327887,11.0,33.0,0.0
0903-8-py,24.0,word,1693743626.857401,1315.3877892874468,475.64837867208234,14.142135623730953,33.0,0.0
0903-8-py,24.0,word,1693743626.8904085,1299.4713469016854,473.97915129464434,15.033296378372908,33.0,0.0
0903-8-py,24.0,word,1693743626.921518,1236.611264905571,479.52877212290275,59.4138031100518,33.0,0.0
0903-8-py,24.0,word,1693743626.9378226,1037.4440765235483,500.07474800482385,189.6549498431296,33.0,0.0
0903-8-py,24.0,word,1693743626.9699652,851.5908238323717,516.4706452896593,178.24140933015536,33.0,0.0
0903-8-py,24.0,word,1693743627.0030444,760.7802331202193,523.0377338026652,87.46427842267951,33.0,0.0
0903-8-py,24.0,word,1693743627.0352132,717.0952205409955,528.0028727809822,42.42640687119285,33.0,0.0
0903-8-py,24.0,word,1693743627.066443,695.2467648114164,528.3034341639471,21.02379604162864,33.0,0.0
0903-8-py,24.0,word,1693743627.0981536,684.8381273619269,527.9278829204079,10.0,33.0,0.0
0903-8-py,24.0,word,1693743627.1310751,678.6160473667414,528.7915440281874,6.082762530298219,33.0,0.0
0903-8-py,24.0,word,1693743627.1619189,672.3513380404648,527.4773504390674,6.082762530298219,33.0,0.0
0903-8-py,24.0,word,1693743627.1934175,670.2480668353982,526.3132308780794,2.23606797749979,33.0,0.0
0903-8-py,24.0,word,1693743627.2260206,670.2255442003304,525.2239992352489,1.0,33.0,0.0
0903-8-py,24.0,word,1693743627.2413723,702.6528805159808,535.0987515876918,32.01562118716424,33.0,0.0
0903-8-py,24.0,word,1693743627.2735424,749.666771601056,547.6704524451229,46.09772228646444,33.0,0.0
0903-8-py,24.0,word,1693743627.3055534,808.1109760152351,560.6526658998931,56.88585061331157,33.0,0.0
0903-8-py,24.0,word,1693743627.3387084,858.1966114729305,572.2423343802255,48.83646178829912,33.0,0.0
0903-8-py,24.0,word,1693743627.3692925,894.7094242215777,581.1649932873283,35.6931365951495,33.0,0.0
0903-8-py,24.0,word,1693743627.4012854,919.738675712561,585.3325058066215,24.186773244895647,33.0,0.0
0903-8-py,24.0,word,1693743627.4338074,938.5125371701912,588.1876998022049,18.110770276274835,33.0,0.0
0903-8-py,24.0,word,1693743627.4662657,949.9839168722403,591.8575227779954,11.40175425099138,33.0,0.0
0903-8-py,24.0,word,1693743627.4976158,946.8508733356341,594.9891773964956,4.242640687119285,33.0,0.0
0903-8-py,24.0,word,1693743627.5135417,917.6606929254265,591.7514414654074,28.0713376952364,33.0,0.0
0903-8-py,24.0,word,1693743627.5466394,884.3030365185988,585.1148878827078,32.38826948140329,33.0,0.0
0903-8-py,24.0,word,1693743627.5776334,831.1371872508697,574.5036594383153,51.62363799656123,33.0,0.0
0903-8-py,24.0,word,1693743627.6096327,783.1842813837521,565.1661994208449,46.52956049652737,33.0,0.0
0903-8-py,24.0,word,1693743627.6422706,745.6473733104608,557.2924876654652,36.49657518178932,33.0,0.0
0903-8-py,24.0,word,1693743627.6746175,717.5200321595189,553.0149301765543,27.16615541441225,33.0,0.0
0903-8-py,24.0,word,1693743627.7066252,695.6129935060253,547.8789996579447,21.37755832643195,33.0,0.0
0903-8-py,24.0,word,1693743627.737796,686.217285042843,545.3673512341778,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743627.7699506,711.1690092890549,546.2730535407503,24.0,33.0,0.0
0903-8-py,24.0,word,1693743627.7859502,726.7717454676523,546.8394045474525,15.0,33.0,0.0
0903-8-py,24.0,word,1693743627.817659,733.0145443104423,547.0660068157204,6.0,33.0,0.0
0903-8-py,24.0,word,1693743627.8498335,740.2990410101423,547.3304208256717,7.0,33.0,0.0
0903-8-py,24.0,word,1693743627.8813007,750.7389620308153,549.8814683733126,10.198039027185567,33.0,0.0
0903-8-py,24.0,word,1693743627.9134514,778.8116613181945,547.6416488670092,27.16615541441225,33.0,0.0
0903-8-py,24.0,word,1693743627.9455793,878.767880553308,507.5917109585772,104.0,33.0,0.0
0903-8-py,24.0,word,1693743627.9776852,993.4736612453419,447.7297030585363,123.4706442843804,33.0,0.0
0903-8-py,24.0,word,1693743628.0097215,1061.506558931097,413.3956478189609,72.00694410957877,33.0,0.0
0903-8-py,24.0,word,1693743628.0427425,1099.945975084336,397.95646276674626,39.0,33.0,0.0
0903-8-py,24.0,word,1693743628.0587418,1119.2417471969957,388.5355066842015,20.12461179749811,33.0,0.0
0903-8-py,24.0,word,1693743628.089753,1131.0270271294476,384.4512052104321,11.704699910719626,33.0,0.0
0903-8-py,24.0,word,1693743628.1217513,1139.5708611098862,383.62021127826347,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743628.154318,1142.823997395308,380.36285233981494,4.242640687119285,33.0,0.0
0903-8-py,24.0,word,1693743628.1855035,1126.0042979768643,364.05181348580305,21.2602916254693,33.0,0.0
0903-8-py,24.0,word,1693743628.217979,1109.1814576734816,345.4521443061192,22.62741699796952,33.0,0.0
0903-8-py,24.0,word,1693743628.2509642,1097.5779854558502,333.7690508993993,14.866068747318506,33.0,0.0
0903-8-py,24.0,word,1693743628.2829516,1091.2771840098715,324.5101690208188,10.0,33.0,0.0
0903-8-py,24.0,word,1693743628.2979786,1087.067755121038,318.70860283601473,6.4031242374328485,33.0,0.0
0903-8-py,24.0,word,1693743628.3301754,1082.8286194774835,315.1685826771689,5.0,33.0,0.0
