username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,33.0,word,1693743881.9293425,1139.3041659856553,266.95503964641165,48.0936586256442,26.0,0.0
0903-8-py,33.0,word,1693743881.9616349,1181.2517645049877,269.46721894135777,39.01281840626232,26.0,0.0
0903-8-py,33.0,word,1693743881.993355,1204.9682340660584,269.09777736031253,22.02271554554524,26.0,0.0
0903-8-py,33.0,word,1693743882.0255902,1220.0792380022228,268.4467705890322,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743882.0417037,1226.5467888027451,268.65772659312114,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.0735898,1233.041961596289,267.7250914820779,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743882.1058538,1238.4607919120608,266.75699294275745,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743882.138879,1247.117719923456,265.89401947019377,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743882.1694198,1258.9579034902513,267.42497682898505,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743882.2025838,1268.640955789503,268.88573932073035,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.2342174,1275.1168825110403,269.0968764756688,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.2661068,1279.4347455000375,269.2376534402813,4.0,26.0,0.0
0903-8-py,33.0,word,1693743882.2821352,1280.545086973551,268.1284852555689,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743882.329614,1272.9882565917337,267.8822144136136,7.0,26.0,0.0
0903-8-py,33.0,word,1693743882.345969,1267.5913884973004,267.7063349532601,5.0,26.0,0.0
0903-8-py,33.0,word,1693743882.3774014,1261.116101235583,267.495310705623,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.4096632,1251.3769069625434,268.3228728293726,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.4422898,1239.5121654219145,267.93604205121756,11.0,26.0,0.0
0903-8-py,33.0,word,1693743882.4735155,1225.4947045285537,267.4790253276277,13.0,26.0,0.0
0903-8-py,33.0,word,1693743882.5058591,1210.3798598975302,268.13040012512363,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743882.5377553,1197.4275672393558,268.8517117163479,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743882.5537553,1186.6127108635396,270.78546035185485,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743882.5854375,1177.978674161498,271.6463745778655,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743882.6176224,1171.5211988412957,271.43538021607293,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.6492906,1181.1858244054088,272.89391456292776,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.6815765,1200.5406204995172,274.6694182623966,18.027756377319943,26.0,0.0
0903-8-py,33.0,word,1693743882.7135768,1247.91747698918,277.3620690690494,44.01136216933077,26.0,0.0
0903-8-py,33.0,word,1693743882.7477407,1299.6259238896278,281.3412665399446,48.04164859785725,26.0,0.0
0903-8-py,33.0,word,1693743882.7777302,1339.5009146606035,284.93476669194627,37.05401462729781,26.0,0.0
0903-8-py,33.0,word,1693743882.8098435,1381.6426317097937,286.31591075454696,39.0,26.0,0.0
0903-8-py,33.0,word,1693743882.825843,1422.659374516662,289.94951574679163,38.05259518088089,26.0,0.0
0903-8-py,33.0,word,1693743882.8580709,1452.8754366468158,293.2300498419769,28.0713376952364,26.0,0.0
0903-8-py,33.0,word,1693743882.8900716,1471.3324258701014,292.691150470726,17.029386365926403,26.0,0.0
0903-8-py,33.0,word,1693743882.922545,1485.4660102067141,292.0097092453035,13.038404810405298,26.0,0.0
0903-8-py,33.0,word,1693743882.9536252,1461.5844319722764,292.37125696533764,22.02271554554524,26.0,0.0
0903-8-py,33.0,word,1693743882.986037,1312.073727067573,298.88176500862005,138.36184445142382,26.0,0.0
0903-8-py,33.0,word,1693743883.0183003,901.3927389215964,326.07314665098767,384.68818541774846,26.0,0.0
0903-8-py,33.0,word,1693743883.0493424,667.3493002348515,335.08505064153684,221.50846484954025,26.0,0.0
0903-8-py,33.0,word,1693743883.065562,572.6001399585153,338.6116289997729,90.19977827023745,26.0,0.0
0903-8-py,33.0,word,1693743883.0976126,529.5182337779637,339.39351537150037,41.04875150354759,26.0,0.0
0903-8-py,33.0,word,1693743883.1297734,495.9906749368906,341.6123302457568,32.14031735997639,26.0,0.0
0903-8-py,33.0,word,1693743883.1616452,466.82808973536595,347.3213559133445,28.635642126552707,26.0,0.0
0903-8-py,33.0,word,1693743883.1940937,456.3368694246918,346.9655492772827,10.0,26.0,0.0
0903-8-py,33.0,word,1693743883.226271,485.6804332958577,346.84501516170025,28.0178514522438,26.0,0.0
0903-8-py,33.0,word,1693743883.2573545,533.8987550500715,345.1293194581928,46.09772228646444,26.0,0.0
0903-8-py,33.0,word,1693743883.2894294,550.6913900073382,344.58049430741096,16.0312195418814,26.0,0.0
0903-8-py,33.0,word,1693743883.3216538,572.6940857066838,341.9708653881555,21.213203435596427,26.0,0.0
0903-8-py,33.0,word,1693743883.3536253,603.1791558027921,340.76330946514287,29.068883707497267,26.0,0.0
0903-8-py,33.0,word,1693743883.3696542,632.6695557114316,340.63961541740025,28.0178514522438,26.0,0.0
0903-8-py,33.0,word,1693743883.4019578,660.0284504950986,338.20177272918625,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743883.4342728,714.8836212649138,335.56359499105565,52.15361924162119,26.0,0.0
0903-8-py,33.0,word,1693743883.4657874,787.877145046722,334.6497432605031,69.06518659932803,26.0,0.0
0903-8-py,33.0,word,1693743883.497882,836.6181428381168,331.78827750974955,46.17358552246078,26.0,0.0
0903-8-py,33.0,word,1693743883.5298789,867.397214480121,330.5692278255044,29.068883707497267,26.0,0.0
0903-8-py,33.0,word,1693743883.5629945,884.3939505646521,330.01263520426613,16.0312195418814,26.0,0.0
0903-8-py,33.0,word,1693743883.5935717,895.0273974220315,331.4958391775229,10.04987562112089,26.0,0.0
0903-8-py,33.0,word,1693743883.6257522,900.3402741351055,330.547190212588,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.641866,913.1035884583071,332.10204594244664,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743883.6741736,927.9963676414249,333.72850706050224,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743883.7053015,935.44452609697,331.72396011925,7.280109889280518,26.0,0.0
0903-8-py,33.0,word,1693743883.7373214,940.765298403264,333.029714590357,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.7693205,945.0237481894225,332.0450762136729,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743883.8015375,946.0882474229148,332.0807605138255,1.0,26.0,0.0
0903-8-py,33.0,word,1693743883.834844,937.5730444259916,331.7953126242997,8.0,26.0,0.0
0903-8-py,33.0,word,1693743883.8671818,932.2519499601981,330.48946950535816,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.8991556,926.9311057633456,330.3111781693788,5.0,26.0,0.0
0903-8-py,33.0,word,1693743883.914118,918.4180011346152,328.8984486099874,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743883.946681,909.8973387102939,322.9733337590314,9.433981132056603,26.0,0.0
0903-8-py,33.0,word,1693743884.089767,978.9792003476934,366.93544522938413,74.79304780526061,26.0,0.0
0903-8-py,33.0,word,1693743884.1383157,1058.0511643069283,332.445693977799,81.02468759581859,26.0,0.0
0903-8-py,33.0,word,1693743884.1543264,1097.4330759416623,345.0571582255821,38.3275357934736,26.0,0.0
0903-8-py,33.0,word,1693743884.1858478,1146.6795774447357,341.06538363442917,46.2709412050371,26.0,0.0
0903-8-py,33.0,word,1693743884.217849,1185.2500572317952,340.09797794126604,36.05551275463989,26.0,0.0
0903-8-py,33.0,word,1693743884.2502694,1213.077626365968,342.1620353902336,26.019223662515376,26.0,0.0
0903-8-py,33.0,word,1693743884.282159,1232.3431731041414,343.9394187686178,18.027756377319943,26.0,0.0
0903-8-py,33.0,word,1693743884.3133688,1248.3420782156977,347.8695421022491,15.297058540778355,26.0,0.0
0903-8-py,33.0,word,1693743884.3459065,1276.13512878381,352.19592154926363,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743884.3774233,1303.998101205196,354.26398871898687,26.019223662515376,26.0,0.0
0903-8-py,33.0,word,1693743884.4105842,1324.3248606496918,357.20975091672,19.1049731745428,26.0,0.0
0903-8-py,33.0,word,1693743884.4417267,1337.2093984813812,357.6436582869278,12.0,26.0,0.0
0903-8-py,33.0,word,1693743884.4577355,1345.8013789490537,357.9330069386455,8.0,26.0,0.0
0903-8-py,33.0,word,1693743884.4897346,1353.28383980536,359.3159983286846,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743884.5228784,1358.6552845275905,359.4969656403839,5.0,26.0,0.0
0903-8-py,33.0,word,1693743884.5538783,1358.7302900385587,357.23712671146967,2.0,26.0,0.0
0903-8-py,33.0,word,1693743884.5854998,1354.4694494783275,355.9622757098164,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743884.6175878,1350.2450788090712,353.55681582990326,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743884.6493368,1348.0959230091935,353.48456020821544,2.0,26.0,0.0
0903-8-py,33.0,word,1693743884.6823747,1348.132504793938,352.3538645657699,1.0,26.0,0.0
0903-8-py,33.0,word,1693743884.6975472,1355.655716783424,352.6066928533023,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.7296617,1371.8202944172508,352.01747024795145,15.033296378372908,26.0,0.0
0903-8-py,33.0,word,1693743884.7617457,1386.8782844598156,352.523304091658,14.0,26.0,0.0
0903-8-py,33.0,word,1693743884.7939005,1403.0595359081767,351.9337776292468,15.033296378372908,26.0,0.0
0903-8-py,33.0,word,1693743884.825321,1415.9345774938993,353.49937436051505,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743884.8574214,1424.5912275241678,352.6567761938677,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743884.8915124,1432.1300347739534,352.9099168628759,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9215846,1439.670250535833,353.16310482738874,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9535663,1445.0569815101933,353.34398233724346,5.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9865732,1449.3668839440145,353.488701727103,4.0,26.0,0.0
0903-8-py,33.0,word,1693743885.0015748,1450.3987816844633,354.6571092791013,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743885.0335908,1440.6131930197942,356.5950340332619,9.219544457292889,26.0,0.0
0903-8-py,33.0,word,1693743885.0656846,1207.1649741099056,367.9252669987054,217.66488003350472,26.0,0.0
0903-8-py,33.0,word,1693743885.0975995,807.5882647154868,400.18891583080074,378.2287667536672,26.0,0.0
0903-8-py,33.0,word,1693743885.129696,606.9870738629037,407.69738414381413,191.44189719076647,26.0,0.0
0903-8-py,33.0,word,1693743885.163045,530.7377880382776,411.69419466177385,73.24616030891995,26.0,0.0
0903-8-py,33.0,word,1693743885.1942377,500.56974196115704,415.06593952427374,29.27456233660889,26.0,0.0
0903-8-py,33.0,word,1693743885.2096674,487.9204032219555,411.31339702398606,12.36931687685298,26.0,0.0
0903-8-py,33.0,word,1693743885.2416935,494.07487978762515,408.21203705163487,6.708203932499369,26.0,0.0
0903-8-py,33.0,word,1693743885.2739832,531.6449542090724,407.30247380121335,36.05551275463989,26.0,0.0
0903-8-py,33.0,word,1693743885.306915,559.8382016687732,406.0655172307218,27.073972741361768,26.0,0.0
0903-8-py,33.0,word,1693743885.338343,572.3746152222848,405.3921851010135,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743885.369655,577.6127305220593,405.5734085808421,5.0,26.0,0.0
0903-8-py,33.0,word,1693743885.401924,581.7733486396851,404.6098015706786,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743885.4343803,584.917148732108,404.71852426778867,3.0,26.0,0.0
0903-8-py,33.0,word,1693743885.4655771,590.1573655996475,404.8997477853569,5.0,26.0,0.0
0903-8-py,33.0,word,1693743885.4974637,596.4174252705046,404.0082926376736,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743885.5134628,628.9300503690939,405.1322326041235,31.0,26.0,0.0
0903-8-py,33.0,word,1693743885.5458589,682.4111407189567,403.65245753780897,51.0881590977792,26.0,0.0
0903-8-py,33.0,word,1693743885.5777445,727.5720699528193,401.8795606112882,43.10452412450461,26.0,0.0
0903-8-py,33.0,word,1693743885.6094737,754.9120250291055,400.5992144849458,26.0768096208106,26.0,0.0
0903-8-py,33.0,word,1693743885.64231,774.8743205875852,396.8372603419716,19.4164878389476,26.0,0.0
0903-8-py,33.0,word,1693743885.674501,789.6352520817719,397.3450763580449,14.0,26.0,0.0
0903-8-py,33.0,word,1693743885.7065194,799.138883137294,398.7851101233265,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743885.737503,806.5006076411762,396.81191086840664,7.280109889280518,26.0,0.0
0903-8-py,33.0,word,1693743885.7695458,811.7658786561449,395.8793306530018,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743885.7855797,813.8559412519999,393.7232427732416,2.8284271247461903,26.0,0.0
0903-8-py,33.0,word,1693743885.8179133,821.2358198083463,392.8623594210504,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743885.8501697,880.4110050999186,396.00921532971375,56.00892785976178,26.0,0.0
0903-8-py,33.0,word,1693743885.882357,973.5729502049861,395.8590331804773,88.05112151472007,26.0,0.0
0903-8-py,33.0,word,1693743885.913509,1039.377525374642,394.76195770704226,62.07253821135398,26.0,0.0
0903-8-py,33.0,word,1693743885.945619,1075.5163142532008,394.88113411306887,34.0147027033899,26.0,0.0
0903-8-py,33.0,word,1693743885.9775074,1095.7204591459895,395.57311913347405,19.0,26.0,0.0
0903-8-py,33.0,word,1693743886.0098076,1107.4681402295664,392.61576278030316,11.40175425099138,26.0,0.0
0903-8-py,33.0,word,1693743886.0419536,1116.0150093610011,390.6671108826825,8.246211251235321,26.0,0.0
0903-8-py,33.0,word,1693743886.0572891,1122.3867712024162,392.00559520062893,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743886.0900035,1097.905653451874,391.1684896117723,23.0,26.0,0.0
0903-8-py,33.0,word,1693743886.121303,1033.0232421663943,392.30708973064816,61.07372593840988,26.0,0.0
0903-8-py,33.0,word,1693743886.1535048,871.9376522124611,392.37239916943463,152.08221460775746,26.0,0.0
0903-8-py,33.0,word,1693743886.1865523,748.4171376285464,388.13498524222393,117.0,26.0,0.0
0903-8-py,33.0,word,1693743886.2185462,674.7649680209192,388.9458730394255,70.06425622241343,26.0,0.0
0903-8-py,33.0,word,1693743886.2497633,636.8892128258851,386.533155016543,36.013886210738214,26.0,0.0
0903-8-py,33.0,word,1693743886.282038,613.7742315131461,385.73954430718715,22.0,26.0,0.0
0903-8-py,33.0,word,1693743886.2982762,600.1793204178298,387.49516516028973,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743886.329317,631.7390346779821,390.8020689795234,30.066592756745816,26.0,0.0
0903-8-py,33.0,word,1693743886.3624673,680.0905039012355,392.4648182910563,46.0,26.0,0.0
0903-8-py,33.0,word,1693743886.3934927,799.0809322943746,393.21576425776857,113.03981599418852,26.0,0.0
0903-8-py,33.0,word,1693743886.4266417,920.6047329808442,392.9256135608811,115.06954418958998,26.0,0.0
0903-8-py,33.0,word,1693743886.4576423,1003.2898944306432,392.40740405124615,78.05767098754612,26.0,0.0
0903-8-py,33.0,word,1693743886.4916573,1053.2183362765218,391.87933577471324,47.042533945356304,26.0,0.0
0903-8-py,33.0,word,1693743886.5227413,1078.7313360828618,392.7524364822562,24.0,26.0,0.0
0903-8-py,33.0,word,1693743886.5537324,1095.7061888931648,396.69197950599937,16.278820596099706,26.0,0.0
0903-8-py,33.0,word,1693743886.5701091,1171.226608299328,402.63961020765714,71.06335201775947,26.0,0.0
0903-8-py,33.0,word,1693743886.602162,1283.2358017901836,406.4821242877888,105.0,26.0,0.0
0903-8-py,33.0,word,1693743886.6342397,1350.7011006310443,405.4290186533137,63.07138812488592,26.0,0.0
0903-8-py,33.0,word,1693743886.6667235,1385.0052285736613,405.4810230877164,32.01562118716424,26.0,0.0
0903-8-py,33.0,word,1693743886.6978729,1402.3972152003485,399.3308553532845,17.08800749063506,26.0,0.0
0903-8-py,33.0,word,1693743886.7293522,1413.2063986395967,397.449679018302,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743886.7615063,1419.6437769923573,397.66943928086914,6.0,26.0,0.0
0903-8-py,33.0,word,1693743886.7943892,1423.8496434202514,400.06380008629014,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743886.8255062,1427.068491581682,400.17377541318945,3.0,26.0,0.0
0903-8-py,33.0,word,1693743886.8575964,1429.2581479126768,399.12321996452744,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743886.8736591,1431.404493022808,399.19652217232743,2.0,26.0,0.0
0903-8-py,33.0,word,1693743886.9060686,1449.5168106520036,403.19145636499684,17.26267650163207,26.0,0.0
0903-8-py,33.0,word,1693743886.939068,1476.1697710916626,408.60337734469215,25.317977802344327,26.0,0.0
0903-8-py,33.0,word,1693743886.969485,1496.5263771705556,410.42551501910526,19.026297590440446,26.0,0.0
0903-8-py,33.0,word,1693743887.0015347,1509.317317080961,413.1134080763729,12.16552506059644,26.0,0.0
0903-8-py,33.0,word,1693743887.03365,1499.6992461257032,411.65900783191285,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743887.0656495,1432.0828922746819,409.3412878708672,63.0,26.0,0.0
0903-8-py,33.0,word,1693743887.0975995,1070.8890553842157,429.32126924428087,339.2418016695466,26.0,0.0
0903-8-py,33.0,word,1693743887.1297886,751.3910151219741,449.2078106744514,304.2909791630373,26.0,0.0
0903-8-py,33.0,word,1693743887.1456065,616.5243773772326,454.38339811526345,129.31357237351384,26.0,0.0
0903-8-py,33.0,word,1693743887.177654,563.4022027092269,456.90829878249895,51.15662224971465,26.0,0.0
0903-8-py,33.0,word,1693743887.2099152,538.5804731588526,462.61716682102406,24.73863375370596,26.0,0.0
0903-8-py,33.0,word,1693743887.241917,525.1087218901092,464.333917464404,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743887.27397,517.7843528227439,462.97880721031953,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743887.3071551,516.7789368038175,464.0394086765813,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743887.3383336,513.7999290924438,468.31656241353795,5.0,26.0,0.0
0903-8-py,33.0,word,1693743887.3693404,512.0805112440013,479.1983747866413,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743887.3853405,511.43912111390097,491.19060686278135,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743887.4177096,510.58166103381336,496.6137698488962,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743887.449759,512.8024074508157,501.0529493743364,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743887.4818103,518.099260846763,504.51074561105986,5.830951894845301,26.0,0.0
0903-8-py,33.0,word,1693743887.5138965,557.6204607560696,508.1069225947925,38.05259518088089,26.0,0.0
0903-8-py,33.0,word,1693743887.5462265,636.6885738857478,513.1249204943464,76.02631123499285,26.0,0.0
0903-8-py,33.0,word,1693743887.5782225,711.6595987233433,514.7266217087349,72.00694410957877,26.0,0.0
0903-8-py,33.0,word,1693743887.6102324,764.8528726255138,515.5444866544091,51.0098029794274,26.0,0.0
0903-8-py,33.0,word,1693743887.6259725,680.498600665615,622.818832385956,131.50285168010618,26.0,0.0
0903-8-py,33.0,word,1693743887.7535918,1047.4278368950838,675.1424906661521,355.8258000763857,26.0,0.0
0903-8-py,33.0,word,1693743887.786102,1076.6559415272134,665.5301149141187,29.73213749463701,26.0,0.0
0903-8-py,33.0,word,1693743887.8181057,1078.1329082371005,627.9353713404213,35.0142828000232,26.0,0.0
0903-8-py,33.0,word,1693743887.8494525,1075.2955563707294,601.8828648095072,24.186773244895647,26.0,0.0
0903-8-py,33.0,word,1693743887.8817458,1071.267107066968,587.6358807868662,13.601470508735444,26.0,0.0
0903-8-py,33.0,word,1693743887.91391,1070.3506707332656,575.648204977832,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743887.945452,1067.3114058581818,565.7401921392657,9.486832980505138,26.0,0.0
0903-8-py,33.0,word,1693743887.9614463,1066.3435129079069,558.0746304793972,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743887.9935863,1065.3400607624214,553.673945055251,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743888.0254712,1065.3744761937419,550.4000103873686,3.0,26.0,0.0
0903-8-py,33.0,word,1693743888.058489,1064.3473292131155,548.1784714942322,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743888.089493,1092.7373656058471,547.0192299763132,27.073972741361768,26.0,0.0
0903-8-py,33.0,word,1693743888.1217651,1175.916164236055,546.7412630621536,79.05694150420949,26.0,0.0
0903-8-py,33.0,word,1693743888.1536,1250.8915761357173,545.0625327813584,71.11258679024411,26.0,0.0
0903-8-py,33.0,word,1693743888.186002,1298.5251708468843,543.4866221314779,45.09988913511872,26.0,0.0
0903-8-py,33.0,word,1693743888.218246,1330.2914399419606,543.5318255146146,30.01666203960727,26.0,0.0
0903-8-py,33.0,word,1693743888.2342632,1351.5343717954547,542.0984105591795,20.09975124224178,26.0,0.0
0903-8-py,33.0,word,1693743888.2656038,1365.378504724126,540.397233540987,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743888.2976422,1371.6980266475186,541.723973753657,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743888.3297806,1371.6980266475186,541.723973753657,0.0,26.0,0.0
0903-8-py,33.0,word,1693743888.3621037,1370.7144849810877,539.4891094579198,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743888.394245,1370.7525152592937,538.3904345135803,1.0,26.0,0.0
0903-8-py,33.0,word,1693743888.4255693,1375.030528023751,537.4437414998823,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743888.4581463,1396.1968387852614,539.3039774963042,20.024984394500787,26.0,0.0
0903-8-py,33.0,word,1693743888.4902894,1423.6516921684843,543.5914231487552,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743888.5055864,1443.8150038213619,544.3161836400845,19.0,26.0,0.0
0903-8-py,33.0,word,1693743888.5380726,1457.6167598576649,544.8122810896646,13.0,26.0,0.0
0903-8-py,33.0,word,1693743888.5701942,1469.2988554456942,545.2321883689796,11.0,26.0,0.0
0903-8-py,33.0,word,1693743888.602355,1449.0779521196391,545.6058971167629,19.026297590440446,26.0,0.0
0903-8-py,33.0,word,1693743888.6341276,1308.8061256357676,553.7307398210403,132.54433220624713,26.0,0.0
0903-8-py,33.0,word,1693743888.6657124,925.9954572233695,584.4787791374255,366.3017881474236,26.0,0.0
0903-8-py,33.0,word,1693743888.697631,693.5400024278109,602.9012497774,225.39077177204928,26.0,0.0
0903-8-py,33.0,word,1693743888.7297168,597.5620389376609,604.7180601905948,93.1343116150004,26.0,0.0
0903-8-py,33.0,word,1693743888.746234,555.3739088156098,606.3713729539772,41.10960958218893,26.0,0.0
0903-8-py,33.0,word,1693743888.778135,537.9596917305988,608.9402826881768,17.26267650163207,26.0,0.0
0903-8-py,33.0,word,1693743888.809421,530.8884672808011,612.9616955648191,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743888.8418505,521.5561367212179,610.4729061906968,9.219544457292889,26.0,0.0
0903-8-py,33.0,word,1693743888.874159,521.4861650075798,608.3280927158044,2.0,26.0,0.0
0903-8-py,33.0,word,1693743888.906423,543.0095601981632,605.9123865119659,21.213203435596427,26.0,0.0
0903-8-py,33.0,word,1693743888.9376087,560.4000454070174,602.2670340139931,17.46424919657298,26.0,0.0
0903-8-py,33.0,word,1693743888.969764,568.5869012516631,600.4237227117061,8.246211251235321,26.0,0.0
0903-8-py,33.0,word,1693743889.0022392,571.681200048638,600.5383390626258,3.0,26.0,0.0
0903-8-py,33.0,word,1693743889.017701,573.7136115635357,599.5398861494239,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743889.0498488,576.7782428705556,598.5794014150418,3.1622776601683795,26.0,0.0
0903-8-py,33.0,word,1693743889.082138,580.8755969976257,597.6568617593765,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743889.1133013,587.0384673565078,596.8104257182902,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743889.1455166,602.4685101210742,595.2312398863681,15.132745950421556,26.0,0.0
