username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,29.0,word,1693743761.8496733,526.6102527586089,347.11608542334534,9.055385138137416,10.0,0.0
0903-8-py,29.0,word,1693743761.9939892,609.357247972014,702.0949006976904,331.4754892899323,10.0,0.0
0903-8-py,29.0,word,1693743762.0260766,535.6118772816187,566.9253936094178,141.4213562373095,10.0,0.0
0903-8-py,29.0,word,1693743762.057629,559.9857317214103,517.9875869490113,52.354560450833695,10.0,0.0
0903-8-py,29.0,word,1693743762.090047,599.58120118176,444.9853559711942,78.89233169326408,10.0,0.0
0903-8-py,29.0,word,1693743762.1213152,625.5963651393155,397.2531153922186,51.10772935672255,10.0,0.0
0903-8-py,29.0,word,1693743762.1541927,612.5850852251714,380.1385198041053,19.209372712298546,10.0,0.0
0903-8-py,29.0,word,1693743762.1853824,600.797612344025,370.829547131681,13.601470508735444,10.0,0.0
0903-8-py,29.0,word,1693743762.217797,596.3301742969965,360.64443760668627,9.848857801796104,10.0,0.0
0903-8-py,29.0,word,1693743762.25014,594.049869209968,353.8699156810513,6.324555320336759,10.0,0.0
0903-8-py,29.0,word,1693743762.282277,592.879329387037,349.36172762155616,4.123105625617661,10.0,0.0
0903-8-py,29.0,word,1693743762.2974796,591.7376566391432,345.96969477136366,3.1622776601683795,10.0,0.0
0903-8-py,29.0,word,1693743762.32975,624.2601523283182,341.4753143500526,31.400636936215164,10.0,0.0
0903-8-py,29.0,word,1693743762.3621025,694.859085190258,338.2548352812975,67.1863081289633,10.0,0.0
0903-8-py,29.0,word,1693743762.3943045,753.9976579145475,334.6340872964007,56.22277118748239,10.0,0.0
0903-8-py,29.0,word,1693743762.4256265,790.9821524917203,328.0065569936642,35.6931365951495,10.0,0.0
0903-8-py,29.0,word,1693743762.457889,825.9690151375487,326.92813116499804,33.06055050963308,10.0,0.0
0903-8-py,29.0,word,1693743762.4902377,923.740449870304,332.4587658583056,92.02173656261871,10.0,0.0
0903-8-py,29.0,word,1693743762.521359,1017.4964946761776,331.08792471634314,88.09086218218096,10.0,0.0
0903-8-py,29.0,word,1693743762.5535748,1068.754192781637,330.54387106431176,48.04164859785725,10.0,0.0
0903-8-py,29.0,word,1693743762.585695,1093.3029406386158,333.62592251253204,23.08679276123039,10.0,0.0
0903-8-py,29.0,word,1693743762.602136,1107.183150454623,335.2209549129588,13.038404810405298,10.0,0.0
0903-8-py,29.0,word,1693743762.6349132,1116.8213161379424,334.4133170992247,9.055385138137416,10.0,0.0
0903-8-py,29.0,word,1693743762.665928,1123.2378073717184,334.62814105520675,6.0,10.0,0.0
0903-8-py,29.0,word,1693743762.698967,1129.6726510552808,333.71274176482314,6.082762530298219,10.0,0.0
0903-8-py,29.0,word,1693743762.7300663,1132.8468570737218,336.08053597144,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743762.763103,1134.968446010225,337.2821124711464,2.23606797749979,10.0,0.0
0903-8-py,29.0,word,1693743762.7944098,1136.0202014846,338.44768746319096,1.4142135623730951,10.0,0.0
0903-8-py,29.0,word,1693743762.8254006,1137.0718002380765,339.61308877421925,1.4142135623730951,10.0,0.0
0903-8-py,29.0,word,1693743762.8576186,1148.8189457189274,341.13715997696613,11.04536101718726,10.0,0.0
0903-8-py,29.0,word,1693743762.8737032,1178.7387737122003,344.4014577365582,28.0713376952364,10.0,0.0
0903-8-py,29.0,word,1693743762.9068878,1207.5994653002097,347.63105099005446,27.073972741361768,10.0,0.0
0903-8-py,29.0,word,1693743762.9379487,1225.7831305754514,349.3723470042386,17.029386365926403,10.0,0.0
0903-8-py,29.0,word,1693743762.9700637,1238.6945158374442,347.54545744377907,12.16552506059644,10.0,0.0
0903-8-py,29.0,word,1693743763.001297,1249.4420412984457,346.7755564321248,10.04987562112089,10.0,0.0
0903-8-py,29.0,word,1693743763.0337403,1258.020578738726,347.0636095199399,8.0,10.0,0.0
0903-8-py,29.0,word,1693743763.0657866,1274.1102634172769,347.6038744993601,15.0,10.0,0.0
0903-8-py,29.0,word,1693743763.097785,1300.9082785804972,349.63536629952995,25.019992006393608,10.0,0.0
0903-8-py,29.0,word,1693743763.1139338,1324.497260331856,351.55956840727924,22.02271554554524,10.0,0.0
0903-8-py,29.0,word,1693743763.146051,1339.57209484846,350.934176216385,14.0356688476182,10.0,0.0
0903-8-py,29.0,word,1693743763.178557,1351.3934400326355,351.33128343025555,11.0,10.0,0.0
0903-8-py,29.0,word,1693743763.2095578,1358.955465023386,350.45283593119825,7.071067811865476,10.0,0.0
0903-8-py,29.0,word,1693743763.2419674,1364.3314286368252,350.6333518908957,5.0,10.0,0.0
0903-8-py,29.0,word,1693743763.2739215,1369.6311214430368,353.07635629394457,5.385164807134504,10.0,0.0
0903-8-py,29.0,word,1693743763.3053043,1391.1412054456157,353.7992333989167,20.0,10.0,0.0
0903-8-py,29.0,word,1693743763.3377569,1421.317669651282,353.6802052807972,28.0178514522438,10.0,0.0
0903-8-py,29.0,word,1693743763.3701725,1442.8572218593142,354.4037702754816,20.0,10.0,0.0
0903-8-py,29.0,word,1693743763.386217,1455.786472896895,354.8380946926249,12.0,10.0,0.0
0903-8-py,29.0,word,1693743763.4176154,1465.533117480638,354.03153709047143,9.055385138137416,10.0,0.0
0903-8-py,29.0,word,1693743763.4498034,1474.157756290725,354.32113818597645,8.0,10.0,0.0
0903-8-py,29.0,word,1693743763.4821534,1478.470766620552,354.46596193383965,4.0,10.0,0.0
0903-8-py,29.0,word,1693743763.514069,1483.8626774218546,354.6470133737093,5.0,10.0,0.0
0903-8-py,29.0,word,1693743763.546157,1489.2062150733225,355.960743638002,5.0990195135927845,10.0,0.0
0903-8-py,29.0,word,1693743763.5773263,1476.1703953254412,357.7904837806541,12.16552506059644,10.0,0.0
0903-8-py,29.0,word,1693743763.6093946,1303.7368856669498,363.2953282024409,160.312195418814,10.0,0.0
0903-8-py,29.0,word,1693743763.641775,988.4897239430821,379.5912090020159,295.9746610775997,10.0,0.0
0903-8-py,29.0,word,1693743763.6578107,807.4470470539043,385.699853820472,171.3534359153618,10.0,0.0
0903-8-py,29.0,word,1693743763.6931984,725.3055723419825,391.794627771229,78.40918313565064,10.0,0.0
0903-8-py,29.0,word,1693743763.7223434,691.5987461780513,389.52406427934204,32.01562118716424,10.0,0.0
0903-8-py,29.0,word,1693743763.753637,674.7202103279297,386.71949695781194,16.1245154965971,10.0,0.0
0903-8-py,29.0,word,1693743763.7860875,667.3794039576464,387.5799800987306,7.071067811865476,10.0,0.0
0903-8-py,29.0,word,1693743763.8178208,664.2707382789949,389.69741009721315,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743763.8498545,640.2452075924176,395.5376977014832,23.769728648009423,10.0,0.0
0903-8-py,29.0,word,1693743763.8819635,612.0072093205004,399.00350539508895,27.29468812791236,10.0,0.0
0903-8-py,29.0,word,1693743763.913353,595.193772473068,397.3143537563614,16.0312195418814,10.0,0.0
0903-8-py,29.0,word,1693743763.9302378,581.7125950062688,402.3920194294074,13.92838827718412,10.0,0.0
0903-8-py,29.0,word,1693743763.9615178,543.3233283116756,413.23631803596413,38.60051813123757,10.0,0.0
0903-8-py,29.0,word,1693743763.9936028,494.49146278477036,420.37298061536796,47.67598976424087,10.0,0.0
0903-8-py,29.0,word,1693743764.0256023,462.34175356243867,424.7648156264104,31.400636936215164,10.0,0.0
0903-8-py,29.0,word,1693743764.0580554,442.7876928259043,430.68817688097107,19.92485884517128,10.0,0.0
0903-8-py,29.0,word,1693743764.0894947,432.5013013289145,433.62822962360497,10.44030650891055,10.0,0.0
0903-8-py,29.0,word,1693743764.123691,427.4264104029528,436.74839406137966,5.830951894845301,10.0,0.0
0903-8-py,29.0,word,1693743764.1545513,423.2635604689896,436.60247216163305,4.0,10.0,0.0
0903-8-py,29.0,word,1693743764.1855488,444.9973038773367,434.06573957267307,21.213203435596427,10.0,0.0
0903-8-py,29.0,word,1693743764.2015486,466.7542306821289,431.5263010496186,21.213203435596427,10.0,0.0
0903-8-py,29.0,word,1693743764.2335536,514.5140812922343,426.5849904935413,46.389654018972806,10.0,0.0
0903-8-py,29.0,word,1693743764.2656646,564.441143806232,420.5998703198083,48.507731342539614,10.0,0.0
0903-8-py,29.0,word,1693743764.2977574,602.9650380660713,414.20005297514484,37.65634076752546,10.0,0.0
0903-8-py,29.0,word,1693743764.3297586,638.4506034448871,408.7863665627899,34.52535300326414,10.0,0.0
0903-8-py,29.0,word,1693743764.361463,710.814754507276,405.7432836968536,69.18092222571191,10.0,0.0
0903-8-py,29.0,word,1693743764.3935175,775.982875921997,401.32527998484284,62.28964600958975,10.0,0.0
0903-8-py,29.0,word,1693743764.425668,809.6766533116361,398.0345548325626,32.2490309931942,10.0,0.0
0903-8-py,29.0,word,1693743764.442098,829.6923591478419,394.2671775936701,19.4164878389476,10.0,0.0
0903-8-py,29.0,word,1693743764.4742389,847.6257414787931,391.5383706723306,17.26267650163207,10.0,0.0
0903-8-py,29.0,word,1693743764.5056932,856.06709670045,389.596903099374,8.246211251235321,10.0,0.0
0903-8-py,29.0,word,1693743764.5372932,861.3654437782518,392.00971590656627,5.385164807134504,10.0,0.0
0903-8-py,29.0,word,1693743764.5694032,866.6511993620136,392.19104557801325,5.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6014802,868.7656968224646,392.2635841439198,2.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6335409,904.7292312983253,393.49732561895394,34.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6666973,983.1100501441017,397.3032085727074,74.00675644831355,10.0,0.0
0903-8-py,29.0,word,1693743764.697698,1048.947382741316,393.9711573379093,62.20128616033595,10.0,0.0
0903-8-py,29.0,word,1693743764.7311516,1089.3528194563903,394.23557382032385,38.01315561749642,10.0,0.0
0903-8-py,29.0,word,1693743764.746293,1113.8381815992204,393.9538558328855,23.021728866442675,10.0,0.0
0903-8-py,29.0,word,1693743764.7779262,1126.594935032783,395.510584761471,12.041594578792296,10.0,0.0
0903-8-py,29.0,word,1693743764.8102174,1134.0122463548266,398.00448225886146,7.280109889280518,10.0,0.0
0903-8-py,29.0,word,1693743764.8416388,1141.446611400708,399.3790010686262,7.071067811865476,10.0,0.0
0903-8-py,29.0,word,1693743764.8748302,1147.8539636604182,398.4787490790925,6.082762530298219,10.0,0.0
0903-8-py,29.0,word,1693743764.9068303,1190.4737657592955,399.9390561764021,40.0,10.0,0.0
0903-8-py,29.0,word,1693743764.9375484,1288.7021356009188,402.18267524327877,92.00543462209176,10.0,0.0
0903-8-py,29.0,word,1693743764.9697633,1366.7970129869202,404.8573979602391,73.0,10.0,0.0
0903-8-py,29.0,word,1693743765.0017622,1407.5924446726005,404.0066546758272,38.05259518088089,10.0,0.0
0903-8-py,29.0,word,1693743765.0177631,1428.9965732470075,405.863525011416,20.024984394500787,10.0,0.0
0903-8-py,29.0,word,1693743765.0498726,1443.9256439151113,408.62322546556834,14.142135623730953,10.0,0.0
0903-8-py,29.0,word,1693743765.0817704,1453.5818668634645,408.95408225537625,9.0,10.0,0.0
0903-8-py,29.0,word,1693743765.114143,1423.5909558204846,406.8025709878096,28.0178514522438,10.0,0.0
0903-8-py,29.0,word,1693743765.1462662,1300.138048848305,413.78751323788447,115.43396380615197,10.0,0.0
0903-8-py,29.0,word,1693743765.1775897,980.8544039555283,432.8663401774262,301.21254953935767,10.0,0.0
0903-8-py,29.0,word,1693743765.2098053,782.7873258279058,442.5781674778501,188.59745491389856,10.0,0.0
0903-8-py,29.0,word,1693743765.2427068,686.4388941986841,449.13449414330785,92.43916918709296,10.0,0.0
0903-8-py,29.0,word,1693743765.273963,648.8284885241933,451.11813369071353,36.12478373637688,10.0,0.0
0903-8-py,29.0,word,1693743765.2899437,632.1476673952666,452.7329989246982,16.1245154965971,10.0,0.0
0903-8-py,29.0,word,1693743765.3213592,630.1352411979251,455.96216604249105,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743765.3533652,678.2373866900867,457.65559636972546,46.0,10.0,0.0
0903-8-py,29.0,word,1693743765.3858309,710.6675638120809,457.6964022069061,31.016124838541646,10.0,0.0
0903-8-py,29.0,word,1693743765.4175792,721.1233522328721,456.96312362102697,10.04987562112089,10.0,0.0
0903-8-py,29.0,word,1693743765.449849,726.3618577584889,457.14740038708766,5.0,10.0,0.0
0903-8-py,29.0,word,1693743765.4821866,734.727803378739,456.34008451297234,8.06225774829855,10.0,0.0
0903-8-py,29.0,word,1693743765.5133967,745.2099731697598,456.70867520769644,10.0,10.0,0.0
0903-8-py,29.0,word,1693743765.5295486,756.7435323537935,457.11423652534694,11.0,10.0,0.0
0903-8-py,29.0,word,1693743765.561707,768.3088037909204,459.72486195135514,11.180339887498947,10.0,0.0
0903-8-py,29.0,word,1693743765.5937798,769.3716947304582,460.8639688759419,1.4142135623730951,10.0,0.0
0903-8-py,29.0,word,1693743765.6258402,767.2885983982176,461.892116706219,2.23606797749979,10.0,0.0
0903-8-py,29.0,word,1693743765.6582005,767.2885983982176,461.892116706219,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.689582,767.2885983982176,461.892116706219,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.7227,768.3371813489549,461.9290463729942,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.753698,768.3371813489549,461.9290463729942,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.786032,768.3513664469758,463.03085266792056,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.8175087,769.3998863731445,463.0677945400429,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.8335738,803.9942466014454,462.0828517083954,33.06055050963308,10.0,0.0
0903-8-py,29.0,word,1693743765.8660324,889.0777289465021,457.35073669106583,81.30190649671138,10.0,0.0
0903-8-py,29.0,word,1693743765.8979182,960.7234247057987,454.3358043645564,68.18357573492314,10.0,0.0
0903-8-py,29.0,word,1693743765.929323,1007.1823502349743,452.64129637705116,44.10215414239989,10.0,0.0
0903-8-py,29.0,word,1693743765.961444,1034.665164299707,452.4949119461058,26.019223662515376,10.0,0.0
0903-8-py,29.0,word,1693743765.9935849,1051.5830150040845,453.08677278234336,16.0,10.0,0.0
0903-8-py,29.0,word,1693743766.0257075,1043.0943302615108,456.1142732709508,8.54400374531753,10.0,0.0
0903-8-py,29.0,word,1693743766.057892,1030.3857127548627,458.9913600067711,12.36931687685298,10.0,0.0
0903-8-py,29.0,word,1693743766.0903225,1024.0314116386246,460.98220786931984,6.324555320336759,10.0,0.0
0903-8-py,29.0,word,1693743766.106324,1020.8554645746497,461.9772547372948,3.1622776601683795,10.0,0.0
0903-8-py,29.0,word,1693743766.1374643,1019.7995237682672,461.9401822441821,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.1700633,1018.7436107312631,461.90311072601054,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.2014186,1017.6877254625414,461.86604018274164,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.2336648,1020.870831196644,459.7645902034981,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743766.265961,1037.8825650974838,447.0631951103506,20.0,10.0,0.0
0903-8-py,29.0,word,1693743766.299188,1059.1962805815012,432.2536321124087,24.413111231467404,10.0,0.0
0903-8-py,29.0,word,1693743766.3302114,1074.1683585676467,420.52382672060605,17.804493814764857,10.0,0.0
0903-8-py,29.0,word,1693743766.346211,1084.8988924984906,410.85352640192883,13.45362404707371,10.0,0.0
