username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,22.0,word,1693743542.5696511,710.6082304982505,271.12856787249143,28.284271247461906,38.0,0.0
0903-8-py,22.0,word,1693743542.6020937,746.7057194238535,268.9115523654355,34.132096331752024,38.0,0.0
0903-8-py,22.0,word,1693743542.6339085,815.908022241623,270.04675901676904,65.00769185258002,38.0,0.0
0903-8-py,22.0,word,1693743542.6660182,872.4259447339706,269.62694663443506,53.03772242470448,38.0,0.0
0903-8-py,22.0,word,1693743542.6979082,905.5231325741736,266.1599416946259,31.25699921617557,38.0,0.0
0903-8-py,22.0,word,1693743542.729389,925.8332368016936,263.4076647111479,19.235384061671343,38.0,0.0
0903-8-py,22.0,word,1693743542.7617884,938.6710088047281,262.68762703180977,12.041594578792296,38.0,0.0
0903-8-py,22.0,word,1693743542.7936924,945.0906037004934,264.0368883066148,6.082762530298219,38.0,0.0
0903-8-py,22.0,word,1693743542.8258288,942.9495080700959,265.1062939631782,2.23606797749979,38.0,0.0
0903-8-py,22.0,word,1693743542.8421156,924.7629843294985,262.23338773653865,17.11724276862369,38.0,0.0
0903-8-py,22.0,word,1693743542.873675,912.9984220271673,261.8491544114607,11.0,38.0,0.0
0903-8-py,22.0,word,1693743542.9062474,903.377989853594,262.67395218980283,9.055385138137416,38.0,0.0
0903-8-py,22.0,word,1693743542.9374018,891.6207347452637,262.28979051437943,11.0,38.0,0.0
0903-8-py,22.0,word,1693743542.96975,876.6570388440709,260.6622364335935,14.0356688476182,38.0,0.0
0903-8-py,22.0,word,1693743543.0022488,882.0037265457914,261.9755601988483,5.0990195135927845,38.0,0.0
0903-8-py,22.0,word,1693743543.0332885,910.8635682468968,264.0574483053324,27.018512172212592,38.0,0.0
0903-8-py,22.0,word,1693743543.0666654,992.1978471096908,266.7161550687722,76.0,38.0,0.0
0903-8-py,22.0,word,1693743543.0977645,1071.5627091448746,268.16929297710794,74.00675644831355,38.0,0.0
0903-8-py,22.0,word,1693743543.114137,1127.4400606838965,268.8528679146761,52.009614495783374,38.0,0.0
0903-8-py,22.0,word,1693743543.1460772,1160.8417396642383,266.51458538832264,31.144823004794876,38.0,0.0
0903-8-py,22.0,word,1693743543.1773465,1182.372558667353,267.2168690938163,20.0,38.0,0.0
0903-8-py,22.0,word,1693743543.2093835,1230.8590666969376,268.7983827612963,45.0,38.0,0.0
0903-8-py,22.0,word,1693743543.2414958,1281.5629567065416,270.4522221137955,47.0,38.0,0.0
0903-8-py,22.0,word,1693743543.273815,1309.5726008603458,273.6563840838505,26.0768096208106,38.0,0.0
0903-8-py,22.0,word,1693743543.3058147,1327.8675642795358,276.5439094722395,17.11724276862369,38.0,0.0
0903-8-py,22.0,word,1693743543.3388374,1338.6365208593875,278.04076331383,10.04987562112089,38.0,0.0
0903-8-py,22.0,word,1693743543.369841,1346.1643889339437,279.43172862256836,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743543.385816,1351.5308892319501,280.75199259020224,5.0990195135927845,38.0,0.0
0903-8-py,22.0,word,1693743543.4178147,1369.7907475249965,284.7832620487979,17.26267650163207,38.0,0.0
0903-8-py,22.0,word,1693743543.4502552,1415.2140776262709,286.2713126126509,42.0,38.0,0.0
0903-8-py,22.0,word,1693743543.482671,1456.3554859808146,287.6190890914601,38.0,38.0,0.0
0903-8-py,22.0,word,1693743543.5158691,1482.3611540305633,288.4710246258765,24.0,38.0,0.0
0903-8-py,22.0,word,1693743543.5453212,1499.7075750122829,289.03928660634176,16.0,38.0,0.0
0903-8-py,22.0,word,1693743543.5774713,1511.5862211675435,290.57465552384775,11.04536101718726,38.0,0.0
0903-8-py,22.0,word,1693743543.609928,1519.2312072309367,289.67887317708977,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743543.6256862,1501.926880424789,287.9656963772864,16.0312195418814,38.0,0.0
0903-8-py,22.0,word,1693743543.658211,1309.917735854241,298.8107078509043,177.63445611704955,38.0,0.0
0903-8-py,22.0,word,1693743543.689392,891.831229883995,329.1350483050728,391.94514922371474,38.0,0.0
0903-8-py,22.0,word,1693743543.7219386,656.9816937138476,343.70034444241156,222.89908030317216,38.0,0.0
0903-8-py,22.0,word,1693743543.7541356,566.5370865592927,347.3518414077119,86.20904824900923,38.0,0.0
0903-8-py,22.0,word,1693743543.7861674,526.5749702691479,345.99821516670784,38.0,38.0,0.0
0903-8-py,22.0,word,1693743543.8181963,510.8481052568274,346.5819578126215,15.033296378372908,38.0,0.0
0903-8-py,22.0,word,1693743543.8502824,525.4531104980724,343.7263111506784,14.317821063276352,38.0,0.0
0903-8-py,22.0,word,1693743543.8822794,565.19745449918,337.2427344813789,38.63935817272331,38.0,0.0
0903-8-py,22.0,word,1693743543.8981683,592.4059971652167,331.44068374570935,26.68332812825267,38.0,0.0
0903-8-py,22.0,word,1693743543.929492,603.9755364501353,330.7092540886155,11.04536101718726,38.0,0.0
0903-8-py,22.0,word,1693743543.9615269,610.3037744757326,330.92219003507745,6.0,38.0,0.0
0903-8-py,22.0,word,1693743543.9936838,613.4682694706673,331.02867065955684,3.0,38.0,0.0
0903-8-py,22.0,word,1693743544.0257578,615.5780720734915,331.0996624288712,2.0,38.0,0.0
0903-8-py,22.0,word,1693743544.058766,629.2945054583206,331.56120033453556,13.0,38.0,0.0
0903-8-py,22.0,word,1693743544.0897658,674.6753365696385,331.9661204529323,43.01162633521314,38.0,0.0
0903-8-py,22.0,word,1693743544.1213486,727.5215189477597,332.6205589238532,50.00999900019995,38.0,0.0
0903-8-py,22.0,word,1693743544.153496,764.5418841232743,331.61753827757013,35.05709628591621,38.0,0.0
0903-8-py,22.0,word,1693743544.1858313,791.0068701089791,330.2573671092563,25.079872407968907,38.0,0.0
0903-8-py,22.0,word,1693743544.2019694,811.1330827968727,328.682342630471,19.1049731745428,38.0,0.0
0903-8-py,22.0,word,1693743544.2343075,825.9597063989225,325.80164735544327,14.317821063276352,38.0,0.0
0903-8-py,22.0,word,1693743544.2654748,836.5427126991513,321.64885819034646,10.770329614269007,38.0,0.0
0903-8-py,22.0,word,1693743544.2979088,842.9005552559008,319.60645784915783,6.324555320336759,38.0,0.0
0903-8-py,22.0,word,1693743544.3301558,833.3390041744683,319.2870099244647,9.0,38.0,0.0
0903-8-py,22.0,word,1693743544.361941,819.5417782649921,319.9533159778877,13.038404810405298,38.0,0.0
0903-8-py,22.0,word,1693743544.393294,812.1203288360682,320.8322279568893,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743544.4263308,800.4568618375148,321.56883029300275,11.04536101718726,38.0,0.0
0903-8-py,22.0,word,1693743544.4575768,784.5820487793538,324.4157426900731,15.297058540778355,38.0,0.0
0903-8-py,22.0,word,1693743544.4739382,782.513683316014,328.84752648819784,4.47213595499958,38.0,0.0
0903-8-py,22.0,word,1693743544.505555,819.6404376191736,331.2184327336448,35.0142828000232,38.0,0.0
0903-8-py,22.0,word,1693743544.5375836,925.8692994910389,334.78393002721856,100.0,38.0,0.0
0903-8-py,22.0,word,1693743544.5707254,1027.0729273951317,334.79554088845055,95.0473566176356,38.0,0.0
0903-8-py,22.0,word,1693743544.6021397,1097.592490402406,332.6391499788265,66.12110101926616,38.0,0.0
0903-8-py,22.0,word,1693743544.6341617,1138.285950251291,330.6069278008953,38.11823710509184,38.0,0.0
0903-8-py,22.0,word,1693743544.665305,1161.8389176383857,331.3941552826039,22.0,38.0,0.0
0903-8-py,22.0,word,1693743544.6976268,1176.8558461709752,330.7637819814592,14.0356688476182,38.0,0.0
0903-8-py,22.0,word,1693743544.7298577,1222.9011855440099,334.56782677450707,43.04648650006177,38.0,0.0
0903-8-py,22.0,word,1693743544.7459743,1272.2634594598942,336.21839149815975,46.0,38.0,0.0
0903-8-py,22.0,word,1693743544.7780304,1302.3722832002995,336.0913013215338,28.0178514522438,38.0,0.0
0903-8-py,22.0,word,1693743544.8093512,1319.6385273685562,334.39959621448685,16.1245154965971,38.0,0.0
0903-8-py,22.0,word,1693743544.841841,1324.5751737856,419.1090317364423,75.32595834106593,38.0,0.0
0903-8-py,22.0,word,1693743544.9865296,1411.0831516932158,425.4511696679531,81.05553651663777,38.0,0.0
0903-8-py,22.0,word,1693743545.0185242,1420.3312644820066,407.81479750377616,17.88854381999832,38.0,0.0
0903-8-py,22.0,word,1693743545.04952,1423.0782342661064,392.1563503040605,14.142135623730953,38.0,0.0
0903-8-py,22.0,word,1693743545.0815191,1426.6462724656876,383.2587432014892,8.54400374531753,38.0,0.0
0903-8-py,22.0,word,1693743545.1138234,1444.0650318526948,378.2056263028083,16.76305461424021,38.0,0.0
0903-8-py,22.0,word,1693743545.1458874,1467.9174642809942,374.493339405881,22.360679774997894,38.0,0.0
0903-8-py,22.0,word,1693743545.1778922,1486.5607247049547,367.2036210551739,18.384776310850235,38.0,0.0
0903-8-py,22.0,word,1693743545.2100084,1499.7925645523026,360.8521858121059,13.41640786499874,38.0,0.0
0903-8-py,22.0,word,1693743545.2413228,1482.6387069073573,358.0079514368603,16.1245154965971,38.0,0.0
0903-8-py,22.0,word,1693743545.2583237,1376.0438875506818,354.42418382832085,99.0,38.0,0.0
0903-8-py,22.0,word,1693743545.2894087,1034.2989137954246,365.44357535106985,319.62634434601915,38.0,0.0
0903-8-py,22.0,word,1693743545.3215425,778.9577963484354,385.8390448860451,242.3984323381651,38.0,0.0
0903-8-py,22.0,word,1693743545.353832,664.317292942481,391.9223963939836,109.37092849564732,38.0,0.0
0903-8-py,22.0,word,1693743545.3861794,618.1668781730923,393.66704201175077,44.10215414239989,38.0,0.0
0903-8-py,22.0,word,1693743545.4191785,599.187316601873,389.6826542504621,18.24828759089466,38.0,0.0
0903-8-py,22.0,word,1693743545.4511774,589.7120612685944,388.24625238394503,9.055385138137416,38.0,0.0
0903-8-py,22.0,word,1693743545.4827838,583.3854647835103,386.91811155816447,6.082762530298219,38.0,0.0
0903-8-py,22.0,word,1693743545.5133228,602.2790489757215,387.56731392434966,18.0,38.0,0.0
0903-8-py,22.0,word,1693743545.5302072,631.6346336201326,386.35274862666,28.0713376952364,38.0,0.0
0903-8-py,22.0,word,1693743545.561686,646.3243583565995,385.74497228312447,14.0356688476182,38.0,0.0
0903-8-py,22.0,word,1693743545.5933154,651.5813277161591,385.9253875902665,5.0,38.0,0.0
0903-8-py,22.0,word,1693743545.6253226,654.7599519686951,387.1467142392806,3.1622776601683795,38.0,0.0
0903-8-py,22.0,word,1693743545.657437,662.1442842751006,388.51238931904663,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743545.6905413,725.3055723419825,391.794627771229,60.00833275470999,38.0,0.0
0903-8-py,22.0,word,1693743545.7218952,827.5622333557433,391.9649223431873,97.04638066409278,38.0,0.0
0903-8-py,22.0,word,1693743545.7543087,901.549309367609,391.15591990769616,70.06425622241343,38.0,0.0
0903-8-py,22.0,word,1693743545.78569,948.1495986574246,387.1658157638343,44.28317965096906,38.0,0.0
0903-8-py,22.0,word,1693743545.8178377,976.7841921067186,387.0268710281905,27.018512172212592,38.0,0.0
0903-8-py,22.0,word,1693743545.8340905,994.8230012967055,387.64368877904343,17.0,38.0,0.0
0903-8-py,22.0,word,1693743545.866239,987.3942744144033,387.3896714235195,7.0,38.0,0.0
0903-8-py,22.0,word,1693743545.8992827,973.6053126815337,385.7995488183678,13.038404810405298,38.0,0.0
0903-8-py,22.0,word,1693743545.9296217,967.2405585759288,385.5820015841869,6.0,38.0,0.0
0903-8-py,22.0,word,1693743545.9619682,965.1191982041831,385.50949350706156,2.0,38.0,0.0
0903-8-py,22.0,word,1693743545.9942608,959.8138932901077,386.4465898445981,5.0990195135927845,38.0,0.0
0903-8-py,22.0,word,1693743546.025451,925.899331230265,394.2235732110582,32.984845004941285,38.0,0.0
0903-8-py,22.0,word,1693743546.057913,829.8440410405399,413.18888228791803,93.17188417113825,38.0,0.0
0903-8-py,22.0,word,1693743546.074124,742.6703408223623,426.80063761584535,84.34453153583817,38.0,0.0
0903-8-py,22.0,word,1693743546.1081913,686.1408366210468,433.67742724876433,54.589376255824725,38.0,0.0
0903-8-py,22.0,word,1693743546.138795,652.7711688105121,440.2375440587705,32.7566787083184,38.0,0.0
0903-8-py,22.0,word,1693743546.1708038,634.0581551546843,445.0932814969019,18.68154169226941,38.0,0.0
0903-8-py,22.0,word,1693743546.2019963,622.6064757592304,446.89431350824907,11.180339887498947,38.0,0.0
0903-8-py,22.0,word,1693743546.233474,627.8874215337743,449.2816381221994,5.385164807134504,38.0,0.0
0903-8-py,22.0,word,1693743546.2654722,645.7401035101752,453.2109577414766,17.26267650163207,38.0,0.0
0903-8-py,22.0,word,1693743546.2974458,657.2687747851297,454.7168885120448,11.04536101718726,38.0,0.0
0903-8-py,22.0,word,1693743546.3299334,662.4989212586079,454.9008712287648,5.0,38.0,0.0
0903-8-py,22.0,word,1693743546.3616035,665.6373376533764,455.0112724149335,3.0,38.0,0.0
0903-8-py,22.0,word,1693743546.377504,668.7760004666222,455.1216822694523,3.0,38.0,0.0
0903-8-py,22.0,word,1693743546.409658,671.9374118278166,456.33344481346154,3.1622776601683795,38.0,0.0
0903-8-py,22.0,word,1693743546.4416406,674.0299747128918,456.40708444329357,2.0,38.0,0.0
0903-8-py,22.0,word,1693743546.473662,677.1469729019009,455.4161509345349,3.1622776601683795,38.0,0.0
0903-8-py,22.0,word,1693743546.5060952,716.9144152248605,455.71370187980307,38.01315561749642,38.0,0.0
0903-8-py,22.0,word,1693743546.53736,822.8255321777197,455.02472173495795,101.07917688624102,38.0,0.0
0903-8-py,22.0,word,1693743546.5695105,911.180642777305,454.81117775713346,84.0535543567314,38.0,0.0
0903-8-py,22.0,word,1693743546.602161,968.111025175598,453.4879240782604,54.08326913195984,38.0,0.0
0903-8-py,22.0,word,1693743546.6180468,962.7225031147663,500.7129843186757,43.28972164382672,38.0,0.0
0903-8-py,22.0,word,1693743546.746179,1230.5449018443492,689.5597491754069,306.2498979591667,38.0,0.0
0903-8-py,22.0,word,1693743546.777534,1242.0482542626144,688.9234020716499,11.04536101718726,38.0,0.0
0903-8-py,22.0,word,1693743546.8096983,1230.2969780864676,522.3558900598678,153.73353570382747,38.0,0.0
0903-8-py,22.0,word,1693743546.842683,1233.9126838999143,503.7548739648583,17.26267650163207,38.0,0.0
0903-8-py,22.0,word,1693743546.8736844,1236.34685891636,490.58635817497503,12.16552506059644,38.0,0.0
0903-8-py,22.0,word,1693743546.8896832,1236.4790044391968,485.0599686460436,5.0,38.0,0.0
0903-8-py,22.0,word,1693743546.9220011,1237.6720873866554,479.5661474435454,5.0990195135927845,38.0,0.0
0903-8-py,22.0,word,1693743546.9542556,1266.3248639914448,480.5756534938038,27.0,38.0,0.0
0903-8-py,22.0,word,1693743546.985511,1336.4861007482207,481.9384793485927,66.007575322837,38.0,0.0
0903-8-py,22.0,word,1693743547.017707,1392.9731268759633,481.7074985781289,53.03772242470448,38.0,0.0
0903-8-py,22.0,word,1693743547.0500274,1428.05390091661,485.16337285385475,33.06055050963308,38.0,0.0
0903-8-py,22.0,word,1693743547.0815349,1451.466366291608,487.09863272558744,22.02271554554524,38.0,0.0
0903-8-py,22.0,word,1693743547.1142356,1465.4259485470784,485.3684763309285,13.152946437965904,38.0,0.0
0903-8-py,22.0,word,1693743547.146129,1478.2799870380177,484.7095424589959,12.041594578792296,38.0,0.0
0903-8-py,22.0,word,1693743547.1621845,1497.449574744004,486.4958642932539,18.027756377319943,38.0,0.0
0903-8-py,22.0,word,1693743547.1942198,1513.369476209621,489.27962777727157,15.132745950421556,38.0,0.0
0903-8-py,22.0,word,1693743547.2263222,1523.9487405999275,491.8751863932675,10.198039027185567,38.0,0.0
0903-8-py,22.0,word,1693743547.2576666,1507.8283685598335,493.52839585519075,15.132745950421556,38.0,0.0
0903-8-py,22.0,word,1693743547.2902637,1411.7752398401665,492.35713246812634,90.0222194794152,38.0,0.0
0903-8-py,22.0,word,1693743547.3215206,1029.9872475082059,510.8003549158537,361.166166743232,38.0,0.0
0903-8-py,22.0,word,1693743547.353792,743.0800340663153,524.5812985214567,274.8817927764587,38.0,0.0
0903-8-py,22.0,word,1693743547.3854024,623.6148177030477,531.1540765748147,115.43396380615197,38.0,0.0
0903-8-py,22.0,word,1693743547.4175818,574.9182780890065,532.6506297259253,47.09564735726647,38.0,0.0
0903-8-py,22.0,word,1693743547.4338193,555.1525375450973,529.764793106639,19.1049731745428,38.0,0.0
0903-8-py,22.0,word,1693743547.4659965,543.6491801679283,526.0920857324362,11.40175425099138,38.0,0.0
0903-8-py,22.0,word,1693743547.497445,536.2904369039163,522.5681737224322,7.615773105863909,38.0,0.0
0903-8-py,22.0,word,1693743547.530799,531.1752595033945,524.5557308937567,5.385164807134504,38.0,0.0
0903-8-py,22.0,word,1693743547.561359,529.1367801244432,525.5678753633438,2.23606797749979,38.0,0.0
0903-8-py,22.0,word,1693743547.593353,531.2784344843094,527.8162317848535,2.8284271247461903,38.0,0.0
0903-8-py,22.0,word,1693743547.6263945,557.161886609777,527.6661294745571,25.019992006393608,38.0,0.0
0903-8-py,22.0,word,1693743547.6574428,569.5461885790436,525.9412262979831,12.16552506059644,38.0,0.0
0903-8-py,22.0,word,1693743547.6894646,590.243881709262,524.514853428418,20.09975124224178,38.0,0.0
0903-8-py,22.0,word,1693743547.7057528,615.115607278026,523.2370927616646,24.08318915758459,38.0,0.0
0903-8-py,22.0,word,1693743547.83399,742.6229908303594,493.9692187058991,126.84636376341264,38.0,0.0
0903-8-py,22.0,word,1693743547.866229,751.4224568041344,524.8817312965026,29.120439557122072,38.0,0.0
0903-8-py,22.0,word,1693743547.8983822,796.1990200536452,517.7618918365108,43.73785545725808,38.0,0.0
0903-8-py,22.0,word,1693743547.9293125,831.7466415429254,520.1308690267482,34.0147027033899,38.0,0.0
0903-8-py,22.0,word,1693743547.9620194,858.9297738267647,518.9209033688722,26.0768096208106,38.0,0.0
0903-8-py,22.0,word,1693743547.9779048,880.9040005122415,517.521894230453,21.095023109728988,38.0,0.0
0903-8-py,22.0,word,1693743548.009907,956.3772345966731,521.3235223273825,72.00694410957877,38.0,0.0
0903-8-py,22.0,word,1693743548.0412931,1055.0988450458876,527.0573293083978,94.02127418834527,38.0,0.0
0903-8-py,22.0,word,1693743548.0734682,1115.035480667457,532.4983625974743,57.07889277132134,38.0,0.0
0903-8-py,22.0,word,1693743548.1058075,1145.5616770559393,534.6920137914267,29.017236257093817,38.0,0.0
0903-8-py,22.0,word,1693743548.1374748,1164.5103657364918,536.4698445081915,18.027756377319943,38.0,0.0
0903-8-py,22.0,word,1693743548.170629,1176.1057912954482,536.8869525848821,11.0,38.0,0.0
0903-8-py,22.0,word,1693743548.20225,1183.5516357008312,533.8640337066134,7.615773105863909,38.0,0.0
0903-8-py,22.0,word,1693743548.2335098,1186.7160089091471,533.9777324279934,3.0,38.0,0.0
0903-8-py,22.0,word,1693743548.2495098,1194.0778625392188,535.339502808341,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743548.2821112,1250.0007563472284,538.4474497256331,53.009433122794285,38.0,0.0
0903-8-py,22.0,word,1693743548.3132915,1321.9615005381686,538.8372222726836,68.0294054067798,38.0,0.0
0903-8-py,22.0,word,1693743548.3454363,1367.610862745268,537.1774499709085,43.10452412450461,38.0,0.0
0903-8-py,22.0,word,1693743548.378576,1398.3583662161086,538.2809768018453,29.0,38.0,0.0
0903-8-py,22.0,word,1693743548.40988,1417.4127085081816,540.0657037370501,18.027756377319943,38.0,0.0
0903-8-py,22.0,word,1693743548.441582,1428.0678649403371,539.3472496785021,10.04987562112089,38.0,0.0
0903-8-py,22.0,word,1693743548.4740276,1435.5423521785137,538.5142041421059,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743548.5071025,1434.4806336771155,538.4761135877967,1.0,38.0,0.0
0903-8-py,22.0,word,1693743548.5213356,1427.0493861418906,538.2095077620028,7.0,38.0,0.0
0903-8-py,22.0,word,1693743548.554493,1421.742189874804,538.0191050824083,5.0,38.0,0.0
0903-8-py,22.0,word,1693743548.5854914,1418.5159973461175,539.0044334825213,3.1622776601683795,38.0,0.0
0903-8-py,22.0,word,1693743548.6173189,1416.3936671245058,538.9282631246296,2.0,38.0,0.0
0903-8-py,22.0,word,1693743548.6495457,1415.2906194357697,539.9895130857703,1.4142135623730951,38.0,0.0
0903-8-py,22.0,word,1693743548.6816585,1414.2296167505924,539.9514192627332,1.0,38.0,0.0
0903-8-py,22.0,word,1693743548.7140746,1415.2906194357697,539.9895130857703,1.0,38.0,0.0
0903-8-py,22.0,word,1693743548.7453623,1422.718419502575,540.2561978974603,7.0,38.0,0.0
0903-8-py,22.0,word,1693743548.7774825,1433.3319347307925,540.6372613731263,10.0,38.0,0.0
0903-8-py,22.0,word,1693743548.7937398,1442.7978379443925,543.1789784925936,9.219544457292889,38.0,0.0
0903-8-py,22.0,word,1693743548.8268886,1452.262694438437,545.7204145543578,9.219544457292889,38.0,0.0
0903-8-py,22.0,word,1693743548.8580415,1459.648956283519,547.0865044345029,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743548.8905509,1441.4710932113333,549.732213376809,17.26267650163207,38.0,0.0
0903-8-py,22.0,word,1693743548.92215,1297.0887380340596,556.594946917057,136.444127759314,38.0,0.0
0903-8-py,22.0,word,1693743548.9535246,1078.8615939665963,565.0707260291356,207.5427666771357,38.0,0.0
0903-8-py,22.0,word,1693743548.987915,948.9707077649215,569.0450406081311,124.25779653607252,38.0,0.0
0903-8-py,22.0,word,1693743549.017902,883.2190827403348,574.2414372618017,63.38769596696192,38.0,0.0
0903-8-py,22.0,word,1693743549.0503492,847.7769486700676,571.8614369815408,34.0147027033899,38.0,0.0
0903-8-py,22.0,word,1693743549.0657434,832.1439317818899,570.2060761913764,15.033296378372908,38.0,0.0
0903-8-py,22.0,word,1693743549.0987146,822.7714038418902,569.8635842750067,9.0,38.0,0.0
0903-8-py,22.0,word,1693743549.1298647,832.186926551684,575.6252176483895,10.295630140987,38.0,0.0
0903-8-py,22.0,word,1693743549.161975,848.904771942439,584.8974994844048,17.88854381999832,38.0,0.0
0903-8-py,22.0,word,1693743549.1946275,858.298360094155,589.5685825130845,9.848857801796104,38.0,0.0
0903-8-py,22.0,word,1693743549.2255683,863.5020658994297,589.7599320652422,5.0,38.0,0.0
0903-8-py,22.0,word,1693743549.257804,856.2235952447171,590.5733404783915,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743549.2897823,802.1525207956806,588.5843211439263,52.0,38.0,0.0
0903-8-py,22.0,word,1693743549.32209,729.4622865475465,584.8310500895745,70.00714249274856,38.0,0.0
0903-8-py,22.0,word,1693743549.3379967,677.5857825936853,580.7656209320608,50.039984012787215,38.0,0.0
0903-8-py,22.0,word,1693743549.3701506,648.5351792330121,577.5403681472441,28.0713376952364,38.0,0.0
0903-8-py,22.0,word,1693743549.401355,628.7859549052222,573.5779391607235,19.235384061671343,38.0,0.0
0903-8-py,22.0,word,1693743549.4336538,617.3988003398447,573.1602891571436,11.0,38.0,0.0
0903-8-py,22.0,word,1693743549.4660952,610.1541187773229,572.8945738493245,7.0,38.0,0.0
0903-8-py,22.0,word,1693743549.4973278,602.8825754831976,571.5487589590922,7.071067811865476,38.0,0.0
0903-8-py,22.0,word,1693743549.5303617,596.6457821342806,570.2408790569757,6.082762530298219,38.0,0.0
0903-8-py,22.0,word,1693743549.5617175,621.3263730548589,564.6642401882731,24.73863375370596,38.0,0.0
0903-8-py,22.0,word,1693743549.5939326,708.9740559077777,539.6760021507565,88.88756943465155,38.0,0.0
0903-8-py,22.0,word,1693743549.6100743,840.9931036094107,497.47417838014314,134.08206442324789,38.0,0.0
0903-8-py,22.0,word,1693743549.6413646,931.2005396069976,469.8717755424388,90.44335243676012,38.0,0.0
0903-8-py,22.0,word,1693743549.6733403,984.9918810276587,455.18616080494877,53.16013544000805,38.0,0.0
0903-8-py,22.0,word,1693743549.705443,1015.6917694881039,444.06994989089486,31.016124838541646,38.0,0.0
0903-8-py,22.0,word,1693743549.7383344,1032.6380637333368,441.3313520321572,16.278820596099706,38.0,0.0
0903-8-py,22.0,word,1693743549.7696464,1042.1612636386908,441.6632001795583,9.0,38.0,0.0
0903-8-py,22.0,word,1693743549.80213,1047.472931431113,439.62704032409397,5.385164807134504,38.0,0.0
0903-8-py,22.0,word,1693743549.833312,1052.7766700084849,438.70072053980397,5.0990195135927845,38.0,0.0
0903-8-py,22.0,word,1693743549.8659115,1056.9904616885851,441.0692816881158,4.47213595499958,38.0,0.0
0903-8-py,22.0,word,1693743549.8819077,1060.1668118554853,441.1799217830281,3.0,38.0,0.0
0903-8-py,22.0,word,1693743549.9139042,1061.2480787071268,438.9955662704661,2.23606797749979,38.0,0.0
