username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,32.0,word,1693743865.6419623,666.0609457456102,323.81717437096694,8.0,23.0,0.0
0903-8-py,32.0,word,1693743865.6733875,661.8567701069356,324.7994567676087,4.123105625617661,23.0,0.0
0903-8-py,32.0,word,1693743865.705546,654.5083589541189,326.7986681294824,7.280109889280518,23.0,0.0
0903-8-py,32.0,word,1693743865.7376566,651.3882569549689,328.93877865892614,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743865.7699606,649.3007010987227,329.9907384971884,2.23606797749979,23.0,0.0
0903-8-py,32.0,word,1693743865.8022718,647.2136196786835,331.0424592578545,2.23606797749979,23.0,0.0
0903-8-py,32.0,word,1693743865.8182793,646.1827360680728,332.1294645740297,1.4142135623730951,23.0,0.0
0903-8-py,32.0,word,1693743865.8498826,645.1270125331326,332.0939410224178,1.0,23.0,0.0
0903-8-py,32.0,word,1693743865.8820353,644.0964555432416,333.18071727175476,1.4142135623730951,23.0,0.0
0903-8-py,32.0,word,1693743865.91345,645.1520594681647,333.21625160975896,1.0,23.0,0.0
0903-8-py,32.0,word,1693743865.9455943,692.6621975761128,333.6934304184271,45.0111097397076,23.0,0.0
0903-8-py,32.0,word,1693743865.9777236,798.4635396245754,333.8814536636549,100.04498987955368,23.0,0.0
0903-8-py,32.0,word,1693743866.0103264,882.2814067122849,333.3209329565854,79.05694150420949,23.0,0.0
0903-8-py,32.0,word,1693743866.0423586,935.444795338521,330.59645566150476,50.15974481593781,23.0,0.0
0903-8-py,32.0,word,1693743866.073903,970.5862262756492,330.64577290929356,33.015148038438355,23.0,0.0
0903-8-py,32.0,word,1693743866.0898302,990.8432384315237,329.0666890638917,19.1049731745428,23.0,0.0
0903-8-py,32.0,word,1693743866.1215384,1005.7774993208877,328.4371844660385,14.0356688476182,23.0,0.0
0903-8-py,32.0,word,1693743866.1534662,1012.1703999514926,329.78042194304453,6.082762530298219,23.0,0.0
0903-8-py,32.0,word,1693743866.1864023,1030.307399340754,330.3873931417749,17.0,23.0,0.0
0903-8-py,32.0,word,1693743866.2180145,1059.1078246141612,333.61071832141283,27.073972741361768,23.0,0.0
0903-8-py,32.0,word,1693743866.249402,1081.5096405569004,336.62037640797547,21.095023109728988,23.0,0.0
0903-8-py,32.0,word,1693743866.281582,1095.411779964899,335.95664407267674,13.038404810405298,23.0,0.0
0903-8-py,32.0,word,1693743866.3137567,1102.8924885595181,336.20730834324405,7.0,23.0,0.0
0903-8-py,32.0,word,1693743866.3453302,1141.3683546708912,338.6269690423195,36.013886210738214,23.0,0.0
0903-8-py,32.0,word,1693743866.362216,1232.395917238013,341.67840840704815,85.0,23.0,0.0
0903-8-py,32.0,word,1693743866.3934777,1307.5146576120535,344.19654989015277,70.0,23.0,0.0
0903-8-py,32.0,word,1693743866.4258792,1350.4290029496594,347.90122799707,40.049968789001575,23.0,0.0
0903-8-py,32.0,word,1693743866.457918,1374.126644562671,347.56300753747655,22.02271554554524,23.0,0.0
0903-8-py,32.0,word,1693743866.4904256,1388.1547207561166,346.8997779686872,13.038404810405298,23.0,0.0
0903-8-py,32.0,word,1693743866.5215633,1396.8476891491064,344.9229887801238,8.246211251235321,23.0,0.0
0903-8-py,32.0,word,1693743866.5541673,1406.4973483660644,346.3805278667067,9.055385138137416,23.0,0.0
0903-8-py,32.0,word,1693743866.5856776,1424.6345930088692,351.52463752262025,17.46424919657298,23.0,0.0
0903-8-py,32.0,word,1693743866.6179993,1441.7350936216712,355.4995132959923,16.278820596099706,23.0,0.0
0903-8-py,32.0,word,1693743866.633721,1451.293361653792,359.22025862636053,9.486832980505138,23.0,0.0
0903-8-py,32.0,word,1693743866.6657195,1427.5602227028023,359.55411894155134,22.02271554554524,23.0,0.0
0903-8-py,32.0,word,1693743866.6987402,1296.1666634631385,365.2975960060402,122.3315167894194,23.0,0.0
0903-8-py,32.0,word,1693743866.7307315,935.4311238940496,387.84844566961857,339.418620585259,23.0,0.0
0903-8-py,32.0,word,1693743866.7617471,708.5563026901866,396.7791954598784,215.52262062252305,23.0,0.0
0903-8-py,32.0,word,1693743866.7942646,610.9579896975581,398.9673073686022,93.1343116150004,23.0,0.0
0903-8-py,32.0,word,1693743866.825738,572.1562272722089,397.6286484326719,37.0,23.0,0.0
0903-8-py,32.0,word,1693743866.8591585,554.3737751510611,398.1234838078269,17.029386365926403,23.0,0.0
0903-8-py,32.0,word,1693743866.8903146,547.0410457531985,397.8704032013722,7.0,23.0,0.0
0903-8-py,32.0,word,1693743866.905881,542.7840246871623,395.5069476753624,4.47213595499958,23.0,0.0
0903-8-py,32.0,word,1693743866.937761,552.2785721550624,398.0511703190695,9.219544457292889,23.0,0.0
0903-8-py,32.0,word,1693743866.9701426,583.6879489368209,398.02649227501524,30.01666203960727,23.0,0.0
0903-8-py,32.0,word,1693743867.0023828,600.4385325599781,397.4952249048582,16.0312195418814,23.0,0.0
0903-8-py,32.0,word,1693743867.0336356,605.6556530214925,396.5657155747621,5.0990195135927845,23.0,0.0
0903-8-py,32.0,word,1693743867.177369,667.9581993312564,466.08931286666626,84.17244204607586,23.0,0.0
0903-8-py,32.0,word,1693743867.2098384,680.3481647848131,615.3050594946469,137.2953021774598,23.0,0.0
0903-8-py,32.0,word,1693743867.2418928,690.8721911631737,571.5327689448122,42.44997055358225,23.0,0.0
0903-8-py,32.0,word,1693743867.273597,696.8835952103832,504.36998216178273,62.39390995922599,23.0,0.0
0903-8-py,32.0,word,1693743867.3060863,708.6117638917641,459.8255983213585,42.72001872658765,23.0,0.0
0903-8-py,32.0,word,1693743867.337424,741.7848230879538,437.82998326643286,38.27531841800928,23.0,0.0
0903-8-py,32.0,word,1693743867.3696826,827.8170392166732,423.1105066927713,83.54639429682169,23.0,0.0
0903-8-py,32.0,word,1693743867.4028492,901.5949012204829,410.10741617346594,71.386273190299,23.0,0.0
0903-8-py,32.0,word,1693743867.434482,939.6601729755723,404.73621820481554,36.49657518178932,23.0,0.0
0903-8-py,32.0,word,1693743867.450588,959.7780240301831,403.1984484605111,19.1049731745428,23.0,0.0
0903-8-py,32.0,word,1693743867.4815836,972.4919286172194,402.5201542601216,12.041594578792296,23.0,0.0
0903-8-py,32.0,word,1693743867.513893,977.793541612517,401.58651533950837,5.0990195135927845,23.0,0.0
0903-8-py,32.0,word,1693743867.546077,980.9812220673344,399.4635093036672,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743867.577437,983.1056257014309,398.41986386979113,2.23606797749979,23.0,0.0
0903-8-py,32.0,word,1693743867.6096878,1005.3613888331082,401.41762449224916,21.095023109728988,23.0,0.0
0903-8-py,32.0,word,1693743867.6416173,1066.8948555367135,405.7665582321975,58.034472514187634,23.0,0.0
0903-8-py,32.0,word,1693743867.6752148,1125.3785621224574,405.5415340739167,55.03635162326805,23.0,0.0
0903-8-py,32.0,word,1693743867.705464,1162.6449568659687,405.7031293753244,35.0142828000232,23.0,0.0
0903-8-py,32.0,word,1693743867.7213624,1186.1431694114242,403.1513279900466,22.20360331117452,23.0,0.0
0903-8-py,32.0,word,1693743867.753786,1203.2211291165686,402.6169330366112,16.0312195418814,23.0,0.0
0903-8-py,32.0,word,1693743867.786213,1213.8600339436139,404.10216460356736,10.04987562112089,23.0,0.0
0903-8-py,32.0,word,1693743867.817375,1220.2589451844772,404.3216814644092,6.0,23.0,0.0
0903-8-py,32.0,word,1693743867.850523,1243.730326105262,405.12687529589243,22.0,23.0,0.0
0903-8-py,32.0,word,1693743867.8825226,1270.3893828485632,407.1624231696472,25.019992006393608,23.0,0.0
0903-8-py,32.0,word,1693743867.9139478,1288.5149940850902,408.9055373041579,17.029386365926403,23.0,0.0
0903-8-py,32.0,word,1693743867.9453847,1302.4362969118063,408.2622495997101,13.038404810405298,23.0,0.0
0903-8-py,32.0,word,1693743867.9773858,1312.0553439672392,408.5923681928048,9.0,23.0,0.0
0903-8-py,32.0,word,1693743867.9944267,1319.5723211279123,407.7286611373698,7.071067811865476,23.0,0.0
0903-8-py,32.0,word,1693743868.0257132,1322.7800582741727,407.83870366839534,3.0,23.0,0.0
0903-8-py,32.0,word,1693743868.05801,1325.9535777830743,409.06934531614604,3.1622776601683795,23.0,0.0
0903-8-py,32.0,word,1693743868.090006,1328.092193058238,409.1427410134266,2.0,23.0,0.0
0903-8-py,32.0,word,1693743868.122907,1330.2309218142784,409.216140605287,2.0,23.0,0.0
0903-8-py,32.0,word,1693743868.15414,1347.3084884086738,410.92410466116183,16.0312195418814,23.0,0.0
0903-8-py,32.0,word,1693743868.1855896,1376.2021604183951,411.9161161721938,27.0,23.0,0.0
0903-8-py,32.0,word,1693743868.2181008,1401.9028143847088,412.79850123446846,24.0,23.0,0.0
0903-8-py,32.0,word,1693743868.2342222,1419.0030198641364,414.50828202281116,16.0312195418814,23.0,0.0
0903-8-py,32.0,word,1693743868.265381,1434.9915167968556,417.30265104973364,15.132745950421556,23.0,0.0
0903-8-py,32.0,word,1693743868.2974198,1456.4332181968325,418.03970743963623,20.0,23.0,0.0
0903-8-py,32.0,word,1693743868.3294203,1475.6451879819924,420.94567587120264,18.110770276274835,23.0,0.0
0903-8-py,32.0,word,1693743868.36271,1489.5437391819814,422.54650289359444,13.038404810405298,23.0,0.0
0903-8-py,32.0,word,1693743868.3939564,1487.2518656847033,425.83439341545113,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743868.4270234,1451.8706480620983,424.6152171424707,33.0,23.0,0.0
0903-8-py,32.0,word,1693743868.4586327,1132.2663272184045,441.46734258507155,300.04333020415567,23.0,0.0
0903-8-py,32.0,word,1693743868.4917436,769.4844028206941,469.6746999347779,345.98410368107955,23.0,0.0
0903-8-py,32.0,word,1693743868.505689,606.5558353706665,472.6975633554682,156.20499351813308,23.0,0.0
0903-8-py,32.0,word,1693743868.5381129,546.0739423049982,469.4594184374167,58.00862004909271,23.0,0.0
0903-8-py,32.0,word,1693743868.5693054,524.1728970818339,467.58840205979914,21.02379604162864,23.0,0.0
0903-8-py,32.0,word,1693743868.6014457,499.2704057581702,468.89700347422837,24.08318915758459,23.0,0.0
0903-8-py,32.0,word,1693743868.6334572,468.15627685878,469.9832636951617,30.066592756745816,23.0,0.0
0903-8-py,32.0,word,1693743868.6658766,449.49630419530473,470.4154219955907,18.027756377319943,23.0,0.0
0903-8-py,32.0,word,1693743868.699169,439.196076204844,472.23665537622543,10.198039027185567,23.0,0.0
0903-8-py,32.0,word,1693743868.729439,431.97241381313967,473.0731509071633,7.071067811865476,23.0,0.0
0903-8-py,32.0,word,1693743868.76162,428.98860652498774,476.2446101379167,4.242640687119285,23.0,0.0
0903-8-py,32.0,word,1693743868.793877,452.859799766772,477.0931872280543,23.0,23.0,0.0
0903-8-py,32.0,word,1693743868.8107855,469.39466573944065,475.49511594832904,16.1245154965971,23.0,0.0
0903-8-py,32.0,word,1693743868.8418052,477.6668170071632,474.69562429328084,8.06225774829855,23.0,0.0
0903-8-py,32.0,word,1693743868.8738902,493.1808629357231,473.05883984136346,15.132745950421556,23.0,0.0
0903-8-py,32.0,word,1693743868.906962,510.82320566327866,472.59043645902256,17.029386365926403,23.0,0.0
0903-8-py,32.0,word,1693743868.9391072,529.482522619377,471.0624317451511,18.110770276274835,23.0,0.0
0903-8-py,32.0,word,1693743868.9694583,545.0324376194463,469.42253768459733,15.132745950421556,23.0,0.0
0903-8-py,32.0,word,1693743869.0015326,557.499991915312,468.768091322312,12.041594578792296,23.0,0.0
0903-8-py,32.0,word,1693743869.0336225,567.9204180254003,469.13694629915005,10.0,23.0,0.0
0903-8-py,32.0,word,1693743869.0661983,576.258717553662,469.43209961120004,8.0,23.0,0.0
0903-8-py,32.0,word,1693743869.0830836,600.2410318783116,470.281008849775,23.0,23.0,0.0
0903-8-py,32.0,word,1693743869.1150837,684.7725624312749,471.07726220001484,81.02468759581859,23.0,0.0
0903-8-py,32.0,word,1693743869.146144,773.6354242313113,466.5200159617479,85.28774824088158,23.0,0.0
0903-8-py,32.0,word,1693743869.177594,827.1108122390938,465.10108889162626,51.0881590977792,23.0,0.0
0903-8-py,32.0,word,1693743869.209843,857.5607728588077,463.96865491240413,29.068883707497267,23.0,0.0
0903-8-py,32.0,word,1693743869.242244,875.4174109853683,461.28723584156467,17.26267650163207,23.0,0.0
0903-8-py,32.0,word,1693743869.274366,895.4156013488879,465.3013296598912,19.235384061671343,23.0,0.0
0903-8-py,32.0,word,1693743869.3058474,926.9900195331242,469.7233709042197,30.14962686336267,23.0,0.0
0903-8-py,32.0,word,1693743869.3380382,950.1533516100249,470.53978926976856,22.0,23.0,0.0
0903-8-py,32.0,word,1693743869.3541806,962.7961733145819,469.88160963579486,12.041594578792296,23.0,0.0
0903-8-py,32.0,word,1693743869.3855517,971.2225385903416,471.2823970751053,8.06225774829855,23.0,0.0
0903-8-py,32.0,word,1693743869.4180377,975.4377039154253,471.43096544056317,4.0,23.0,0.0
0903-8-py,32.0,word,1693743869.4501228,978.6073855555032,469.33447726298874,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743869.4822528,982.8240574357645,469.4829827172584,4.0,23.0,0.0
0903-8-py,32.0,word,1693743869.5144436,987.0506560978788,467.4226325404986,4.47213595499958,23.0,0.0
0903-8-py,32.0,word,1693743869.5467482,1013.4222460592872,468.35067830518847,25.0,23.0,0.0
0903-8-py,32.0,word,1693743869.578013,1095.8130914756728,471.2501043636773,78.0,23.0,0.0
0903-8-py,32.0,word,1693743869.594013,1179.4327539529843,474.19277386977933,79.0,23.0,0.0
0903-8-py,32.0,word,1693743869.6255474,1234.7263943806595,469.48594132683684,52.3450093132096,23.0,0.0
0903-8-py,32.0,word,1693743869.6576989,1265.6112432550824,467.24004932379233,29.154759474226505,23.0,0.0
0903-8-py,32.0,word,1693743869.690785,1284.7439869180184,467.91098014461835,18.0,23.0,0.0
0903-8-py,32.0,word,1693743869.722791,1296.4406942723845,468.32115035357964,11.0,23.0,0.0
0903-8-py,32.0,word,1693743869.753782,1306.0458190424424,467.5469612201339,9.055385138137416,23.0,0.0
0903-8-py,32.0,word,1693743869.785756,1310.334336124186,466.58602276383306,4.123105625617661,23.0,0.0
0903-8-py,32.0,word,1693743869.8179057,1314.4908009263313,470.0650533498701,5.0,23.0,0.0
0903-8-py,32.0,word,1693743869.850335,1318.6791912410229,472.4333977226722,4.47213595499958,23.0,0.0
0903-8-py,32.0,word,1693743869.8656096,1331.3772841092346,475.10019978196743,12.16552506059644,23.0,0.0
0903-8-py,32.0,word,1693743869.897644,1375.9720385874868,479.99896802175886,42.1070065428546,23.0,0.0
0903-8-py,32.0,word,1693743869.929673,1424.9850321974284,481.72311547435254,46.0,23.0,0.0
0903-8-py,32.0,word,1693743869.9621086,1455.9151533665424,482.8111553122482,29.0,23.0,0.0
0903-8-py,32.0,word,1693743869.9942994,1477.2125378527032,484.6719777275216,20.024984394500787,23.0,0.0
0903-8-py,32.0,word,1693743870.0259013,1466.4929936860262,485.4060415284958,10.04987562112089,23.0,0.0
0903-8-py,32.0,word,1693743870.0579453,1430.3161209048565,481.91064907182295,34.058772731852805,23.0,0.0
0903-8-py,32.0,word,1693743870.0899656,1130.257426256937,502.27512736403924,283.3866616480035,23.0,0.0
0903-8-py,32.0,word,1693743870.1219733,800.5374324927784,533.192215841863,316.4127051810657,23.0,0.0
0903-8-py,32.0,word,1693743870.1374035,649.7360368907351,538.6164886812978,145.34441853748632,23.0,0.0
0903-8-py,32.0,word,1693743870.17074,587.4252323525959,535.2739036678005,60.00833275470999,23.0,0.0
0903-8-py,32.0,word,1693743870.2020404,559.3959730889335,533.1739238779675,27.018512172212592,23.0,0.0
0903-8-py,32.0,word,1693743870.233362,546.8257911512542,528.3782492869414,12.649110640673518,23.0,0.0
0903-8-py,32.0,word,1693743870.2656796,539.5022416501624,525.9422918896198,7.280109889280518,23.0,0.0
0903-8-py,32.0,word,1693743870.297687,532.2804391548632,526.7670346277827,7.071067811865476,23.0,0.0
0903-8-py,32.0,word,1693743870.3297205,528.1696898278633,527.7038545528985,4.123105625617661,23.0,0.0
0903-8-py,32.0,word,1693743870.362098,545.8222543690939,529.4273881754037,17.029386365926403,23.0,0.0
0903-8-py,32.0,word,1693743870.3934093,574.8569661473547,530.4773514772868,28.0,23.0,0.0
0903-8-py,32.0,word,1693743870.4258986,608.0097074171099,529.5035231286209,32.0624390837628,23.0,0.0
0903-8-py,32.0,word,1693743870.441979,657.788344875073,526.9519070062012,48.16637831516918,23.0,0.0
0903-8-py,32.0,word,1693743870.47343,705.5801440375784,524.3202920104877,46.17358552246078,23.0,0.0
0903-8-py,32.0,word,1693743870.5059984,742.0046015944378,522.362085088768,35.12833614050059,23.0,0.0
0903-8-py,32.0,word,1693743870.537884,766.9695585354386,517.8042546237633,24.515301344262525,23.0,0.0
0903-8-py,32.0,word,1693743870.5693588,786.7843886294418,516.3316080015586,19.1049731745428,23.0,0.0
0903-8-py,32.0,word,1693743870.602415,801.400793336698,515.7635376942703,14.0356688476182,23.0,0.0
0903-8-py,32.0,word,1693743870.63417,810.8079390747105,516.1010314792584,9.0,23.0,0.0
0903-8-py,32.0,word,1693743870.6655076,822.3370128272218,519.7929010806744,11.40175425099138,23.0,0.0
0903-8-py,32.0,word,1693743870.6977525,896.637890546099,525.7411752826873,71.06335201775947,23.0,0.0
0903-8-py,32.0,word,1693743870.7138522,996.2487528614024,526.0393317692082,95.0473566176356,23.0,0.0
0903-8-py,32.0,word,1693743870.746183,1058.275429682778,524.9792547355761,59.07622195096772,23.0,0.0
0903-8-py,32.0,word,1693743870.777654,1090.9777179328362,519.5688947739485,31.575306807693888,23.0,0.0
0903-8-py,32.0,word,1693743870.810179,1110.0018675268868,515.8559568908114,18.43908891458577,23.0,0.0
0903-8-py,32.0,word,1693743870.8423345,1122.6200593573888,518.5046003621272,12.16552506059644,23.0,0.0
0903-8-py,32.0,word,1693743870.8743706,1131.0033077995772,522.0998737802315,8.54400374531753,23.0,0.0
0903-8-py,32.0,word,1693743870.906001,1136.2569599994422,523.3861656664387,5.0990195135927845,23.0,0.0
0903-8-py,32.0,word,1693743870.9379635,1141.510391493606,524.6724035155796,5.0990195135927845,23.0,0.0
0903-8-py,32.0,word,1693743870.9539626,1168.8492359266395,530.043902092363,26.30589287593181,23.0,0.0
0903-8-py,32.0,word,1693743870.9859648,1257.4800761832746,535.4220413808961,84.02380615040002,23.0,0.0
0903-8-py,32.0,word,1693743871.0173855,1340.8397705128737,545.0099066916999,79.22752047110903,23.0,0.0
0903-8-py,32.0,word,1693743871.0494545,1387.3977259859898,547.7848879676152,44.01136216933077,23.0,0.0
0903-8-py,32.0,word,1693743871.0814767,1416.1416738803662,545.521470120501,27.16615541441225,23.0,0.0
0903-8-py,32.0,word,1693743871.113897,1433.1145459423394,546.1320145102427,16.0,23.0,0.0
0903-8-py,32.0,word,1693743871.145681,1444.7430630353772,547.6504135812969,11.04536101718726,23.0,0.0
0903-8-py,32.0,word,1693743871.1790323,1441.4269197562876,550.8301089813564,4.242640687119285,23.0,0.0
0903-8-py,32.0,word,1693743871.1940072,1402.1119542949596,551.6110707391712,37.05401462729781,23.0,0.0
0903-8-py,32.0,word,1693743871.226271,1140.7888502205294,568.4132704315479,248.1632527188504,23.0,0.0
0903-8-py,32.0,word,1693743871.2575824,803.2469700481261,594.0234816533646,324.8907508686574,23.0,0.0
0903-8-py,32.0,word,1693743871.2899635,640.7750771509692,599.8731901171074,157.3848785620779,23.0,0.0
0903-8-py,32.0,word,1693743871.321959,570.7730891314151,604.7976474826354,68.3593446428504,23.0,0.0
0903-8-py,32.0,word,1693743871.3539634,544.0066845436647,604.8771677950855,26.019223662515376,23.0,0.0
0903-8-py,32.0,word,1693743871.38609,534.6671375831094,602.3858252873692,9.219544457292889,23.0,0.0
0903-8-py,32.0,word,1693743871.417515,526.3221718184769,598.8581890066282,8.54400374531753,23.0,0.0
0903-8-py,32.0,word,1693743871.4506874,524.2268357122346,597.7075050081802,2.23606797749979,23.0,0.0
0903-8-py,32.0,word,1693743871.4659705,522.2710832705782,600.8536687573269,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743871.4980836,533.5349337075296,599.1253579201751,11.180339887498947,23.0,0.0
0903-8-py,32.0,word,1693743871.5302365,561.3045212674155,598.0066532942212,27.073972741361768,23.0,0.0
0903-8-py,32.0,word,1693743871.5614452,575.6856240877134,596.3905142231549,14.142135623730953,23.0,0.0
0903-8-py,32.0,word,1693743871.593724,599.3418068590317,594.0404901974144,23.194827009486403,23.0,0.0
0903-8-py,32.0,word,1693743871.6259809,626.0992059458756,590.7250683688652,26.30589287593181,23.0,0.0
0903-8-py,32.0,word,1693743871.657405,656.0213648498478,588.5978223173479,29.154759474226505,23.0,0.0
0903-8-py,32.0,word,1693743871.6894429,726.509000173113,594.4294978124657,68.06614430096654,23.0,0.0
0903-8-py,32.0,word,1693743871.7213569,801.225754130432,599.3431305433502,72.02777242147643,23.0,0.0
0903-8-py,32.0,word,1693743871.753482,849.0048573010711,600.0280364825588,46.01086828130936,23.0,0.0
0903-8-py,32.0,word,1693743871.7694812,879.153748536498,598.981160135532,29.068883707497267,23.0,0.0
0903-8-py,32.0,word,1693743871.802079,895.8020878433213,598.5148583618054,16.0312195418814,23.0,0.0
0903-8-py,32.0,word,1693743871.8335638,906.2114217452744,597.8179984962475,10.04987562112089,23.0,0.0
0903-8-py,32.0,word,1693743871.8661091,912.4619085164101,599.129042043565,6.082762530298219,23.0,0.0
0903-8-py,32.0,word,1693743871.8991938,916.6292952703916,600.3632447133347,4.123105625617661,23.0,0.0
0903-8-py,32.0,word,1693743871.9295187,941.6388243066713,592.63316016225,25.29822128134704,23.0,0.0
0903-8-py,32.0,word,1693743871.961943,976.1010767946213,584.1480196768558,34.20526275297414,23.0,0.0
0903-8-py,32.0,word,1693743871.9949632,998.0819907860546,577.355933361543,22.13594362117865,23.0,0.0
0903-8-py,32.0,word,1693743872.025761,1012.7527185865765,573.5457930074052,14.560219778561036,23.0,0.0
0903-8-py,32.0,word,1693743872.041705,1021.1483897410627,570.590115956157,8.54400374531753,23.0,0.0
0903-8-py,32.0,word,1693743872.073831,1028.486148587413,569.76980648663,7.071067811865476,23.0,0.0
0903-8-py,32.0,word,1693743872.106047,1032.6840241318896,568.8347132585576,4.123105625617661,23.0,0.0
0903-8-py,32.0,word,1693743872.137952,1035.82651093574,568.9492059640212,3.0,23.0,0.0
0903-8-py,32.0,word,1693743872.1693983,1038.987605689967,566.8874550101297,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743872.2014053,1042.1500371700881,564.824832207685,3.605551275463989,23.0,0.0
0903-8-py,32.0,word,1693743872.2346852,1044.2654949100552,562.723228313427,2.8284271247461903,23.0,0.0
0903-8-py,32.0,word,1693743872.2662566,1046.3621449005705,562.7994466883695,2.0,23.0,0.0
0903-8-py,32.0,word,1693743872.2974083,1047.4204242823137,561.7483120757137,1.4142135623730951,23.0,0.0
0903-8-py,32.0,word,1693743872.3132906,1047.4204242823137,561.7483120757137,0.0,23.0,0.0
0903-8-py,32.0,word,1693743872.3459594,1048.4689081606052,561.7864128173167,1.0,23.0,0.0
