username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,39.0,word,1693744120.233684,637.3526544815176,268.7214727353536,93.26306878931231,14.0,0.0
0903-8-py,39.0,word,1693744120.266062,730.626655480633,260.4378477240401,88.56635930193812,14.0,0.0
0903-8-py,39.0,word,1693744120.2981842,798.6823547679663,252.42497799508965,64.6297145282261,14.0,0.0
0903-8-py,39.0,word,1693744120.3294325,841.3118819120058,244.6940122196751,40.79215610874228,14.0,0.0
0903-8-py,39.0,word,1693744120.346615,868.0089765741119,239.8524308331783,25.495097567963924,14.0,0.0
0903-8-py,39.0,word,1693744120.3786142,885.1218248274015,238.1216283361726,16.1245154965971,14.0,0.0
0903-8-py,39.0,word,1693744120.410035,894.7574000401166,238.43358602456317,9.0,14.0,0.0
0903-8-py,39.0,word,1693744120.4415228,901.1851536794223,239.7846829471756,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744120.4736505,905.46631165613,238.78029364078324,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744120.507748,946.1838408600914,242.3856187672709,38.05259518088089,14.0,0.0
0903-8-py,39.0,word,1693744120.5377655,1014.8244289575451,248.04188318053164,64.07027391856539,14.0,0.0
0903-8-py,39.0,word,1693744120.5701585,1058.8502397336251,250.61461503267054,41.01219330881976,14.0,0.0
0903-8-py,39.0,word,1693744120.601553,1084.6212236518218,253.7397630435843,24.08318915758459,14.0,0.0
0903-8-py,39.0,word,1693744120.6181684,1100.7653343455463,253.1198528211722,15.033296378372908,14.0,0.0
0903-8-py,39.0,word,1693744120.6493056,1110.4468406155647,253.43426308570497,9.0,14.0,0.0
0903-8-py,39.0,word,1693744120.68198,1123.3085251963498,257.28558515882304,12.36931687685298,14.0,0.0
0903-8-py,39.0,word,1693744120.7139783,1155.53968169677,261.7668742967269,30.14962686336267,14.0,0.0
0903-8-py,39.0,word,1693744120.7454643,1186.7250552687235,265.07096814418827,29.068883707497267,14.0,0.0
0903-8-py,39.0,word,1693744120.777582,1207.1715409028534,266.8816281049978,19.026297590440446,14.0,0.0
0903-8-py,39.0,word,1693744120.8108194,1219.0774449419473,264.98060885455703,11.180339887498947,14.0,0.0
0903-8-py,39.0,word,1693744120.841401,1228.7552746500214,266.44069817537934,9.055385138137416,14.0,0.0
0903-8-py,39.0,word,1693744120.8735542,1233.0685490138137,266.581264213716,4.0,14.0,0.0
0903-8-py,39.0,word,1693744120.8896966,1238.4607919120608,266.75699294275745,5.0,14.0,0.0
0903-8-py,39.0,word,1693744120.9221487,1223.3643315169336,266.26501180460775,14.0,14.0,0.0
0903-8-py,39.0,word,1693744120.9542727,1210.429013027365,265.8434604908388,12.0,14.0,0.0
0903-8-py,39.0,word,1693744120.9855406,1180.2627622711648,264.86036736885546,28.0,14.0,0.0
0903-8-py,39.0,word,1693744121.0176277,1146.928681217949,261.48649383340614,31.064449134018133,14.0,0.0
0903-8-py,39.0,word,1693744121.0501647,1114.6860439890927,258.14921753776537,30.066592756745816,14.0,0.0
0903-8-py,39.0,word,1693744121.0826678,1086.7305149278059,257.23976047280377,26.0,14.0,0.0
0903-8-py,39.0,word,1693744121.113835,1067.376155220864,257.75326299746837,18.027756377319943,14.0,0.0
0903-8-py,39.0,word,1693744121.1460433,1049.1184541948858,257.15903862615374,17.0,14.0,0.0
0903-8-py,39.0,word,1693744121.162088,1023.3569971423763,256.3205932162199,24.0,14.0,0.0
0903-8-py,39.0,word,1693744121.1936347,1000.8353104162181,254.44539373346782,21.02379604162864,14.0,0.0
0903-8-py,39.0,word,1693744121.2276871,985.8225225484381,253.9569935332359,14.0,14.0,0.0
0903-8-py,39.0,word,1693744121.257666,975.0987722187849,254.7499566215478,10.04987562112089,14.0,0.0
0903-8-py,39.0,word,1693744121.2901096,967.5971495095096,254.5058050149509,7.0,14.0,0.0
0903-8-py,39.0,word,1693744121.3222065,965.4453391464556,257.8596455071011,3.605551275463989,14.0,0.0
0903-8-py,39.0,word,1693744121.433751,856.6626785980128,311.0368134586775,113.59577456930342,14.0,0.0
0903-8-py,39.0,word,1693744121.465637,664.2008759553944,386.3584811686864,197.02284131541705,14.0,0.0
0903-8-py,39.0,word,1693744121.4986358,618.8359488492129,378.1270861919057,43.41658669218482,14.0,0.0
0903-8-py,39.0,word,1693744121.5306532,603.6943997354612,360.8950165050813,20.518284528683196,14.0,0.0
0903-8-py,39.0,word,1693744121.5617814,592.9974565706799,353.83419398534426,11.6619037896906,14.0,0.0
0903-8-py,39.0,word,1693744121.5940297,585.5106645125418,349.1120276765965,8.06225774829855,14.0,0.0
0903-8-py,39.0,word,1693744121.625685,581.1783858638296,344.4942941282514,5.656854249492381,14.0,0.0
0903-8-py,39.0,word,1693744121.658152,587.4357758767632,342.4691749287954,6.324555320336759,14.0,0.0
0903-8-py,39.0,word,1693744121.6744938,597.9397684551893,341.70539247551477,10.04987562112089,14.0,0.0
0903-8-py,39.0,word,1693744121.705959,605.2867549034448,340.83449304763053,7.071067811865476,14.0,0.0
0903-8-py,39.0,word,1693744121.738189,612.6085243299324,338.84270168496096,7.280109889280518,14.0,0.0
0903-8-py,39.0,word,1693744121.7703612,619.9341987013074,336.8498480332401,7.280109889280518,14.0,0.0
0903-8-py,39.0,word,1693744121.8020298,628.3187558452065,334.89147399594424,8.246211251235321,14.0,0.0
0903-8-py,39.0,word,1693744121.8333812,635.7043587906437,335.14029955022795,7.0,14.0,0.0
0903-8-py,39.0,word,1693744121.865415,642.0106490094505,334.23173113086057,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744121.8975923,648.3190385466256,333.3228602556429,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744121.9298625,704.3104132196675,335.2076736652661,53.0,14.0,0.0
0903-8-py,39.0,word,1693744121.9614377,804.7908468435903,330.7200166272491,95.25754563287887,14.0,0.0
0903-8-py,39.0,word,1693744121.9774442,875.8720573670213,325.21907380557707,67.36467917239716,14.0,0.0
0903-8-py,39.0,word,1693744122.0096314,915.2142101614903,319.76461157788054,37.48332962798263,14.0,0.0
0903-8-py,39.0,word,1693744122.0421028,937.5789748714917,317.1220222727153,21.213203435596427,14.0,0.0
0903-8-py,39.0,word,1693744122.0735383,955.6904427406789,321.115768180607,17.26267650163207,14.0,0.0
0903-8-py,39.0,word,1693744122.1057355,965.2829038161201,321.435978741042,9.0,14.0,0.0
0903-8-py,39.0,word,1693744122.137963,972.7488341540951,320.55518602014905,7.071067811865476,14.0,0.0
0903-8-py,39.0,word,1693744122.1705222,1010.0780647255856,322.9313075692527,35.0142828000232,14.0,0.0
0903-8-py,39.0,word,1693744122.201593,1050.6397507679817,325.41623168844484,38.01315561749642,14.0,0.0
0903-8-py,39.0,word,1693744122.217591,1073.0520731590427,328.42656980432474,21.095023109728988,14.0,0.0
0903-8-py,39.0,word,1693744122.2497177,1086.9454997092048,328.89093962302456,13.0,14.0,0.0
0903-8-py,39.0,word,1693744122.283899,1095.469042496534,331.4375320804197,8.246211251235321,14.0,0.0
0903-8-py,39.0,word,1693744122.313426,1128.602899822452,333.6769415657826,31.016124838541646,14.0,0.0
0903-8-py,39.0,word,1693744122.3456342,1188.5528335031574,335.68322068224586,56.0,14.0,0.0
0903-8-py,39.0,word,1693744122.3777676,1233.5474910063447,338.32130633170175,42.01190307520001,14.0,0.0
0903-8-py,39.0,word,1693744122.410335,1260.3384973879456,340.35074528903147,25.019992006393608,14.0,0.0
0903-8-py,39.0,word,1693744122.441491,1277.5414356205747,339.7942224282023,16.0312195418814,14.0,0.0
0903-8-py,39.0,word,1693744122.4736338,1290.5844249101324,334.5634122032826,13.0,14.0,0.0
0903-8-py,39.0,word,1693744122.5061178,1297.063616882107,333.6456944584812,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744122.5220037,1299.2453695381457,332.58414056021155,2.23606797749979,14.0,0.0
0903-8-py,39.0,word,1693744122.5533264,1324.0434452491243,331.1418123927753,23.08679276123039,14.0,0.0
0903-8-py,39.0,word,1693744122.5853927,1363.8258742976734,333.60441051034144,37.01351104664349,14.0,0.0
0903-8-py,39.0,word,1693744122.617491,1390.7919052056664,333.36809504001405,25.019992006393608,14.0,0.0
0903-8-py,39.0,word,1693744122.6502342,1409.0711722320707,335.1141285179617,17.029386365926403,14.0,0.0
0903-8-py,39.0,word,1693744122.6824348,1420.7572076636789,340.04816435394446,11.704699910719626,14.0,0.0
0903-8-py,39.0,word,1693744122.71353,1427.180938407589,341.3984876635836,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744122.746562,1431.4927077231494,341.5426636458513,4.0,14.0,0.0
0903-8-py,39.0,word,1693744122.77819,1437.8720694947356,344.02691592579,6.324555320336759,14.0,0.0
0903-8-py,39.0,word,1693744122.7933671,1437.9612255655259,341.75895650511325,2.0,14.0,0.0
0903-8-py,39.0,word,1693744122.8254218,1432.6148335120777,340.4444901664106,5.0990195135927845,14.0,0.0
0903-8-py,39.0,word,1693744122.8577309,1428.3463030295195,339.16598616772234,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744122.8898854,1426.1901509741024,339.0939499161184,2.0,14.0,0.0
0903-8-py,39.0,word,1693744122.9216263,1425.1121181458977,339.057933233596,1.0,14.0,0.0
0903-8-py,39.0,word,1693744122.9541223,1425.1121181458977,339.057933233596,0.0,14.0,0.0
0903-8-py,39.0,word,1693744122.9860752,1429.3805900046764,340.3363897589452,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744123.0173464,1442.2741468141658,341.9031710054629,12.041594578792296,14.0,0.0
0903-8-py,39.0,word,1693744123.0332904,1456.2481153281547,343.5062577613814,13.038404810405298,14.0,0.0
0903-8-py,39.0,word,1693744123.0654025,1471.5586875619676,390.4254103010256,44.01136216933077,14.0,0.0
0903-8-py,39.0,word,1693744123.1937125,895.6604759617842,549.7043081423774,563.7765514811697,14.0,0.0
0903-8-py,39.0,word,1693744123.225711,883.9666402553937,496.8104003813065,49.24428900898052,14.0,0.0
0903-8-py,39.0,word,1693744123.257717,792.4742759443667,463.88076063402616,91.09335870413386,14.0,0.0
0903-8-py,39.0,word,1693744123.4016414,627.8220613301141,533.4790368257159,173.32628190785147,14.0,0.0
0903-8-py,39.0,word,1693744123.4340613,622.310046247999,520.2320508600977,13.0,14.0,0.0
0903-8-py,39.0,word,1693744123.4671075,618.2472020989509,481.8775328423828,35.12833614050059,14.0,0.0
0903-8-py,39.0,word,1693744123.4973023,615.5342942442237,456.54753630828617,23.08679276123039,14.0,0.0
0903-8-py,39.0,word,1693744123.5294414,614.1601027762987,443.2940384084219,12.041594578792296,14.0,0.0
0903-8-py,39.0,word,1693744123.5621622,615.0138086052748,435.6082014149187,7.071067811865476,14.0,0.0
0903-8-py,39.0,word,1693744123.5780475,615.9233253632337,430.12293034373823,5.0990195135927845,14.0,0.0
0903-8-py,39.0,word,1693744123.6093187,616.8609566396959,425.7384876466411,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744123.6421506,635.586084146205,420.8636729416217,18.68154169226941,14.0,0.0
0903-8-py,39.0,word,1693744123.674266,675.345406156425,417.81853146822544,38.2099463490856,14.0,0.0
0903-8-py,39.0,word,1693744123.7056088,713.0321432280316,412.4766904902891,36.49657518178932,14.0,0.0
0903-8-py,39.0,word,1693744123.73809,740.2357889479771,404.53829453060064,27.202941017470888,14.0,0.0
0903-8-py,39.0,word,1693744123.7702606,759.1403595780251,401.85666800644645,18.24828759089466,14.0,0.0
0903-8-py,39.0,word,1693744123.801736,772.8354052125646,402.3287660846701,13.0,14.0,0.0
0903-8-py,39.0,word,1693744123.8341017,783.3473426521897,400.466764662227,10.198039027185567,14.0,0.0
0903-8-py,39.0,word,1693744123.8501022,817.0528260544913,397.1747890639144,32.2490309931942,14.0,0.0
0903-8-py,39.0,word,1693744123.8821945,877.2151943371722,390.3218071386952,57.55866572463264,14.0,0.0
0903-8-py,39.0,word,1693744123.913693,963.8552517793402,467.7107394364911,105.89145385724004,14.0,0.0
0903-8-py,39.0,word,1693744124.073977,1182.340186054327,594.9675649810412,235.71593073019056,14.0,0.0
0903-8-py,39.0,word,1693744124.1059916,1137.2225591482222,528.9088217619732,73.60027173862879,14.0,0.0
0903-8-py,39.0,word,1693744124.1222138,1139.9048012294463,493.7982230533186,32.0624390837628,14.0,0.0
0903-8-py,39.0,word,1693744124.1539187,1139.2248834681916,470.56365298557324,21.02379604162864,14.0,0.0
0903-8-py,39.0,word,1693744124.1859193,1136.3502795107534,451.61183208822337,17.26267650163207,14.0,0.0
0903-8-py,39.0,word,1693744124.2180908,1133.3622666906815,439.28070035606396,11.40175425099138,14.0,0.0
0903-8-py,39.0,word,1693744124.2503495,1133.5199838784708,429.265050021196,9.0,14.0,0.0
0903-8-py,39.0,word,1693744124.281592,1146.35881103577,424.1349788771907,13.0,14.0,0.0
0903-8-py,39.0,word,1693744124.3139362,1204.9007134679084,423.92657563710213,55.03635162326805,14.0,0.0
0903-8-py,39.0,word,1693744124.3462334,1268.9092451716708,422.7848425290272,60.07495318350236,14.0,0.0
0903-8-py,39.0,word,1693744124.3775682,1310.6221158503217,420.86744637545394,39.11521443121589,14.0,0.0
0903-8-py,39.0,word,1693744124.3936515,1339.499980912358,420.74311605682533,27.018512172212592,14.0,0.0
0903-8-py,39.0,word,1693744124.4258046,1359.9228188629672,418.0853905882889,19.235384061671343,14.0,0.0
0903-8-py,39.0,word,1693744124.4578123,1372.8363495218812,416.28752102123565,12.16552506059644,14.0,0.0
0903-8-py,39.0,word,1693744124.4901092,1382.5074472085175,415.49851628745114,9.055385138137416,14.0,0.0
0903-8-py,39.0,word,1693744124.5216112,1389.0104201900253,413.47812359776725,6.324555320336759,14.0,0.0
0903-8-py,39.0,word,1693744124.5546694,1391.1922184354114,412.4307724643715,2.23606797749979,14.0,0.0
0903-8-py,39.0,word,1693744124.5859573,1382.7047178192497,409.8944398171238,8.246211251235321,14.0,0.0
0903-8-py,39.0,word,1693744124.6179917,1374.2160442415452,407.35775665200407,8.246211251235321,14.0,0.0
0903-8-py,39.0,word,1693744124.6342232,1368.9387293512777,404.93075100982145,5.385164807134504,14.0,0.0
0903-8-py,39.0,word,1693744124.666268,1363.622454793875,403.6253944700773,5.0990195135927845,14.0,0.0
0903-8-py,39.0,word,1693744124.6972978,1360.4100663166732,403.5154160117579,3.0,14.0,0.0
0903-8-py,39.0,word,1693744124.7304466,1363.622454793875,403.6253944700773,3.0,14.0,0.0
0903-8-py,39.0,word,1693744124.7620924,1379.6882368518195,404.17541821563896,15.0,14.0,0.0
0903-8-py,39.0,word,1693744124.7934697,1404.2934791558216,406.14163904268514,23.021728866442675,14.0,0.0
0903-8-py,39.0,word,1693744124.8256533,1425.7356896931556,406.876027386015,20.0,14.0,0.0
0903-8-py,39.0,word,1693744124.8576863,1444.0154259606895,406.37770636865235,17.029386365926403,14.0,0.0
0903-8-py,39.0,word,1693744124.8909302,1457.9665091323918,406.85533185822175,13.0,14.0,0.0
0903-8-py,39.0,word,1693744124.9231248,1468.701393242496,407.2228484313405,10.0,14.0,0.0
0903-8-py,39.0,word,1693744124.9381545,1476.2175107045582,407.48016818481744,7.0,14.0,0.0
0903-8-py,39.0,word,1693744124.9701514,1482.6127017132487,408.82404550468146,6.082762530298219,14.0,0.0
0903-8-py,39.0,word,1693744125.0015314,1486.9085599503503,408.97117717323925,4.0,14.0,0.0
0903-8-py,39.0,word,1693744125.0339234,1492.229870422108,410.27830130647845,5.0990195135927845,14.0,0.0
0903-8-py,39.0,word,1693744125.0669584,1495.4027764207303,411.51173556669755,3.1622776601683795,14.0,0.0
0903-8-py,39.0,word,1693744125.0980728,1496.3778247437938,413.7940350224542,2.23606797749979,14.0,0.0
0903-8-py,39.0,word,1693744125.1302922,1458.762659333006,413.6272549405404,35.0142828000232,14.0,0.0
0903-8-py,39.0,word,1693744125.147123,1186.8084000803226,423.3013873062752,254.568261965234,14.0,0.0
0903-8-py,39.0,word,1693744125.1782718,884.8020174213644,439.50350159457287,286.0087411251621,14.0,0.0
0903-8-py,39.0,word,1693744125.2094357,751.3753502478403,448.1038946133983,127.56566936288148,14.0,0.0
0903-8-py,39.0,word,1693744125.45091,537.694227201409,698.2944048736929,319.4761336938958,14.0,0.0
0903-8-py,39.0,word,1693744125.4831846,533.81808121459,672.7451515851701,24.186773244895647,14.0,0.0
0903-8-py,39.0,word,1693744125.5134556,555.7590479269521,619.2400597086853,55.94640292279746,14.0,0.0
0903-8-py,39.0,word,1693744125.5457582,576.0487678259113,572.7222485547537,48.75448697299562,14.0,0.0
0903-8-py,39.0,word,1693744125.5781858,593.7946884281043,540.9283798310054,34.9857113690718,14.0,0.0
0903-8-py,39.0,word,1693744125.6094043,608.7426027780454,517.5665980241638,26.627053911388696,14.0,0.0
0903-8-py,39.0,word,1693744125.6413388,619.7745571989087,501.61096299729434,18.601075237738275,14.0,0.0
0903-8-py,39.0,word,1693744125.6746204,664.3323628968328,492.27387686427994,44.14748010928823,14.0,0.0
0903-8-py,39.0,word,1693744125.7056448,737.2458785805816,483.91251059788897,70.71067811865476,14.0,0.0
0903-8-py,39.0,word,1693744125.7382076,789.4382572986418,473.6795812783513,51.19570294468082,14.0,0.0
0903-8-py,39.0,word,1693744125.7540946,820.839985087964,468.1850934436408,30.59411708155671,14.0,0.0
0903-8-py,39.0,word,1693744125.7855268,838.6710939148135,466.61046846596304,17.11724276862369,14.0,0.0
0903-8-py,39.0,word,1693744125.81787,851.2761735647974,467.05474904231903,12.0,14.0,0.0
0903-8-py,39.0,word,1693744125.8502555,872.2882536021483,466.69279851964126,20.024984394500787,14.0,0.0
0903-8-py,39.0,word,1693744125.881604,903.8425290929231,470.01029933348025,30.066592756745816,14.0,0.0
0903-8-py,39.0,word,1693744125.9138906,926.9904856985712,470.82649411988206,22.0,14.0,0.0
0903-8-py,39.0,word,1693744125.9460447,939.6235345142412,469.0651819857956,12.16552506059644,14.0,0.0
0903-8-py,39.0,word,1693744125.9773667,949.1001826501575,470.5026691146023,9.055385138137416,14.0,0.0
0903-8-py,39.0,word,1693744126.009554,956.4687688066712,472.9692166208974,7.280109889280518,14.0,0.0
0903-8-py,39.0,word,1693744126.0258455,959.6307538270597,471.9773869233845,3.1622776601683795,14.0,0.0
0903-8-py,39.0,word,1693744126.0578804,963.8470645629661,471.02243998298286,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744126.0905223,965.9571158622392,469.9929772240182,2.23606797749979,14.0,0.0
0903-8-py,39.0,word,1693744126.1218126,978.5993684967003,471.54240195674697,12.041594578792296,14.0,0.0
0903-8-py,39.0,word,1693744126.1537142,1000.7557882781814,469.00981844760383,21.213203435596427,14.0,0.0
0903-8-py,39.0,word,1693744126.185984,1018.7136274051904,466.3260448872596,17.26267650163207,14.0,0.0
0903-8-py,39.0,word,1693744126.2179816,1030.3261608245296,466.7343832223444,11.0,14.0,0.0
0903-8-py,39.0,word,1693744126.250412,1064.1729605971666,463.4980668540787,32.2490309931942,14.0,0.0
0903-8-py,39.0,word,1693744126.265689,1145.7074068170464,463.035363324815,77.05841939723393,14.0,0.0
0903-8-py,39.0,word,1693744126.297688,1217.918547143271,461.1272524416452,68.11754546370561,14.0,0.0
0903-8-py,39.0,word,1693744126.331046,1260.5268604380044,458.17326911915404,40.19950248448356,14.0,0.0
0903-8-py,39.0,word,1693744126.3630407,1286.084543405734,457.9544022313927,24.020824298928627,14.0,0.0
0903-8-py,39.0,word,1693744126.394037,1303.1452581597553,457.43784433170543,16.0312195418814,14.0,0.0
0903-8-py,39.0,word,1693744126.4253654,1312.72772418588,457.7725520359969,9.0,14.0,0.0
0903-8-py,39.0,word,1693744126.4576015,1320.148499613004,459.14469871758354,7.071067811865476,14.0,0.0
0903-8-py,39.0,word,1693744126.490071,1324.3743226581435,460.4051717950963,4.123105625617661,14.0,0.0
0903-8-py,39.0,word,1693744126.522305,1346.708703263907,462.29883545590553,21.02379604162864,14.0,0.0
0903-8-py,39.0,word,1693744126.5536218,1383.9384258425196,465.8270797021168,35.05709628591621,14.0,0.0
0903-8-py,39.0,word,1693744126.5697443,1413.7208454507731,469.0957582540641,28.0713376952364,14.0,0.0
0903-8-py,39.0,word,1693744126.6023762,1431.8616620293476,469.73115461224404,17.0,14.0,0.0
0903-8-py,39.0,word,1693744126.6337066,1443.693481306196,467.9183989002232,11.180339887498947,14.0,0.0
0903-8-py,39.0,word,1693744126.6657076,1451.1237790482344,469.2922323012251,7.071067811865476,14.0,0.0
0903-8-py,39.0,word,1693744126.697997,1470.3044455912843,471.0776433200569,18.027756377319943,14.0,0.0
0903-8-py,39.0,word,1693744126.7299984,1489.4422308311814,473.9756226514768,18.110770276274835,14.0,0.0
0903-8-py,39.0,word,1693744126.7620313,1501.2491745729185,473.275597918027,11.04536101718726,14.0,0.0
0903-8-py,39.0,word,1693744126.7933123,1509.7523455186013,474.68756052247267,8.06225774829855,14.0,0.0
0903-8-py,39.0,word,1693744126.8093123,1515.098810251357,474.8749721042276,5.0,14.0,0.0
0903-8-py,39.0,word,1693744126.842572,1518.2558310334962,476.09957536154565,3.1622776601683795,14.0,0.0
0903-8-py,39.0,word,1693744126.87371,1521.412550810614,477.32406185950254,3.1622776601683795,14.0,0.0
0903-8-py,39.0,word,1693744126.9057171,1522.3788068098095,479.58498477147566,2.23606797749979,14.0,0.0
0903-8-py,39.0,word,1693744126.9377778,1510.5689752500523,480.28341985608034,11.04536101718726,14.0,0.0
0903-8-py,39.0,word,1693744126.971084,1353.6530378994764,478.1037161581734,147.03060905811415,14.0,0.0
0903-8-py,39.0,word,1693744127.002378,933.303783046211,499.66518828714015,398.36917551437136,14.0,0.0
0903-8-py,39.0,word,1693744127.033997,674.2769821950336,519.9248792414073,249.4654284665513,14.0,0.0
0903-8-py,39.0,word,1693744127.0655358,580.9005665436293,524.1777397911853,90.27181176868004,14.0,0.0
0903-8-py,39.0,word,1693744127.0815434,545.5901402510651,521.8171785114931,34.0147027033899,14.0,0.0
0903-8-py,39.0,word,1693744127.1139483,531.9027796305603,514.801485829967,14.317821063276352,14.0,0.0
0903-8-py,39.0,word,1693744127.1454947,504.3269699715261,587.3071553467223,73.92563831310488,14.0,0.0
0903-8-py,39.0,word,1693744127.274249,528.3139481999558,596.785532143551,24.35159132377184,14.0,0.0
0903-8-py,39.0,word,1693744127.3055365,444.3570605025033,605.4618173183143,82.73451516749222,14.0,0.0
0903-8-py,39.0,word,1693744127.3379853,444.63752550599594,586.1778774753568,18.027756377319943,14.0,0.0
0903-8-py,39.0,word,1693744127.3542364,447.1871232776112,572.2996685058788,13.341664064126334,14.0,0.0
0903-8-py,39.0,word,1693744127.3856173,469.5420281051943,564.5048083060284,23.40939982143925,14.0,0.0
0903-8-py,39.0,word,1693744127.4187777,583.6947926827854,550.3117516221545,112.29425630903836,14.0,0.0
0903-8-py,39.0,word,1693744127.4507809,766.998036461288,519.9883248910486,180.23595645708437,14.0,0.0
0903-8-py,39.0,word,1693744127.4817696,883.9540906883504,493.5161215580275,115.44695751729448,14.0,0.0
0903-8-py,39.0,word,1693744127.5137682,944.8758628508759,482.4801522679967,59.22837157984339,14.0,0.0
0903-8-py,39.0,word,1693744127.545967,977.521966368793,478.1243703326764,31.400636936215164,14.0,0.0
0903-8-py,39.0,word,1693744127.5780709,998.5888342679918,479.97157841968306,20.024984394500787,14.0,0.0
0903-8-py,39.0,word,1693744127.6101036,1102.143106269191,472.57914695314633,98.508882848198,14.0,0.0
0903-8-py,39.0,word,1693744127.6258574,1215.6223665375105,468.8152276501245,107.22872749408155,14.0,0.0
0903-8-py,39.0,word,1693744127.6581595,1275.2660927905647,464.2462717256074,56.32051136131489,14.0,0.0
0903-8-py,39.0,word,1693744127.689469,1300.9196980103725,460.697566545413,24.33105012119288,14.0,0.0
0903-8-py,39.0,word,1693744127.7214434,1314.8241078883625,458.9586485499992,13.152946437965904,14.0,0.0
0903-8-py,39.0,word,1693744127.7538805,1325.4735948544733,459.3307734681492,10.0,14.0,0.0
0903-8-py,39.0,word,1693744127.7858794,1328.6689897454394,459.44243012034684,3.0,14.0,0.0
0903-8-py,39.0,word,1693744127.8181944,1287.0558251108719,461.32464748264147,39.11521443121589,14.0,0.0
0903-8-py,39.0,word,1693744127.849542,1186.9390231636128,470.0252103562889,94.64142856064674,14.0,0.0
0903-8-py,39.0,word,1693744127.881739,1001.7143460691968,486.6959561280542,176.2554963681984,14.0,0.0
0903-8-py,39.0,word,1693744127.8980849,876.6285509077978,497.6466068130787,119.82069938036582,14.0,0.0
0903-8-py,39.0,word,1693744127.9301443,810.6611080254128,500.7770300476434,63.198101237299845,14.0,0.0
0903-8-py,39.0,word,1693744127.9622338,776.2048096378176,505.02032851696674,33.37663853655727,14.0,0.0
0903-8-py,39.0,word,1693744127.9934216,756.4102619171239,508.686420710017,19.4164878389476,14.0,0.0
0903-8-py,39.0,word,1693744128.025756,745.983755899934,509.40590705009583,10.04987562112089,14.0,0.0
0903-8-py,39.0,word,1693744128.0591056,757.5299818788546,514.189614357506,11.704699910719626,14.0,0.0
0903-8-py,39.0,word,1693744128.0893233,794.0975647795383,516.5940776394156,35.0142828000232,14.0,0.0
0903-8-py,39.0,word,1693744128.1217978,809.7625915238287,516.0635282544332,15.033296378372908,14.0,0.0
