,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
286,0903-7-hsy,10.0,word,1693739021.8713737,533.0,376.0,17.0,11.0,0.0
287,0903-7-hsy,10.0,word,1693739021.9038086,525.0,377.0,8.06225774829855,11.0,0.0
288,0903-7-hsy,10.0,word,1693739021.9362621,523.0,379.0,2.8284271247461903,11.0,0.0
289,0903-7-hsy,10.0,word,1693739021.9674265,522.0,381.0,2.23606797749979,11.0,0.0
290,0903-7-hsy,10.0,word,1693739021.9997292,529.0,416.0,35.6931365951495,11.0,0.0
291,0903-7-hsy,10.0,word,1693739022.1438203,591.0,643.0,235.3146829248018,11.0,0.0
292,0903-7-hsy,10.0,word,1693739022.175869,602.0,617.0,28.231188426986208,11.0,0.0
293,0903-7-hsy,10.0,word,1693739022.2083848,613.0,558.0,60.01666435249463,11.0,0.0
294,0903-7-hsy,10.0,word,1693739022.240271,665.0,492.0,84.02380615040002,11.0,0.0
295,0903-7-hsy,10.0,word,1693739022.2719529,740.0,449.0,86.45229898620394,11.0,0.0
296,0903-7-hsy,10.0,word,1693739022.3041108,790.0,422.0,56.824290580701486,11.0,0.0
297,0903-7-hsy,10.0,word,1693739022.320244,820.0,408.0,33.1058907144937,11.0,0.0
298,0903-7-hsy,10.0,word,1693739022.3515265,839.0,399.0,21.02379604162864,11.0,0.0
299,0903-7-hsy,10.0,word,1693739022.3837695,852.0,396.0,13.341664064126334,11.0,0.0
300,0903-7-hsy,10.0,word,1693739022.4162037,858.0,393.0,6.708203932499369,11.0,0.0
301,0903-7-hsy,10.0,word,1693739022.4476779,908.0,390.0,50.08991914547278,11.0,0.0
302,0903-7-hsy,10.0,word,1693739022.4797957,968.0,387.0,60.07495318350236,11.0,0.0
303,0903-7-hsy,10.0,word,1693739022.512066,1008.0,384.0,40.11234224026316,11.0,0.0
304,0903-7-hsy,10.0,word,1693739022.5441384,1031.0,382.0,23.08679276123039,11.0,0.0
305,0903-7-hsy,10.0,word,1693739022.5763228,1046.0,381.0,15.033296378372908,11.0,0.0
306,0903-7-hsy,10.0,word,1693739022.5914488,1057.0,381.0,11.0,11.0,0.0
307,0903-7-hsy,10.0,word,1693739022.6234982,1063.0,380.0,6.082762530298219,11.0,0.0
308,0903-7-hsy,10.0,word,1693739022.6559086,1066.0,380.0,3.0,11.0,0.0
309,0903-7-hsy,10.0,word,1693739022.687427,1068.0,380.0,2.0,11.0,0.0
310,0903-7-hsy,10.0,word,1693739022.7201207,1103.0,383.0,35.12833614050059,11.0,0.0
311,0903-7-hsy,10.0,word,1693739022.7513654,1195.0,386.0,92.04890004774636,11.0,0.0
312,0903-7-hsy,10.0,word,1693739022.7837236,1275.0,385.0,80.00624975587844,11.0,0.0
313,0903-7-hsy,10.0,word,1693739022.8158803,1325.0,383.0,50.039984012787215,11.0,0.0
314,0903-7-hsy,10.0,word,1693739022.848313,1354.0,382.0,29.017236257093817,11.0,0.0
315,0903-7-hsy,10.0,word,1693739022.8642275,1371.0,382.0,17.0,11.0,0.0
316,0903-7-hsy,10.0,word,1693739022.8958309,1382.0,381.0,11.045361017187261,11.0,0.0
317,0903-7-hsy,10.0,word,1693739022.928101,1389.0,380.0,7.0710678118654755,11.0,0.0
318,0903-7-hsy,10.0,word,1693739022.9594147,1394.0,380.0,5.0,11.0,0.0
319,0903-7-hsy,10.0,word,1693739022.9920743,1397.0,380.0,3.0,11.0,0.0
320,0903-7-hsy,10.0,word,1693739023.0241334,1399.0,380.0,2.0,11.0,0.0
321,0903-7-hsy,10.0,word,1693739023.0554523,1398.0,380.0,1.0,11.0,0.0
322,0903-7-hsy,10.0,word,1693739023.087685,1390.0,380.0,8.0,11.0,0.0
323,0903-7-hsy,10.0,word,1693739023.1198344,1385.0,380.0,5.0,11.0,0.0
324,0903-7-hsy,10.0,word,1693739023.1360455,1383.0,380.0,2.0,11.0,0.0
325,0903-7-hsy,10.0,word,1693739023.1681406,1380.0,380.0,3.0,11.0,0.0
326,0903-7-hsy,10.0,word,1693739023.1996977,1375.0,380.0,5.0,11.0,0.0
327,0903-7-hsy,10.0,word,1693739023.2317808,1370.0,381.0,5.0990195135927845,11.0,0.0
328,0903-7-hsy,10.0,word,1693739023.2641165,1365.0,381.0,5.0,11.0,0.0
329,0903-7-hsy,10.0,word,1693739023.2955928,1360.0,382.0,5.0990195135927845,11.0,0.0
330,0903-7-hsy,10.0,word,1693739023.328079,1358.0,383.0,2.23606797749979,11.0,0.0
331,0903-7-hsy,10.0,word,1693739023.3595433,1359.0,383.0,1.0,11.0,0.0
332,0903-7-hsy,10.0,word,1693739023.3915854,1359.0,383.0,0.0,11.0,0.0
333,0903-7-hsy,10.0,word,1693739023.4075832,1358.0,384.0,1.4142135623730951,11.0,0.0
334,0903-7-hsy,10.0,word,1693739023.4398525,1358.0,384.0,0.0,11.0,0.0
335,0903-7-hsy,10.0,word,1693739023.4720144,1358.0,384.0,0.0,11.0,0.0
336,0903-7-hsy,10.0,word,1693739023.5042176,1365.0,384.0,7.0,11.0,0.0
337,0903-7-hsy,10.0,word,1693739023.535402,1388.0,386.0,23.08679276123039,11.0,0.0
338,0903-7-hsy,10.0,word,1693739023.5674314,1417.0,387.0,29.017236257093817,11.0,0.0
339,0903-7-hsy,10.0,word,1693739023.5998342,1443.0,388.0,26.019223662515376,11.0,0.0
340,0903-7-hsy,10.0,word,1693739023.63219,1449.0,388.0,6.0,11.0,0.0
341,0903-7-hsy,10.0,word,1693739023.6476276,1422.0,389.0,27.018512172212592,11.0,0.0
342,0903-7-hsy,10.0,word,1693739023.6799936,1171.0,403.0,251.3901350490906,11.0,0.0
343,0903-7-hsy,10.0,word,1693739023.712258,870.0,421.0,301.53772566629203,11.0,0.0
344,0903-7-hsy,10.0,word,1693739023.7434301,710.0,432.0,160.37767924496225,11.0,0.0
345,0903-7-hsy,10.0,word,1693739023.775595,638.0,438.0,72.24956747275377,11.0,0.0
346,0903-7-hsy,10.0,word,1693739023.8079069,607.0,441.0,31.144823004794873,11.0,0.0
347,0903-7-hsy,10.0,word,1693739023.840218,593.0,441.0,14.0,11.0,0.0
348,0903-7-hsy,10.0,word,1693739023.8713794,585.0,440.0,8.06225774829855,11.0,0.0
349,0903-7-hsy,10.0,word,1693739023.903677,580.0,439.0,5.0990195135927845,11.0,0.0
350,0903-7-hsy,10.0,word,1693739023.9358587,578.0,439.0,2.0,11.0,0.0
351,0903-7-hsy,10.0,word,1693739023.9518278,618.0,442.0,40.11234224026316,11.0,0.0
352,0903-7-hsy,10.0,word,1693739023.9840524,641.0,442.0,23.0,11.0,0.0
353,0903-7-hsy,10.0,word,1693739024.0155241,682.0,441.0,41.012193308819754,11.0,0.0
354,0903-7-hsy,10.0,word,1693739024.0479186,732.0,441.0,50.0,11.0,0.0
355,0903-7-hsy,10.0,word,1693739024.0802627,775.0,443.0,43.04648650006177,11.0,0.0
356,0903-7-hsy,10.0,word,1693739024.1114204,807.0,443.0,32.0,11.0,0.0
357,0903-7-hsy,10.0,word,1693739024.1434052,830.0,443.0,23.0,11.0,0.0
358,0903-7-hsy,10.0,word,1693739024.1755424,847.0,444.0,17.029386365926403,11.0,0.0
359,0903-7-hsy,10.0,word,1693739024.2076259,861.0,444.0,14.0,11.0,0.0
360,0903-7-hsy,10.0,word,1693739024.2235372,937.0,447.0,76.05918747922567,11.0,0.0
361,0903-7-hsy,10.0,word,1693739024.2557304,1014.0,446.0,77.00649323271382,11.0,0.0
362,0903-7-hsy,10.0,word,1693739024.288179,1061.0,445.0,47.01063709417264,11.0,0.0
363,0903-7-hsy,10.0,word,1693739024.3202188,1088.0,445.0,27.0,11.0,0.0
364,0903-7-hsy,10.0,word,1693739024.3516402,1104.0,446.0,16.0312195418814,11.0,0.0
365,0903-7-hsy,10.0,word,1693739024.3838542,1114.0,446.0,10.0,11.0,0.0
366,0903-7-hsy,10.0,word,1693739024.4161766,1131.0,448.0,17.11724276862369,11.0,0.0
367,0903-7-hsy,10.0,word,1693739024.4477816,1209.0,450.0,78.02563681252464,11.0,0.0
368,0903-7-hsy,10.0,word,1693739024.4638274,1280.0,448.0,71.02816342831905,11.0,0.0
369,0903-7-hsy,10.0,word,1693739024.4962852,1323.0,446.0,43.04648650006177,11.0,0.0
370,0903-7-hsy,10.0,word,1693739024.5277472,1348.0,447.0,25.019992006393608,11.0,0.0
371,0903-7-hsy,10.0,word,1693739024.5602202,1365.0,447.0,17.0,11.0,0.0
372,0903-7-hsy,10.0,word,1693739024.5914855,1375.0,445.0,10.198039027185569,11.0,0.0
373,0903-7-hsy,10.0,word,1693739024.6242135,1382.0,444.0,7.0710678118654755,11.0,0.0
374,0903-7-hsy,10.0,word,1693739024.6553814,1387.0,444.0,5.0,11.0,0.0
375,0903-7-hsy,10.0,word,1693739024.6876843,1418.0,446.0,31.064449134018133,11.0,0.0
376,0903-7-hsy,10.0,word,1693739024.7200792,1455.0,448.0,37.05401462729781,11.0,0.0
377,0903-7-hsy,10.0,word,1693739024.7359948,1478.0,448.0,23.0,11.0,0.0
378,0903-7-hsy,10.0,word,1693739024.7675192,1494.0,448.0,16.0,11.0,0.0
379,0903-7-hsy,10.0,word,1693739024.7999048,1506.0,447.0,12.041594578792296,11.0,0.0
380,0903-7-hsy,10.0,word,1693739024.832109,1514.0,447.0,8.0,11.0,0.0
381,0903-7-hsy,10.0,word,1693739024.8642972,1490.0,446.0,24.020824298928627,11.0,0.0
382,0903-7-hsy,10.0,word,1693739024.8958037,1473.0,446.0,17.0,11.0,0.0
383,0903-7-hsy,10.0,word,1693739024.9282293,1459.0,446.0,14.0,11.0,0.0
384,0903-7-hsy,10.0,word,1693739024.9597733,1447.0,447.0,12.041594578792296,11.0,0.0
385,0903-7-hsy,10.0,word,1693739024.9916906,1435.0,447.0,12.0,11.0,0.0
386,0903-7-hsy,10.0,word,1693739025.0078847,1424.0,448.0,11.045361017187261,11.0,0.0
387,0903-7-hsy,10.0,word,1693739025.0398855,1414.0,449.0,10.04987562112089,11.0,0.0
388,0903-7-hsy,10.0,word,1693739025.072031,1406.0,450.0,8.06225774829855,11.0,0.0
389,0903-7-hsy,10.0,word,1693739025.104102,1399.0,451.0,7.0710678118654755,11.0,0.0
390,0903-7-hsy,10.0,word,1693739025.1359637,1394.0,452.0,5.0990195135927845,11.0,0.0
391,0903-7-hsy,10.0,word,1693739025.1681366,1389.0,452.0,5.0,11.0,0.0
392,0903-7-hsy,10.0,word,1693739025.1996183,1317.0,454.0,72.02777242147643,11.0,0.0
393,0903-7-hsy,10.0,word,1693739025.232191,1043.0,473.0,274.6579691179559,11.0,0.0
394,0903-7-hsy,10.0,word,1693739025.2638083,758.0,497.0,286.0087411251621,11.0,0.0
395,0903-7-hsy,10.0,word,1693739025.2798076,627.0,508.0,131.4610208388783,11.0,0.0
396,0903-7-hsy,10.0,word,1693739025.3121498,572.0,511.0,55.08175741568164,11.0,0.0
397,0903-7-hsy,10.0,word,1693739025.3443232,547.0,513.0,25.079872407968907,11.0,0.0
398,0903-7-hsy,10.0,word,1693739025.3756351,533.0,514.0,14.035668847618199,11.0,0.0
399,0903-7-hsy,10.0,word,1693739025.4082232,530.0,514.0,3.0,11.0,0.0
400,0903-7-hsy,10.0,word,1693739025.4393442,574.0,513.0,44.01136216933077,11.0,0.0
401,0903-7-hsy,10.0,word,1693739025.4716685,601.0,510.0,27.16615541441225,11.0,0.0
402,0903-7-hsy,10.0,word,1693739025.503845,612.0,509.0,11.045361017187261,11.0,0.0
403,0903-7-hsy,10.0,word,1693739025.5367732,616.0,509.0,4.0,11.0,0.0
404,0903-7-hsy,10.0,word,1693739025.5521555,621.0,508.0,5.0990195135927845,11.0,0.0
405,0903-7-hsy,10.0,word,1693739025.5842853,629.0,508.0,8.0,11.0,0.0
406,0903-7-hsy,10.0,word,1693739025.6154776,682.0,511.0,53.08483775994799,11.0,0.0
407,0903-7-hsy,10.0,word,1693739025.6478333,795.0,512.0,113.00442469213318,11.0,0.0
408,0903-7-hsy,10.0,word,1693739025.679741,883.0,512.0,88.0,11.0,0.0
409,0903-7-hsy,10.0,word,1693739025.712136,937.0,513.0,54.00925846556311,11.0,0.0
410,0903-7-hsy,10.0,word,1693739025.7440464,969.0,513.0,32.0,11.0,0.0
411,0903-7-hsy,10.0,word,1693739025.7761934,990.0,513.0,21.0,11.0,0.0
412,0903-7-hsy,10.0,word,1693739025.807423,1001.0,514.0,11.045361017187261,11.0,0.0
413,0903-7-hsy,10.0,word,1693739025.8233526,1008.0,515.0,7.0710678118654755,11.0,0.0
414,0903-7-hsy,10.0,word,1693739025.8555262,1014.0,516.0,6.082762530298219,11.0,0.0
415,0903-7-hsy,10.0,word,1693739025.8876114,1057.0,516.0,43.0,11.0,0.0
416,0903-7-hsy,10.0,word,1693739025.9196532,1108.0,516.0,51.0,11.0,0.0
417,0903-7-hsy,10.0,word,1693739025.9519637,1140.0,515.0,32.01562118716424,11.0,0.0
418,0903-7-hsy,10.0,word,1693739025.983424,1161.0,515.0,21.0,11.0,0.0
419,0903-7-hsy,10.0,word,1693739026.015594,1175.0,515.0,14.0,11.0,0.0
420,0903-7-hsy,10.0,word,1693739026.0477312,1137.0,495.0,42.941821107167776,11.0,0.0
421,0903-7-hsy,10.0,word,1693739026.0798452,985.0,428.0,166.1114083980989,11.0,0.0
422,0903-7-hsy,10.0,word,1693739026.095877,788.0,343.0,214.55535416297585,11.0,0.0
423,0903-7-hsy,10.0,word,1693739026.1281118,668.0,287.0,132.4235628579748,11.0,0.0
424,0903-7-hsy,10.0,word,1693739026.1598804,609.0,260.0,64.88451279003334,11.0,0.0
425,0903-7-hsy,10.0,word,1693739026.1913543,579.0,246.0,33.1058907144937,11.0,0.0
426,0903-7-hsy,10.0,word,1693739026.2233975,564.0,239.0,16.55294535724685,11.0,0.0
427,0903-7-hsy,10.0,word,1693739026.2556546,539.0,230.0,26.570660511172846,11.0,0.0
428,0903-7-hsy,10.0,word,1693739026.2882547,518.0,222.0,22.47220505424423,11.0,0.0
429,0903-7-hsy,10.0,word,1693739026.3194056,509.0,219.0,9.486832980505138,11.0,0.0
430,0903-7-hsy,10.0,word,1693739026.3516161,503.0,216.0,6.708203932499369,11.0,0.0
431,0903-7-hsy,10.0,word,1693739026.3677762,498.0,213.0,5.830951894845301,11.0,0.0
432,0903-7-hsy,10.0,word,1693739026.4001234,495.0,212.0,3.1622776601683795,11.0,0.0
433,0903-7-hsy,10.0,word,1693739026.431368,494.0,211.0,1.4142135623730951,11.0,0.0
434,0903-7-hsy,10.0,word,1693739026.4634962,493.0,212.0,1.4142135623730951,11.0,0.0
435,0903-7-hsy,10.0,word,1693739026.4961195,493.0,211.0,1.0,11.0,0.0
436,0903-7-hsy,10.0,word,1693739026.527555,492.0,211.0,1.0,11.0,0.0
437,0903-7-hsy,10.0,word,1693739026.5601022,492.0,211.0,0.0,11.0,0.0
438,0903-7-hsy,10.0,word,1693739026.5916238,491.0,211.0,1.0,11.0,0.0
439,0903-7-hsy,10.0,word,1693739026.6234229,491.0,211.0,0.0,11.0,0.0
440,0903-7-hsy,10.0,word,1693739026.6396403,491.0,210.0,1.0,11.0,0.0
441,0903-7-hsy,10.0,word,1693739026.6716757,491.0,210.0,0.0,11.0,0.0
442,0903-7-hsy,10.0,word,1693739026.7036865,491.0,209.0,1.0,11.0,0.0
443,0903-7-hsy,10.0,word,1693739026.7359786,491.0,209.0,0.0,11.0,0.0
444,0903-7-hsy,10.0,word,1693739026.7674327,491.0,209.0,0.0,11.0,0.0
445,0903-7-hsy,10.0,word,1693739026.799494,491.0,209.0,0.0,11.0,0.0
446,0903-7-hsy,10.0,word,1693739026.8316278,491.0,209.0,0.0,11.0,0.0
447,0903-7-hsy,10.0,word,1693739026.8640316,491.0,209.0,0.0,11.0,0.0
448,0903-7-hsy,10.0,word,1693739026.8961902,491.0,208.0,1.0,11.0,0.0
449,0903-7-hsy,10.0,word,1693739026.9122758,491.0,208.0,0.0,11.0,0.0
450,0903-7-hsy,10.0,word,1693739026.943462,491.0,208.0,0.0,11.0,0.0
451,0903-7-hsy,10.0,word,1693739026.9757898,492.0,208.0,1.0,11.0,0.0
452,0903-7-hsy,10.0,word,1693739027.0078776,493.0,208.0,1.0,11.0,0.0
453,0903-7-hsy,10.0,word,1693739027.0398858,494.0,207.0,1.4142135623730951,11.0,0.0
454,0903-7-hsy,10.0,word,1693739027.0718799,495.0,207.0,1.0,11.0,0.0
455,0903-7-hsy,10.0,word,1693739027.104285,496.0,207.0,1.0,11.0,0.0
456,0903-7-hsy,10.0,word,1693739027.136146,497.0,206.0,1.4142135623730951,11.0,0.0
457,0903-7-hsy,10.0,word,1693739027.1681788,497.0,206.0,0.0,11.0,0.0
458,0903-7-hsy,10.0,word,1693739027.1842046,498.0,206.0,1.0,11.0,0.0
459,0903-7-hsy,10.0,word,1693739027.2158103,499.0,205.0,1.4142135623730951,11.0,0.0
460,0903-7-hsy,10.0,word,1693739027.2482114,500.0,205.0,1.0,11.0,0.0
461,0903-7-hsy,10.0,word,1693739027.280165,500.0,205.0,0.0,11.0,0.0
462,0903-7-hsy,10.0,word,1693739027.311524,502.0,205.0,2.0,11.0,0.0
463,0903-7-hsy,10.0,word,1693739027.3436673,504.0,205.0,2.0,11.0,0.0
464,0903-7-hsy,10.0,word,1693739027.3760836,506.0,205.0,2.0,11.0,0.0
465,0903-7-hsy,10.0,word,1693739027.40806,508.0,206.0,2.23606797749979,11.0,0.0
466,0903-7-hsy,10.0,word,1693739027.4242024,510.0,206.0,2.0,11.0,0.0
467,0903-7-hsy,10.0,word,1693739027.4557142,511.0,206.0,1.0,11.0,0.0
468,0903-7-hsy,10.0,word,1693739027.488189,513.0,207.0,2.23606797749979,11.0,0.0
469,0903-7-hsy,10.0,word,1693739027.5201428,515.0,207.0,2.0,11.0,0.0
470,0903-7-hsy,10.0,word,1693739027.5521362,516.0,207.0,1.0,11.0,0.0
471,0903-7-hsy,10.0,word,1693739027.58416,517.0,207.0,1.0,11.0,0.0
472,0903-7-hsy,10.0,word,1693739027.6161926,518.0,207.0,1.0,11.0,0.0
473,0903-7-hsy,10.0,word,1693739027.6479537,519.0,207.0,1.0,11.0,0.0
474,0903-7-hsy,10.0,word,1693739027.6801593,520.0,207.0,1.0,11.0,0.0
475,0903-7-hsy,10.0,word,1693739027.69616,523.0,207.0,3.0,11.0,0.0
476,0903-7-hsy,10.0,word,1693739027.7277079,525.0,207.0,2.0,11.0,0.0
477,0903-7-hsy,10.0,word,1693739027.759859,528.0,207.0,3.0,11.0,0.0
478,0903-7-hsy,10.0,word,1693739027.7920065,531.0,207.0,3.0,11.0,0.0
479,0903-7-hsy,10.0,word,1693739027.8240128,534.0,207.0,3.0,11.0,0.0
480,0903-7-hsy,10.0,word,1693739027.8560185,536.0,207.0,2.0,11.0,0.0
481,0903-7-hsy,10.0,word,1693739027.888254,538.0,206.0,2.23606797749979,11.0,0.0
482,0903-7-hsy,10.0,word,1693739027.9198794,545.0,206.0,7.0,11.0,0.0
483,0903-7-hsy,10.0,word,1693739027.9520373,553.0,206.0,8.0,11.0,0.0
484,0903-7-hsy,10.0,word,1693739027.9681973,560.0,206.0,7.0,11.0,0.0
485,0903-7-hsy,10.0,word,1693739027.999515,566.0,207.0,6.082762530298219,11.0,0.0
486,0903-7-hsy,10.0,word,1693739028.0318148,572.0,207.0,6.0,11.0,0.0
487,0903-7-hsy,10.0,word,1693739028.0642931,576.0,206.0,4.123105625617661,11.0,0.0
488,0903-7-hsy,10.0,word,1693739028.0958185,579.0,206.0,3.0,11.0,0.0
489,0903-7-hsy,10.0,word,1693739028.1280713,582.0,206.0,3.0,11.0,0.0
490,0903-7-hsy,10.0,word,1693739028.1599138,584.0,207.0,2.23606797749979,11.0,0.0
491,0903-7-hsy,10.0,word,1693739028.192225,586.0,207.0,2.0,11.0,0.0
492,0903-7-hsy,10.0,word,1693739028.2243223,588.0,207.0,2.0,11.0,0.0
493,0903-7-hsy,10.0,word,1693739028.255734,589.0,208.0,1.4142135623730951,11.0,0.0
494,0903-7-hsy,10.0,word,1693739028.2718458,590.0,209.0,1.4142135623730951,11.0,0.0
495,0903-7-hsy,10.0,word,1693739028.304126,591.0,210.0,1.4142135623730951,11.0,0.0
496,0903-7-hsy,10.0,word,1693739028.3361883,592.0,210.0,1.0,11.0,0.0
497,0903-7-hsy,10.0,word,1693739028.3675325,593.0,210.0,1.0,11.0,0.0
498,0903-7-hsy,10.0,word,1693739028.3998349,592.0,211.0,1.4142135623730951,11.0,0.0
499,0903-7-hsy,10.0,word,1693739028.431835,591.0,211.0,1.0,11.0,0.0
500,0903-7-hsy,10.0,word,1693739028.464164,590.0,211.0,1.0,11.0,0.0
501,0903-7-hsy,10.0,word,1693739028.4953825,590.0,211.0,0.0,11.0,0.0
502,0903-7-hsy,10.0,word,1693739028.5279052,589.0,211.0,1.0,11.0,0.0
503,0903-7-hsy,10.0,word,1693739028.5438328,589.0,211.0,0.0,11.0,0.0
504,0903-7-hsy,10.0,word,1693739028.5759776,588.0,211.0,1.0,11.0,0.0
505,0903-7-hsy,10.0,word,1693739028.6080458,587.0,211.0,1.0,11.0,0.0
506,0903-7-hsy,10.0,word,1693739028.6397266,586.0,211.0,1.0,11.0,0.0
507,0903-7-hsy,10.0,word,1693739028.6721144,586.0,211.0,0.0,11.0,0.0
508,0903-7-hsy,10.0,word,1693739028.7041562,585.0,211.0,1.0,11.0,0.0
509,0903-7-hsy,10.0,word,1693739028.7356298,583.0,211.0,2.0,11.0,0.0
510,0903-7-hsy,10.0,word,1693739028.7676,579.0,211.0,4.0,11.0,0.0
511,0903-7-hsy,10.0,word,1693739028.799691,573.0,212.0,6.082762530298219,11.0,0.0
512,0903-7-hsy,10.0,word,1693739028.815631,568.0,211.0,5.0990195135927845,11.0,0.0
513,0903-7-hsy,10.0,word,1693739028.8482056,563.0,211.0,5.0,11.0,0.0
514,0903-7-hsy,10.0,word,1693739028.8801103,559.0,211.0,4.0,11.0,0.0
515,0903-7-hsy,10.0,word,1693739028.9123058,554.0,211.0,5.0,11.0,0.0
516,0903-7-hsy,10.0,word,1693739028.9433742,551.0,211.0,3.0,11.0,0.0
517,0903-7-hsy,10.0,word,1693739028.9754145,548.0,212.0,3.1622776601683795,11.0,0.0
518,0903-7-hsy,10.0,word,1693739029.0079792,545.0,212.0,3.0,11.0,0.0
519,0903-7-hsy,10.0,word,1693739029.0400743,543.0,212.0,2.0,11.0,0.0
520,0903-7-hsy,10.0,word,1693739029.0560174,542.0,212.0,1.0,11.0,0.0
521,0903-7-hsy,10.0,word,1693739029.0881255,540.0,212.0,2.0,11.0,0.0
522,0903-7-hsy,10.0,word,1693739029.1200826,539.0,212.0,1.0,11.0,0.0
523,0903-7-hsy,10.0,word,1693739029.1519165,538.0,212.0,1.0,11.0,0.0
524,0903-7-hsy,10.0,word,1693739029.1841273,536.0,212.0,2.0,11.0,0.0
525,0903-7-hsy,10.0,word,1693739029.2162538,533.0,212.0,3.0,11.0,0.0
526,0903-7-hsy,10.0,word,1693739029.2478104,530.0,212.0,3.0,11.0,0.0
527,0903-7-hsy,10.0,word,1693739029.280082,527.0,213.0,3.1622776601683795,11.0,0.0
528,0903-7-hsy,10.0,word,1693739029.311421,525.0,212.0,2.23606797749979,11.0,0.0
529,0903-7-hsy,10.0,word,1693739029.328425,523.0,212.0,2.0,11.0,0.0
530,0903-7-hsy,10.0,word,1693739029.3603349,521.0,212.0,2.0,11.0,0.0
531,0903-7-hsy,10.0,word,1693739029.3923566,519.0,211.0,2.23606797749979,11.0,0.0
532,0903-7-hsy,10.0,word,1693739029.4233406,517.0,211.0,2.0,11.0,0.0
533,0903-7-hsy,10.0,word,1693739029.4555829,349.0,280.0,181.61773041198373,11.0,0.0
534,0903-7-hsy,10.0,word,1693739029.5675936,233.0,435.0,193.60010330575756,11.0,0.0
535,0903-7-hsy,10.0,word,1693739029.5997632,490.0,308.0,286.66705426330384,11.0,0.0
536,0903-7-hsy,10.0,word,1693739029.6317708,488.0,302.0,6.324555320336759,11.0,0.0
537,0903-7-hsy,10.0,word,1693739029.6641052,490.0,291.0,11.180339887498949,11.0,0.0
538,0903-7-hsy,10.0,word,1693739029.6962278,492.0,278.0,13.152946437965905,11.0,0.0
539,0903-7-hsy,10.0,word,1693739029.72767,495.0,266.0,12.36931687685298,11.0,0.0
540,0903-7-hsy,10.0,word,1693739029.7597008,497.0,257.0,9.219544457292887,11.0,0.0
541,0903-7-hsy,10.0,word,1693739029.791973,495.0,248.0,9.219544457292887,11.0,0.0
542,0903-7-hsy,10.0,word,1693739029.824033,501.0,241.0,9.219544457292887,11.0,0.0
543,0903-7-hsy,10.0,word,1693739029.855504,508.0,236.0,8.602325267042627,11.0,0.0
544,0903-7-hsy,10.0,word,1693739029.8716116,513.0,231.0,7.0710678118654755,11.0,0.0
545,0903-7-hsy,10.0,word,1693739029.9041088,515.0,226.0,5.385164807134504,11.0,0.0
546,0903-7-hsy,10.0,word,1693739029.9361537,517.0,222.0,4.47213595499958,11.0,0.0
547,0903-7-hsy,10.0,word,1693739029.9682744,518.0,220.0,2.23606797749979,11.0,0.0
548,0903-7-hsy,10.0,word,1693739029.9998672,538.0,217.0,20.223748416156685,11.0,0.0
549,0903-7-hsy,10.0,word,1693739030.032157,608.0,212.0,70.178344238091,11.0,0.0
550,0903-7-hsy,10.0,word,1693739030.0633674,689.0,205.0,81.30190649671138,11.0,0.0
551,0903-7-hsy,10.0,word,1693739030.0958412,749.0,200.0,60.207972893961475,11.0,0.0
552,0903-7-hsy,10.0,word,1693739030.1283252,787.0,197.0,38.118237105091836,11.0,0.0
553,0903-7-hsy,10.0,word,1693739030.1444376,811.0,195.0,24.08318915758459,11.0,0.0
554,0903-7-hsy,10.0,word,1693739030.1758332,827.0,194.0,16.0312195418814,11.0,0.0
555,0903-7-hsy,10.0,word,1693739030.2080133,837.0,193.0,10.04987562112089,11.0,0.0
556,0903-7-hsy,10.0,word,1693739030.2394123,843.0,193.0,6.0,11.0,0.0
557,0903-7-hsy,10.0,word,1693739030.2715905,831.0,193.0,12.0,11.0,0.0
558,0903-7-hsy,10.0,word,1693739030.3038347,821.0,192.0,10.04987562112089,11.0,0.0
559,0903-7-hsy,10.0,word,1693739030.3363147,815.0,192.0,6.0,11.0,0.0
560,0903-7-hsy,10.0,word,1693739030.3676205,812.0,192.0,3.0,11.0,0.0
561,0903-7-hsy,10.0,word,1693739030.3999286,810.0,192.0,2.0,11.0,0.0
562,0903-7-hsy,10.0,word,1693739030.415959,808.0,192.0,2.0,11.0,0.0
563,0903-7-hsy,10.0,word,1693739030.4484131,806.0,192.0,2.0,11.0,0.0
564,0903-7-hsy,10.0,word,1693739030.4795601,826.0,191.0,20.024984394500787,11.0,0.0
565,0903-7-hsy,10.0,word,1693739030.5118346,938.0,194.0,112.04017136723775,11.0,0.0
566,0903-7-hsy,10.0,word,1693739030.5441196,1064.0,196.0,126.01587201618692,11.0,0.0
567,0903-7-hsy,10.0,word,1693739030.5754993,1147.0,195.0,83.00602387778854,11.0,0.0
568,0903-7-hsy,10.0,word,1693739030.6078668,1197.0,194.0,50.00999900019995,11.0,0.0
569,0903-7-hsy,10.0,word,1693739030.6397557,1226.0,195.0,29.017236257093817,11.0,0.0
570,0903-7-hsy,10.0,word,1693739030.6714003,1243.0,195.0,17.0,11.0,0.0
571,0903-7-hsy,10.0,word,1693739030.6876726,1253.0,195.0,10.0,11.0,0.0
572,0903-7-hsy,10.0,word,1693739030.720079,1259.0,196.0,6.082762530298219,11.0,0.0
573,0903-7-hsy,10.0,word,1693739030.7514722,1276.0,198.0,17.11724276862369,11.0,0.0
574,0903-7-hsy,10.0,word,1693739030.7845094,1344.0,202.0,68.11754546370561,11.0,0.0
