,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0903-7-hsy,33.0,word,1693740506.4477415,553.0,497.0,2.23606797749979,37.0,0.0
285,0903-7-hsy,33.0,word,1693740506.4639142,553.0,499.0,2.0,37.0,0.0
286,0903-7-hsy,33.0,word,1693740506.4954662,563.0,502.0,10.44030650891055,37.0,0.0
287,0903-7-hsy,33.0,word,1693740506.527644,629.0,503.0,66.007575322837,37.0,0.0
288,0903-7-hsy,33.0,word,1693740506.560019,713.0,503.0,84.0,37.0,0.0
289,0903-7-hsy,33.0,word,1693740506.591488,776.0,502.0,63.00793600809346,37.0,0.0
290,0903-7-hsy,33.0,word,1693740506.6235092,817.0,503.0,41.012193308819754,37.0,0.0
291,0903-7-hsy,33.0,word,1693740506.6558468,843.0,505.0,26.076809620810597,37.0,0.0
292,0903-7-hsy,33.0,word,1693740506.6879916,883.0,512.0,40.607881008493905,37.0,0.0
293,0903-7-hsy,33.0,word,1693740506.720322,957.0,514.0,74.02702209328699,37.0,0.0
294,0903-7-hsy,33.0,word,1693740506.7519352,1008.0,515.0,51.0098029794274,37.0,0.0
295,0903-7-hsy,33.0,word,1693740506.768056,1037.0,515.0,29.0,37.0,0.0
296,0903-7-hsy,33.0,word,1693740506.7995253,1053.0,515.0,16.0,37.0,0.0
297,0903-7-hsy,33.0,word,1693740506.8315842,1063.0,515.0,10.0,37.0,0.0
298,0903-7-hsy,33.0,word,1693740506.8635855,1069.0,514.0,6.082762530298219,37.0,0.0
299,0903-7-hsy,33.0,word,1693740506.8961377,1074.0,515.0,5.0990195135927845,37.0,0.0
300,0903-7-hsy,33.0,word,1693740506.9273968,1077.0,514.0,3.1622776601683795,37.0,0.0
301,0903-7-hsy,33.0,word,1693740506.9596667,1079.0,515.0,2.23606797749979,37.0,0.0
302,0903-7-hsy,33.0,word,1693740506.991918,1089.0,515.0,10.0,37.0,0.0
303,0903-7-hsy,33.0,word,1693740507.0078146,1154.0,518.0,65.06919393998976,37.0,0.0
304,0903-7-hsy,33.0,word,1693740507.0401134,1226.0,517.0,72.00694410957877,37.0,0.0
305,0903-7-hsy,33.0,word,1693740507.0713716,1275.0,515.0,49.040799340956916,37.0,0.0
306,0903-7-hsy,33.0,word,1693740507.1034398,1307.0,513.0,32.0624390837628,37.0,0.0
307,0903-7-hsy,33.0,word,1693740507.135836,1328.0,511.0,21.095023109728988,37.0,0.0
308,0903-7-hsy,33.0,word,1693740507.1674645,1340.0,509.0,12.165525060596439,37.0,0.0
309,0903-7-hsy,33.0,word,1693740507.199957,1349.0,509.0,9.0,37.0,0.0
310,0903-7-hsy,33.0,word,1693740507.2320821,1346.0,508.0,3.1622776601683795,37.0,0.0
311,0903-7-hsy,33.0,word,1693740507.2635899,1339.0,508.0,7.0,37.0,0.0
312,0903-7-hsy,33.0,word,1693740507.29595,1334.0,508.0,5.0,37.0,0.0
313,0903-7-hsy,33.0,word,1693740507.3120368,1332.0,508.0,2.0,37.0,0.0
314,0903-7-hsy,33.0,word,1693740507.3443553,1330.0,509.0,2.23606797749979,37.0,0.0
315,0903-7-hsy,33.0,word,1693740507.3755412,1328.0,509.0,2.0,37.0,0.0
316,0903-7-hsy,33.0,word,1693740507.4077175,1327.0,510.0,1.4142135623730951,37.0,0.0
317,0903-7-hsy,33.0,word,1693740507.4398596,1327.0,510.0,0.0,37.0,0.0
318,0903-7-hsy,33.0,word,1693740507.4722786,1339.0,511.0,12.041594578792296,37.0,0.0
319,0903-7-hsy,33.0,word,1693740507.5042827,1366.0,512.0,27.018512172212592,37.0,0.0
320,0903-7-hsy,33.0,word,1693740507.5356514,1392.0,512.0,26.0,37.0,0.0
321,0903-7-hsy,33.0,word,1693740507.551979,1415.0,512.0,23.0,37.0,0.0
322,0903-7-hsy,33.0,word,1693740507.5842135,1433.0,511.0,18.027756377319946,37.0,0.0
323,0903-7-hsy,33.0,word,1693740507.616213,1447.0,510.0,14.035668847618199,37.0,0.0
324,0903-7-hsy,33.0,word,1693740507.647491,1458.0,509.0,11.045361017187261,37.0,0.0
325,0903-7-hsy,33.0,word,1693740507.67962,1466.0,508.0,8.06225774829855,37.0,0.0
326,0903-7-hsy,33.0,word,1693740507.7117665,1472.0,508.0,6.0,37.0,0.0
327,0903-7-hsy,33.0,word,1693740507.7433803,1473.0,507.0,1.4142135623730951,37.0,0.0
328,0903-7-hsy,33.0,word,1693740507.775653,1473.0,507.0,0.0,37.0,0.0
329,0903-7-hsy,33.0,word,1693740507.8078353,1473.0,506.0,1.0,37.0,0.0
330,0903-7-hsy,33.0,word,1693740507.824252,1473.0,506.0,0.0,37.0,0.0
331,0903-7-hsy,33.0,word,1693740507.8561397,1473.0,506.0,0.0,37.0,0.0
332,0903-7-hsy,33.0,word,1693740507.887477,1473.0,506.0,0.0,37.0,0.0
333,0903-7-hsy,33.0,word,1693740507.9199517,1476.0,506.0,3.0,37.0,0.0
334,0903-7-hsy,33.0,word,1693740507.9519255,1482.0,506.0,6.0,37.0,0.0
335,0903-7-hsy,33.0,word,1693740507.9835734,1490.0,505.0,8.06225774829855,37.0,0.0
336,0903-7-hsy,33.0,word,1693740508.0166214,1498.0,504.0,8.06225774829855,37.0,0.0
337,0903-7-hsy,33.0,word,1693740508.04794,1506.0,502.0,8.246211251235321,37.0,0.0
338,0903-7-hsy,33.0,word,1693740508.0793734,1512.0,500.0,6.324555320336759,37.0,0.0
339,0903-7-hsy,33.0,word,1693740508.0954332,1519.0,498.0,7.280109889280518,37.0,0.0
340,0903-7-hsy,33.0,word,1693740508.1274621,1524.0,497.0,5.0990195135927845,37.0,0.0
341,0903-7-hsy,33.0,word,1693740508.1595652,1528.0,496.0,4.123105625617661,37.0,0.0
342,0903-7-hsy,33.0,word,1693740508.1918292,1532.0,495.0,4.123105625617661,37.0,0.0
343,0903-7-hsy,33.0,word,1693740508.223871,1536.0,494.0,4.123105625617661,37.0,0.0
344,0903-7-hsy,33.0,word,1693740508.255393,1538.0,493.0,2.23606797749979,37.0,0.0
345,0903-7-hsy,33.0,word,1693740508.2875724,1540.0,493.0,2.0,37.0,0.0
346,0903-7-hsy,33.0,word,1693740508.3195448,1542.0,492.0,2.23606797749979,37.0,0.0
347,0903-7-hsy,33.0,word,1693740508.3515444,1518.0,490.0,24.08318915758459,37.0,0.0
348,0903-7-hsy,33.0,word,1693740508.3675697,1346.0,482.0,172.18594600024707,37.0,0.0
349,0903-7-hsy,33.0,word,1693740508.3996892,1116.0,478.0,230.0347799790284,37.0,0.0
350,0903-7-hsy,33.0,word,1693740508.4320605,981.0,476.0,135.0148140020198,37.0,0.0
351,0903-7-hsy,33.0,word,1693740508.4634185,915.0,477.0,66.007575322837,37.0,0.0
352,0903-7-hsy,33.0,word,1693740508.4958327,884.0,480.0,31.144823004794873,37.0,0.0
353,0903-7-hsy,33.0,word,1693740508.5279012,844.0,488.0,40.792156108742276,37.0,0.0
354,0903-7-hsy,33.0,word,1693740508.5601337,763.0,495.0,81.30190649671138,37.0,0.0
355,0903-7-hsy,33.0,word,1693740508.5917609,715.0,497.0,48.041648597857254,37.0,0.0
356,0903-7-hsy,33.0,word,1693740508.6239727,691.0,498.0,24.020824298928627,37.0,0.0
357,0903-7-hsy,33.0,word,1693740508.639575,678.0,498.0,13.0,37.0,0.0
358,0903-7-hsy,33.0,word,1693740508.6719182,671.0,499.0,7.0710678118654755,37.0,0.0
359,0903-7-hsy,33.0,word,1693740508.7041917,667.0,499.0,4.0,37.0,0.0
360,0903-7-hsy,33.0,word,1693740508.7358103,665.0,500.0,2.23606797749979,37.0,0.0
361,0903-7-hsy,33.0,word,1693740508.7674334,663.0,502.0,2.8284271247461903,37.0,0.0
362,0903-7-hsy,33.0,word,1693740508.7997775,663.0,502.0,0.0,37.0,0.0
363,0903-7-hsy,33.0,word,1693740508.8318312,688.0,479.0,33.97057550292606,37.0,0.0
364,0903-7-hsy,33.0,word,1693740508.8640404,747.0,428.0,77.98717843338096,37.0,0.0
365,0903-7-hsy,33.0,word,1693740508.8961966,804.0,377.0,76.48529270389177,37.0,0.0
366,0903-7-hsy,33.0,word,1693740508.9116237,844.0,341.0,53.81449618829484,37.0,0.0
367,0903-7-hsy,33.0,word,1693740508.9437823,870.0,318.0,34.713109915419565,37.0,0.0
368,0903-7-hsy,33.0,word,1693740508.9758406,886.0,303.0,21.93171219946131,37.0,0.0
369,0903-7-hsy,33.0,word,1693740509.0078456,896.0,295.0,12.806248474865697,37.0,0.0
370,0903-7-hsy,33.0,word,1693740509.0401113,957.0,281.0,62.5859409132754,37.0,0.0
371,0903-7-hsy,33.0,word,1693740509.0714285,1030.0,267.0,74.33034373659252,37.0,0.0
372,0903-7-hsy,33.0,word,1693740509.103581,1077.0,257.0,48.05205510693585,37.0,0.0
373,0903-7-hsy,33.0,word,1693740509.1360772,1103.0,251.0,26.68332812825267,37.0,0.0
374,0903-7-hsy,33.0,word,1693740509.1680634,1119.0,246.0,16.76305461424021,37.0,0.0
375,0903-7-hsy,33.0,word,1693740509.1841536,1128.0,242.0,9.848857801796104,37.0,0.0
376,0903-7-hsy,33.0,word,1693740509.2161167,1135.0,239.0,7.615773105863909,37.0,0.0
377,0903-7-hsy,33.0,word,1693740509.2482626,1139.0,237.0,4.47213595499958,37.0,0.0
378,0903-7-hsy,33.0,word,1693740509.2793844,1141.0,236.0,2.23606797749979,37.0,0.0
379,0903-7-hsy,33.0,word,1693740509.3116417,1156.0,236.0,15.0,37.0,0.0
380,0903-7-hsy,33.0,word,1693740509.3435373,1177.0,236.0,21.0,37.0,0.0
381,0903-7-hsy,33.0,word,1693740509.3755465,1193.0,235.0,16.0312195418814,37.0,0.0
382,0903-7-hsy,33.0,word,1693740509.4075658,1205.0,233.0,12.165525060596439,37.0,0.0
383,0903-7-hsy,33.0,word,1693740509.4395382,1214.0,231.0,9.219544457292887,37.0,0.0
384,0903-7-hsy,33.0,word,1693740509.4556606,1221.0,230.0,7.0710678118654755,37.0,0.0
385,0903-7-hsy,33.0,word,1693740509.4878561,1227.0,229.0,6.082762530298219,37.0,0.0
386,0903-7-hsy,33.0,word,1693740509.5200505,1217.0,221.0,12.806248474865697,37.0,0.0
387,0903-7-hsy,33.0,word,1693740509.5513582,1204.0,212.0,15.811388300841896,37.0,0.0
388,0903-7-hsy,33.0,word,1693740509.5835087,1194.0,205.0,12.206555615733702,37.0,0.0
389,0903-7-hsy,33.0,word,1693740509.6158986,1185.0,199.0,10.816653826391969,37.0,0.0
390,0903-7-hsy,33.0,word,1693740509.6480277,1177.0,194.0,9.433981132056603,37.0,0.0
391,0903-7-hsy,33.0,word,1693740509.6795828,1171.0,190.0,7.211102550927978,37.0,0.0
392,0903-7-hsy,33.0,word,1693740509.7116473,1166.0,188.0,5.385164807134504,37.0,0.0
393,0903-7-hsy,33.0,word,1693740509.7278671,1162.0,187.0,4.123105625617661,37.0,0.0
394,0903-7-hsy,33.0,word,1693740509.7593784,1170.0,187.0,8.0,37.0,0.0
395,0903-7-hsy,33.0,word,1693740509.7915626,1194.0,186.0,24.020824298928627,37.0,0.0
396,0903-7-hsy,33.0,word,1693740509.8238685,1224.0,187.0,30.01666203960727,37.0,0.0
397,0903-7-hsy,33.0,word,1693740509.8559,1262.0,181.0,38.47076812334269,37.0,0.0
398,0903-7-hsy,33.0,word,1693740509.8880706,1290.0,181.0,28.0,37.0,0.0
399,0903-7-hsy,33.0,word,1693740509.9195335,1305.0,188.0,16.55294535724685,37.0,0.0
400,0903-7-hsy,33.0,word,1693740509.9517848,1356.0,203.0,53.16013544000805,37.0,0.0
401,0903-7-hsy,33.0,word,1693740509.9678173,1413.0,214.0,58.05170109479997,37.0,0.0
402,0903-7-hsy,33.0,word,1693740509.9994092,1450.0,223.0,38.07886552931954,37.0,0.0
403,0903-7-hsy,33.0,word,1693740510.032335,1475.0,230.0,25.96150997149434,37.0,0.0
404,0903-7-hsy,33.0,word,1693740510.0636568,1490.0,233.0,15.297058540778355,37.0,0.0
405,0903-7-hsy,33.0,word,1693740510.0958233,1464.0,238.0,26.476404589747453,37.0,0.0
406,0903-7-hsy,33.0,word,1693740510.1280808,1403.0,239.0,61.00819617067857,37.0,0.0
407,0903-7-hsy,33.0,word,1693740510.1602101,1363.0,225.0,42.37924020083418,37.0,0.0
408,0903-7-hsy,33.0,word,1693740510.1913843,1035.0,259.0,329.75748664738455,37.0,0.0
409,0903-7-hsy,33.0,word,1693740510.223423,832.0,316.0,210.85065804972012,37.0,0.0
410,0903-7-hsy,33.0,word,1693740510.2559688,729.0,320.0,103.07764064044152,37.0,0.0
411,0903-7-hsy,33.0,word,1693740510.272296,667.0,318.0,62.03224967708329,37.0,0.0
412,0903-7-hsy,33.0,word,1693740510.3035252,635.0,317.0,32.01562118716424,37.0,0.0
413,0903-7-hsy,33.0,word,1693740510.3357143,620.0,314.0,15.297058540778355,37.0,0.0
414,0903-7-hsy,33.0,word,1693740510.3680408,612.0,312.0,8.246211251235321,37.0,0.0
415,0903-7-hsy,33.0,word,1693740510.400466,607.0,310.0,5.385164807134504,37.0,0.0
416,0903-7-hsy,33.0,word,1693740510.4314752,566.0,309.0,41.012193308819754,37.0,0.0
417,0903-7-hsy,33.0,word,1693740510.4635046,519.0,301.0,47.67598976424087,37.0,0.0
418,0903-7-hsy,33.0,word,1693740510.4959586,488.0,296.0,31.400636936215164,37.0,0.0
419,0903-7-hsy,33.0,word,1693740510.5119636,470.0,293.0,18.24828759089466,37.0,0.0
420,0903-7-hsy,33.0,word,1693740510.5442185,459.0,291.0,11.180339887498949,37.0,0.0
421,0903-7-hsy,33.0,word,1693740510.5756016,453.0,289.0,6.324555320336759,37.0,0.0
422,0903-7-hsy,33.0,word,1693740510.6078455,484.0,289.0,31.0,37.0,0.0
423,0903-7-hsy,33.0,word,1693740510.640082,522.0,288.0,38.01315561749642,37.0,0.0
424,0903-7-hsy,33.0,word,1693740510.6722252,606.0,287.0,84.00595217006948,37.0,0.0
425,0903-7-hsy,33.0,word,1693740510.7035577,688.0,286.0,82.00609733428362,37.0,0.0
426,0903-7-hsy,33.0,word,1693740510.7358932,748.0,287.0,60.00833275470999,37.0,0.0
427,0903-7-hsy,33.0,word,1693740510.7673519,785.0,288.0,37.013511046643494,37.0,0.0
428,0903-7-hsy,33.0,word,1693740510.7995446,808.0,291.0,23.194827009486403,37.0,0.0
429,0903-7-hsy,33.0,word,1693740510.815765,826.0,293.0,18.110770276274835,37.0,0.0
430,0903-7-hsy,33.0,word,1693740510.8481038,891.0,291.0,65.03076195155643,37.0,0.0
431,0903-7-hsy,33.0,word,1693740510.8803685,944.0,290.0,53.009433122794285,37.0,0.0
432,0903-7-hsy,33.0,word,1693740510.9114075,976.0,291.0,32.01562118716424,37.0,0.0
433,0903-7-hsy,33.0,word,1693740510.9434397,994.0,292.0,18.027756377319946,37.0,0.0
434,0903-7-hsy,33.0,word,1693740510.9758732,1006.0,294.0,12.165525060596439,37.0,0.0
435,0903-7-hsy,33.0,word,1693740511.0081768,1013.0,294.0,7.0,37.0,0.0
436,0903-7-hsy,33.0,word,1693740511.0396106,1017.0,294.0,4.0,37.0,0.0
437,0903-7-hsy,33.0,word,1693740511.0716012,1020.0,294.0,3.0,37.0,0.0
438,0903-7-hsy,33.0,word,1693740511.0876303,1018.0,294.0,2.0,37.0,0.0
439,0903-7-hsy,33.0,word,1693740511.1200645,1001.0,295.0,17.029386365926403,37.0,0.0
440,0903-7-hsy,33.0,word,1693740511.1521814,971.0,296.0,30.01666203960727,37.0,0.0
441,0903-7-hsy,33.0,word,1693740511.1835158,928.0,298.0,43.04648650006177,37.0,0.0
442,0903-7-hsy,33.0,word,1693740511.215542,886.0,300.0,42.04759208325728,37.0,0.0
443,0903-7-hsy,33.0,word,1693740511.247828,854.0,304.0,32.2490309931942,37.0,0.0
444,0903-7-hsy,33.0,word,1693740511.280063,830.0,307.0,24.186773244895647,37.0,0.0
445,0903-7-hsy,33.0,word,1693740511.3121722,802.0,315.0,29.120439557122072,37.0,0.0
446,0903-7-hsy,33.0,word,1693740511.328091,731.0,378.0,94.92101980067429,37.0,0.0
447,0903-7-hsy,33.0,word,1693740511.3594997,679.0,432.0,74.96665925596525,37.0,0.0
448,0903-7-hsy,33.0,word,1693740511.3919187,648.0,462.0,43.139309220245984,37.0,0.0
449,0903-7-hsy,33.0,word,1693740511.4240658,631.0,478.0,23.345235059857504,37.0,0.0
450,0903-7-hsy,33.0,word,1693740511.455986,620.0,488.0,14.866068747318506,37.0,0.0
451,0903-7-hsy,33.0,word,1693740511.4881341,614.0,492.0,7.211102550927978,37.0,0.0
452,0903-7-hsy,33.0,word,1693740511.5201054,611.0,495.0,4.242640687119285,37.0,0.0
453,0903-7-hsy,33.0,word,1693740511.5521069,608.0,496.0,3.1622776601683795,37.0,0.0
454,0903-7-hsy,33.0,word,1693740511.5841916,635.0,498.0,27.073972741361768,37.0,0.0
455,0903-7-hsy,33.0,word,1693740511.6001916,707.0,499.0,72.00694410957877,37.0,0.0
456,0903-7-hsy,33.0,word,1693740511.6318684,818.0,503.0,111.07204868912791,37.0,0.0
457,0903-7-hsy,33.0,word,1693740511.663867,909.0,506.0,91.0494371207203,37.0,0.0
458,0903-7-hsy,33.0,word,1693740511.6958632,967.0,508.0,58.034472514187634,37.0,0.0
459,0903-7-hsy,33.0,word,1693740511.727928,1003.0,508.0,36.0,37.0,0.0
460,0903-7-hsy,33.0,word,1693740511.7600763,1024.0,509.0,21.02379604162864,37.0,0.0
461,0903-7-hsy,33.0,word,1693740511.7913575,1037.0,510.0,13.038404810405298,37.0,0.0
462,0903-7-hsy,33.0,word,1693740511.8243577,1045.0,511.0,8.06225774829855,37.0,0.0
463,0903-7-hsy,33.0,word,1693740511.856267,1049.0,511.0,4.0,37.0,0.0
464,0903-7-hsy,33.0,word,1693740511.8722517,1101.0,513.0,52.03844732503075,37.0,0.0
465,0903-7-hsy,33.0,word,1693740511.9035842,1204.0,516.0,103.04368005850722,37.0,0.0
466,0903-7-hsy,33.0,word,1693740511.935897,1278.0,516.0,74.0,37.0,0.0
467,0903-7-hsy,33.0,word,1693740511.9691343,1323.0,516.0,45.0,37.0,0.0
468,0903-7-hsy,33.0,word,1693740512.0004206,1348.0,517.0,25.019992006393608,37.0,0.0
469,0903-7-hsy,33.0,word,1693740512.031446,1363.0,516.0,15.033296378372908,37.0,0.0
470,0903-7-hsy,33.0,word,1693740512.0644593,1370.0,514.0,7.280109889280518,37.0,0.0
471,0903-7-hsy,33.0,word,1693740512.0959258,1376.0,513.0,6.082762530298219,37.0,0.0
472,0903-7-hsy,33.0,word,1693740512.1282835,1367.0,510.0,9.486832980505138,37.0,0.0
473,0903-7-hsy,33.0,word,1693740512.1440175,1357.0,506.0,10.770329614269007,37.0,0.0
474,0903-7-hsy,33.0,word,1693740512.175516,1352.0,505.0,5.0990195135927845,37.0,0.0
475,0903-7-hsy,33.0,word,1693740512.207594,1349.0,504.0,3.1622776601683795,37.0,0.0
476,0903-7-hsy,33.0,word,1693740512.2399023,1346.0,504.0,3.0,37.0,0.0
477,0903-7-hsy,33.0,word,1693740512.2713742,1345.0,504.0,1.0,37.0,0.0
478,0903-7-hsy,33.0,word,1693740512.3038101,1354.0,504.0,9.0,37.0,0.0
479,0903-7-hsy,33.0,word,1693740512.336132,1374.0,504.0,20.0,37.0,0.0
480,0903-7-hsy,33.0,word,1693740512.3681533,1398.0,502.0,24.08318915758459,37.0,0.0
481,0903-7-hsy,33.0,word,1693740512.4001546,1418.0,500.0,20.09975124224178,37.0,0.0
482,0903-7-hsy,33.0,word,1693740512.4161537,1396.0,500.0,22.0,37.0,0.0
483,0903-7-hsy,33.0,word,1693740512.4482799,1309.0,496.0,87.09190547921202,37.0,0.0
484,0903-7-hsy,33.0,word,1693740512.4796999,1071.0,497.0,238.0021008310641,37.0,0.0
485,0903-7-hsy,33.0,word,1693740512.5121694,894.0,500.0,177.02542190318317,37.0,0.0
486,0903-7-hsy,33.0,word,1693740512.543439,802.0,500.0,92.0,37.0,0.0
487,0903-7-hsy,33.0,word,1693740512.5756614,758.0,503.0,44.10215414239989,37.0,0.0
488,0903-7-hsy,33.0,word,1693740512.6076396,736.0,505.0,22.090722034374522,37.0,0.0
489,0903-7-hsy,33.0,word,1693740512.6394298,724.0,505.0,12.0,37.0,0.0
490,0903-7-hsy,33.0,word,1693740512.6717615,716.0,506.0,8.06225774829855,37.0,0.0
491,0903-7-hsy,33.0,word,1693740512.6878576,685.0,510.0,31.25699921617557,37.0,0.0
492,0903-7-hsy,33.0,word,1693740512.7194376,642.0,506.0,43.18564576337837,37.0,0.0
493,0903-7-hsy,33.0,word,1693740512.7519045,613.0,505.0,29.017236257093817,37.0,0.0
494,0903-7-hsy,33.0,word,1693740512.783975,597.0,505.0,16.0,37.0,0.0
495,0903-7-hsy,33.0,word,1693740512.8159952,588.0,505.0,9.0,37.0,0.0
496,0903-7-hsy,33.0,word,1693740512.8483016,584.0,506.0,4.123105625617661,37.0,0.0
497,0903-7-hsy,33.0,word,1693740512.8795757,605.0,503.0,21.213203435596427,37.0,0.0
498,0903-7-hsy,33.0,word,1693740512.911636,618.0,503.0,13.0,37.0,0.0
499,0903-7-hsy,33.0,word,1693740512.9278011,627.0,502.0,9.055385138137417,37.0,0.0
500,0903-7-hsy,33.0,word,1693740512.9593484,643.0,502.0,16.0,37.0,0.0
501,0903-7-hsy,33.0,word,1693740512.9916694,654.0,485.0,20.248456731316587,37.0,0.0
502,0903-7-hsy,33.0,word,1693740513.023719,664.0,418.0,67.7421582177598,37.0,0.0
503,0903-7-hsy,33.0,word,1693740513.0557885,675.0,349.0,69.87131027825369,37.0,0.0
504,0903-7-hsy,33.0,word,1693740513.088049,681.0,301.0,48.373546489791295,37.0,0.0
505,0903-7-hsy,33.0,word,1693740513.1193528,685.0,273.0,28.284271247461902,37.0,0.0
506,0903-7-hsy,33.0,word,1693740513.1522644,686.0,256.0,17.029386365926403,37.0,0.0
507,0903-7-hsy,33.0,word,1693740513.183498,689.0,245.0,11.40175425099138,37.0,0.0
508,0903-7-hsy,33.0,word,1693740513.199813,678.0,235.0,14.866068747318506,37.0,0.0
509,0903-7-hsy,33.0,word,1693740513.232122,638.0,217.0,43.86342439892262,37.0,0.0
510,0903-7-hsy,33.0,word,1693740513.263364,611.0,204.0,29.966648127543394,37.0,0.0
511,0903-7-hsy,33.0,word,1693740513.295548,593.0,194.0,20.591260281974,37.0,0.0
512,0903-7-hsy,33.0,word,1693740513.3279908,581.0,185.0,15.0,37.0,0.0
513,0903-7-hsy,33.0,word,1693740513.359507,572.0,181.0,9.848857801796104,37.0,0.0
514,0903-7-hsy,33.0,word,1693740513.3914893,566.0,180.0,6.082762530298219,37.0,0.0
515,0903-7-hsy,33.0,word,1693740513.4234574,570.0,180.0,4.0,37.0,0.0
516,0903-7-hsy,33.0,word,1693740513.455454,605.0,179.0,35.014282800023196,37.0,0.0
517,0903-7-hsy,33.0,word,1693740513.487729,645.0,177.0,40.049968789001575,37.0,0.0
