original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
253,0905-1-hm,17.0,word,1693880624.7620783,1474.9999999999998,425.00000000000006,5.0,27.0,0.0,5,4
263,0905-1-hm,17.0,word,1693880625.161493,466.00000000000006,530.0,7.280109889280518,27.0,0.0,13,5
265,0905-1-hm,17.0,word,1693880625.2259586,463.0,530.9999999999998,6.708203932499369,27.0,0.0,12,5
267,0905-1-hm,17.0,word,1693880625.2899213,457.00000000000006,528.9999999999999,5.656854249492381,27.0,0.0,12,5
268,0905-1-hm,17.0,word,1693880625.3059242,461.0,525.9999999999999,5.0,27.0,0.0,13,5
269,0905-1-hm,17.0,word,1693880625.3373692,464.0000000000001,523.9999999999997,3.605551275463989,27.0,0.0,13,5
270,0905-1-hm,17.0,word,1693880625.3694077,467.00000000000006,521.0,4.242640687119285,27.0,0.0,13,5
271,0905-1-hm,17.0,word,1693880625.4016745,469.0,518.9999999999999,2.8284271247461903,27.0,0.0,13,5
272,0905-1-hm,17.0,word,1693880625.433931,474.0,515.9999999999998,5.830951894845301,27.0,0.0,13,5
273,0905-1-hm,17.0,word,1693880625.4652684,482.0,512.0,8.94427190999916,27.0,0.0,13,5
274,0905-1-hm,17.0,word,1693880625.4971902,488.0,507.9999999999999,7.211102550927978,27.0,0.0,14,5
275,0905-1-hm,17.0,word,1693880625.529462,494.0000000000001,505.0,6.708203932499369,27.0,0.0,14,5
276,0905-1-hm,17.0,word,1693880625.5618415,499.00000000000006,503.0,5.385164807134504,27.0,0.0,14,5
277,0905-1-hm,17.0,word,1693880625.593921,504.00000000000006,501.0,5.385164807134504,27.0,0.0,14,5
278,0905-1-hm,17.0,word,1693880625.6258447,518.0,496.9999999999999,14.560219778561036,27.0,0.0,12,5
279,0905-1-hm,17.0,word,1693880625.6418374,546.0,493.0,28.284271247461906,27.0,0.0,7,5
280,0905-1-hm,17.0,word,1693880625.673968,577.9999999999999,488.9999999999999,32.2490309931942,27.0,0.0,5,5
281,0905-1-hm,17.0,word,1693880625.705979,599.9999999999998,486.9999999999999,22.09072203437452,27.0,0.0,4,5
282,0905-1-hm,17.0,word,1693880625.7372603,615.0,483.99999999999983,15.297058540778355,27.0,0.0,4,5
283,0905-1-hm,17.0,word,1693880625.7692597,625.9999999999999,480.9999999999999,11.40175425099138,27.0,0.0,4,5
284,0905-1-hm,17.0,word,1693880625.801301,671.0000000000001,475.0,45.39823785126467,27.0,0.0,3,4
285,0905-1-hm,17.0,word,1693880625.8333757,726.9999999999999,469.0,56.32051136131489,27.0,0.0,2,4
286,0905-1-hm,17.0,word,1693880625.865579,768.9999999999999,464.9999999999999,42.190046219457976,27.0,0.0,4,4
287,0905-1-hm,17.0,word,1693880625.8975892,795.9999999999999,462.99999999999983,27.073972741361768,27.0,0.0,6,4
288,0905-1-hm,17.0,word,1693880625.9136734,812.9999999999999,463.0,17.0,27.0,0.0,6,4
289,0905-1-hm,17.0,word,1693880625.945964,825.9999999999998,463.99999999999983,13.038404810405298,27.0,0.0,6,4
290,0905-1-hm,17.0,word,1693880625.9779625,833.9999999999999,463.9999999999999,8.0,27.0,0.0,5,4
291,0905-1-hm,17.0,word,1693880626.009131,840.9999999999999,462.99999999999983,7.071067811865476,27.0,0.0,5,4
292,0905-1-hm,17.0,word,1693880626.0415652,849.9999999999999,460.99999999999983,9.219544457292889,27.0,0.0,5,4
293,0905-1-hm,17.0,word,1693880626.0740793,914.0,453.9999999999998,64.38167441127949,27.0,0.0,0,4
294,0905-1-hm,17.0,word,1693880626.1056716,987.0,450.99999999999983,73.06161783043132,27.0,0.0,1,4
295,0905-1-hm,17.0,word,1693880626.121698,1036.9999999999998,448.9999999999999,50.039984012787215,27.0,0.0,3,4
296,0905-1-hm,17.0,word,1693880626.153968,1071.0,449.9999999999999,34.0147027033899,27.0,0.0,16,4
297,0905-1-hm,17.0,word,1693880626.1855822,1097.0,452.0,26.0768096208106,27.0,0.0,16,4
298,0905-1-hm,17.0,word,1693880626.2176876,1111.9999999999998,450.0,15.132745950421556,27.0,0.0,16,4
299,0905-1-hm,17.0,word,1693880626.2491393,1107.0,452.0,5.385164807134504,27.0,0.0,16,4
300,0905-1-hm,17.0,word,1693880626.28162,1096.9999999999998,452.9999999999999,10.04987562112089,27.0,0.0,16,4
301,0905-1-hm,17.0,word,1693880626.313645,1088.9999999999998,453.99999999999983,8.06225774829855,27.0,0.0,16,4
302,0905-1-hm,17.0,word,1693880626.345835,1084.9999999999998,454.99999999999983,4.123105625617661,27.0,0.0,16,4
303,0905-1-hm,17.0,word,1693880626.377808,1082.0,455.99999999999983,3.1622776601683795,27.0,0.0,16,4
304,0905-1-hm,17.0,word,1693880626.409827,1079.9999999999998,456.0,2.0,27.0,0.0,16,4
305,0905-1-hm,17.0,word,1693880626.425809,1077.9999999999998,455.99999999999983,2.0,27.0,0.0,16,4
306,0905-1-hm,17.0,word,1693880626.4578476,1077.0,456.9999999999999,1.4142135623730951,27.0,0.0,16,4
307,0905-1-hm,17.0,word,1693880626.489344,1079.0,456.0,2.23606797749979,27.0,0.0,16,4
308,0905-1-hm,17.0,word,1693880626.5213196,1084.9999999999998,453.99999999999983,6.324555320336759,27.0,0.0,16,4
309,0905-1-hm,17.0,word,1693880626.553805,1090.0000000000002,452.9999999999999,5.0990195135927845,27.0,0.0,16,4
310,0905-1-hm,17.0,word,1693880626.5860658,1096.0,453.0,6.0,27.0,0.0,16,4
311,0905-1-hm,17.0,word,1693880626.6179495,1107.0,451.0,11.180339887498947,27.0,0.0,16,4
312,0905-1-hm,17.0,word,1693880626.6500645,1166.0,449.9999999999999,59.00847396772772,27.0,0.0,1,4
313,0905-1-hm,17.0,word,1693880626.6811202,1248.0000000000002,448.0,82.02438661763951,27.0,0.0,0,4
314,0905-1-hm,17.0,word,1693880626.713426,1313.0,448.0,65.0,27.0,0.0,1,4
315,0905-1-hm,17.0,word,1693880626.7293985,1352.9999999999995,446.99999999999983,40.01249804748511,27.0,0.0,5,4
316,0905-1-hm,17.0,word,1693880626.761906,1379.9999999999998,448.9999999999999,27.073972741361768,27.0,0.0,11,4
317,0905-1-hm,17.0,word,1693880626.7938292,1395.9999999999998,448.0,16.0312195418814,27.0,0.0,12,4
318,0905-1-hm,17.0,word,1693880626.825907,1407.9999999999998,447.99999999999983,12.0,27.0,0.0,13,4
319,0905-1-hm,17.0,word,1693880626.8580532,1414.9999999999998,447.9999999999999,7.0,27.0,0.0,13,4
320,0905-1-hm,17.0,word,1693880626.8894515,1419.9999999999995,447.9999999999999,5.0,27.0,0.0,13,4
321,0905-1-hm,17.0,word,1693880626.921474,1422.9999999999998,447.9999999999999,3.0,27.0,0.0,13,4
322,0905-1-hm,17.0,word,1693880626.9376297,1425.9999999999998,447.9999999999999,3.0,27.0,0.0,13,4
323,0905-1-hm,17.0,word,1693880626.9860106,1427.9999999999998,447.9999999999999,2.0,27.0,0.0,13,4
324,0905-1-hm,17.0,word,1693880627.0010977,1428.9999999999998,448.9999999999999,1.4142135623730951,27.0,0.0,13,4
325,0905-1-hm,17.0,word,1693880627.0341024,1430.0,448.0,1.4142135623730951,27.0,0.0,13,4
326,0905-1-hm,17.0,word,1693880627.0657172,1435.9999999999998,447.99999999999983,6.0,27.0,0.0,13,4
327,0905-1-hm,17.0,word,1693880627.0976927,1451.999999999999,448.99999999999983,16.0312195418814,27.0,0.0,12,4
328,0905-1-hm,17.0,word,1693880627.1299958,1468.0,450.0,16.0312195418814,27.0,0.0,11,4
329,0905-1-hm,17.0,word,1693880627.1619046,1482.9999999999998,452.0,15.132745950421556,27.0,0.0,9,4
342,0905-1-hm,17.0,word,1693880627.609288,632.0,530.9999999999999,29.410882339705484,27.0,0.0,13,5
343,0905-1-hm,17.0,word,1693880627.641588,652.0,528.0,20.223748416156685,27.0,0.0,13,5
344,0905-1-hm,17.0,word,1693880627.6730998,665.0,524.9999999999999,13.341664064126334,27.0,0.0,13,5
345,0905-1-hm,17.0,word,1693880627.7054117,665.9999999999999,525.9999999999999,1.4142135623730951,27.0,0.0,13,5
346,0905-1-hm,17.0,word,1693880627.737644,655.9999999999999,527.9999999999998,10.198039027185567,27.0,0.0,13,5
347,0905-1-hm,17.0,word,1693880627.7535555,650.0,529.9999999999999,6.324555320336759,27.0,0.0,13,5
348,0905-1-hm,17.0,word,1693880627.785783,645.9999999999999,530.9999999999999,4.123105625617661,27.0,0.0,13,5
349,0905-1-hm,17.0,word,1693880627.817903,643.0000000000001,531.9999999999999,3.1622776601683795,27.0,0.0,13,5
350,0905-1-hm,17.0,word,1693880627.8491695,640.9999999999999,531.9999999999999,2.0,27.0,0.0,13,5
351,0905-1-hm,17.0,word,1693880627.881091,639.9999999999999,532.9999999999999,1.4142135623730951,27.0,0.0,13,5
352,0905-1-hm,17.0,word,1693880627.9134183,640.9999999999999,531.9999999999999,1.4142135623730951,27.0,0.0,13,5
353,0905-1-hm,17.0,word,1693880627.9463997,648.0,532.0,7.0,27.0,0.0,13,5
354,0905-1-hm,17.0,word,1693880627.9774249,660.0000000000001,530.9999999999999,12.041594578792296,27.0,0.0,13,5
355,0905-1-hm,17.0,word,1693880628.0094151,673.9999999999999,529.9999999999999,14.0356688476182,27.0,0.0,14,5
356,0905-1-hm,17.0,word,1693880628.025391,733.0,523.9999999999999,59.30430001273095,27.0,0.0,1,5
357,0905-1-hm,17.0,word,1693880628.057392,815.9999999999998,515.9999999999999,83.38465086573187,27.0,0.0,0,5
358,0905-1-hm,17.0,word,1693880628.0893946,884.9999999999999,510.99999999999983,69.18092222571191,27.0,0.0,1,5
359,0905-1-hm,17.0,word,1693880628.1215684,928.0,507.9999999999999,43.10452412450461,27.0,0.0,10,5
360,0905-1-hm,17.0,word,1693880628.1538806,956.9999999999998,506.9999999999999,29.017236257093817,27.0,0.0,9,5
361,0905-1-hm,17.0,word,1693880628.1852522,973.0,506.99999999999983,16.0,27.0,0.0,9,5
362,0905-1-hm,17.0,word,1693880628.2172663,983.0,507.0,10.0,27.0,0.0,10,5
363,0905-1-hm,17.0,word,1693880628.249236,990.9999999999998,507.0,8.0,27.0,0.0,10,5
364,0905-1-hm,17.0,word,1693880628.2815502,987.0,507.0,4.0,27.0,0.0,10,5
365,0905-1-hm,17.0,word,1693880628.313581,982.0,506.9999999999999,5.0,27.0,0.0,10,5
366,0905-1-hm,17.0,word,1693880628.329552,978.0,506.0,4.123105625617661,27.0,0.0,10,5
367,0905-1-hm,17.0,word,1693880628.3618588,974.9999999999998,505.9999999999998,3.0,27.0,0.0,9,5
368,0905-1-hm,17.0,word,1693880628.3940375,979.9999999999998,504.9999999999999,5.0990195135927845,27.0,0.0,10,5
369,0905-1-hm,17.0,word,1693880628.425142,1039.9999999999998,502.99999999999983,60.03332407921454,27.0,0.0,1,5
370,0905-1-hm,17.0,word,1693880628.457448,1134.9999999999998,502.99999999999983,95.0,27.0,0.0,0,5
371,0905-1-hm,17.0,word,1693880628.4894776,1212.9999999999998,503.0,78.0,27.0,0.0,1,5
372,0905-1-hm,17.0,word,1693880628.521447,1265.9999999999998,506.99999999999983,53.150729063673246,27.0,0.0,3,5
373,0905-1-hm,17.0,word,1693880628.5534725,1298.9999999999995,507.0,33.0,27.0,0.0,28,5
374,0905-1-hm,17.0,word,1693880628.5694482,1318.9999999999998,507.9999999999998,20.024984394500787,27.0,0.0,44,5
375,0905-1-hm,17.0,word,1693880628.6015918,1331.9999999999998,507.99999999999983,13.0,27.0,0.0,43,5
376,0905-1-hm,17.0,word,1693880628.6339197,1339.9999999999998,508.99999999999983,8.06225774829855,27.0,0.0,43,5
377,0905-1-hm,17.0,word,1693880628.6655838,1345.0000000000002,511.0,5.385164807134504,27.0,0.0,43,5
378,0905-1-hm,17.0,word,1693880628.6976883,1350.0,511.0,5.0,27.0,0.0,43,5
379,0905-1-hm,17.0,word,1693880628.7296405,1338.9999999999998,509.9999999999999,11.04536101718726,27.0,0.0,43,5
380,0905-1-hm,17.0,word,1693880628.7616675,1329.9999999999998,508.99999999999983,9.055385138137416,27.0,0.0,43,5
381,0905-1-hm,17.0,word,1693880628.793817,1325.9999999999995,509.0,4.0,27.0,0.0,44,5
382,0905-1-hm,17.0,word,1693880628.825431,1322.9999999999998,509.0,3.0,27.0,0.0,44,5
383,0905-1-hm,17.0,word,1693880628.841446,1319.9999999999998,509.0,3.0,27.0,0.0,44,5
384,0905-1-hm,17.0,word,1693880628.8735666,1315.0,507.99999999999983,5.0990195135927845,27.0,0.0,40,5
385,0905-1-hm,17.0,word,1693880628.906754,1309.9999999999995,506.9999999999999,5.0990195135927845,27.0,0.0,34,5
386,0905-1-hm,17.0,word,1693880628.9377534,1303.9999999999995,506.9999999999999,6.0,27.0,0.0,30,5
387,0905-1-hm,17.0,word,1693880628.9699495,1299.0000000000002,505.9999999999999,5.0990195135927845,27.0,0.0,28,5
388,0905-1-hm,17.0,word,1693880629.0019298,1293.9999999999998,504.99999999999983,5.0990195135927845,27.0,0.0,27,5
389,0905-1-hm,17.0,word,1693880629.033403,1288.9999999999998,505.0,5.0,27.0,0.0,26,5
390,0905-1-hm,17.0,word,1693880629.065836,1291.0,505.99999999999983,2.23606797749979,27.0,0.0,26,5
391,0905-1-hm,17.0,word,1693880629.081833,1296.9999999999998,505.9999999999999,6.0,27.0,0.0,28,5
392,0905-1-hm,17.0,word,1693880629.113154,1300.9999999999998,505.99999999999983,4.0,27.0,0.0,29,5
393,0905-1-hm,17.0,word,1693880629.1453035,1308.0,505.9999999999999,7.0,27.0,0.0,32,5
394,0905-1-hm,17.0,word,1693880629.1773915,1317.9999999999998,506.99999999999983,10.04987562112089,27.0,0.0,44,5
395,0905-1-hm,17.0,word,1693880629.2097304,1327.9999999999998,507.9999999999999,10.04987562112089,27.0,0.0,44,5
396,0905-1-hm,17.0,word,1693880629.241645,1336.0,507.99999999999983,8.0,27.0,0.0,43,5
397,0905-1-hm,17.0,word,1693880629.273639,1343.9999999999998,508.99999999999983,8.06225774829855,27.0,0.0,43,5
398,0905-1-hm,17.0,word,1693880629.3058877,1349.9999999999998,509.99999999999983,6.082762530298219,27.0,0.0,43,5
399,0905-1-hm,17.0,word,1693880629.3378074,1354.9999999999998,510.9999999999999,5.0990195135927845,27.0,0.0,25,5
400,0905-1-hm,17.0,word,1693880629.3538256,1358.9999999999995,510.99999999999983,4.0,27.0,0.0,25,5
401,0905-1-hm,17.0,word,1693880629.3852413,1362.9999999999998,510.9999999999999,4.0,27.0,0.0,24,5
402,0905-1-hm,17.0,word,1693880629.4176488,1365.9999999999995,512.0,3.1622776601683795,27.0,0.0,23,5
403,0905-1-hm,17.0,word,1693880629.4496822,1368.9999999999998,511.99999999999983,3.0,27.0,0.0,23,5
404,0905-1-hm,17.0,word,1693880629.481706,1370.0,512.9999999999999,1.4142135623730951,27.0,0.0,23,5
405,0905-1-hm,17.0,word,1693880629.513716,1372.0,512.9999999999998,2.0,27.0,0.0,22,5
406,0905-1-hm,17.0,word,1693880629.5453334,1372.9999999999998,512.9999999999998,1.0,27.0,0.0,22,5
407,0905-1-hm,17.0,word,1693880629.5777724,1373.9999999999998,512.9999999999999,1.0,27.0,0.0,22,5
408,0905-1-hm,17.0,word,1693880629.609377,1374.9999999999998,513.9999999999999,1.4142135623730951,27.0,0.0,22,5
409,0905-1-hm,17.0,word,1693880629.641421,1375.9999999999995,513.9999999999999,1.0,27.0,0.0,22,5
410,0905-1-hm,17.0,word,1693880629.6574197,1376.9999999999998,513.9999999999999,1.0,27.0,0.0,22,5
411,0905-1-hm,17.0,word,1693880629.68993,1376.9999999999998,513.9999999999999,0.0,27.0,0.0,22,5
412,0905-1-hm,17.0,word,1693880629.72184,1377.9999999999998,513.9999999999998,1.0,27.0,0.0,22,5
413,0905-1-hm,17.0,word,1693880629.7538447,1379.0,514.9999999999999,1.4142135623730951,27.0,0.0,22,5
414,0905-1-hm,17.0,word,1693880629.7859504,1379.0,514.0,1.0,27.0,0.0,22,5
415,0905-1-hm,17.0,word,1693880629.8172069,1380.0,513.9999999999999,1.0,27.0,0.0,22,5
416,0905-1-hm,17.0,word,1693880629.849625,1380.0,513.9999999999999,0.0,27.0,0.0,22,5
