,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0905-10-wzx,3.0,word,1693913952.5589504,642.0,278.0,10.0,3.0,0.0
290,0905-10-wzx,3.0,word,1693913952.5913591,651.0,278.0,9.0,3.0,0.0
291,0905-10-wzx,3.0,word,1693913952.6234572,660.0,277.0,9.055385138137417,3.0,0.0
292,0905-10-wzx,3.0,word,1693913952.655571,669.0,277.0,9.0,3.0,0.0
293,0905-10-wzx,3.0,word,1693913952.6877909,676.0,277.0,7.0,3.0,0.0
294,0905-10-wzx,3.0,word,1693913952.7190087,682.0,278.0,6.082762530298219,3.0,0.0
295,0905-10-wzx,3.0,word,1693913952.7511292,687.0,277.0,5.0990195135927845,3.0,0.0
296,0905-10-wzx,3.0,word,1693913952.7835174,692.0,277.0,5.0,3.0,0.0
297,0905-10-wzx,3.0,word,1693913952.7994857,696.0,276.0,4.123105625617661,3.0,0.0
298,0905-10-wzx,3.0,word,1693913952.8318098,698.0,275.0,2.23606797749979,3.0,0.0
299,0905-10-wzx,3.0,word,1693913952.8630085,701.0,274.0,3.1622776601683795,3.0,0.0
300,0905-10-wzx,3.0,word,1693913952.8951597,703.0,273.0,2.23606797749979,3.0,0.0
301,0905-10-wzx,3.0,word,1693913952.9272115,705.0,272.0,2.23606797749979,3.0,0.0
302,0905-10-wzx,3.0,word,1693913952.9598117,707.0,271.0,2.23606797749979,3.0,0.0
303,0905-10-wzx,3.0,word,1693913952.990968,709.0,270.0,2.23606797749979,3.0,0.0
304,0905-10-wzx,3.0,word,1693913953.023412,710.0,269.0,1.4142135623730951,3.0,0.0
305,0905-10-wzx,3.0,word,1693913953.055438,710.0,268.0,1.0,3.0,0.0
306,0905-10-wzx,3.0,word,1693913953.071591,710.0,268.0,0.0,3.0,0.0
307,0905-10-wzx,3.0,word,1693913953.1038766,708.0,267.0,2.23606797749979,3.0,0.0
308,0905-10-wzx,3.0,word,1693913953.1351027,705.0,266.0,3.1622776601683795,3.0,0.0
309,0905-10-wzx,3.0,word,1693913953.1672707,702.0,266.0,3.0,3.0,0.0
310,0905-10-wzx,3.0,word,1693913953.1995742,698.0,266.0,4.0,3.0,0.0
311,0905-10-wzx,3.0,word,1693913953.2317595,693.0,266.0,5.0,3.0,0.0
312,0905-10-wzx,3.0,word,1693913953.263762,689.0,265.0,4.123105625617661,3.0,0.0
313,0905-10-wzx,3.0,word,1693913953.2952228,687.0,265.0,2.0,3.0,0.0
314,0905-10-wzx,3.0,word,1693913953.3274634,684.0,266.0,3.1622776601683795,3.0,0.0
315,0905-10-wzx,3.0,word,1693913953.343725,681.0,267.0,3.1622776601683795,3.0,0.0
316,0905-10-wzx,3.0,word,1693913953.3757179,678.0,267.0,3.0,3.0,0.0
317,0905-10-wzx,3.0,word,1693913953.4070468,676.0,268.0,2.23606797749979,3.0,0.0
318,0905-10-wzx,3.0,word,1693913953.4394624,673.0,270.0,3.605551275463989,3.0,0.0
319,0905-10-wzx,3.0,word,1693913953.4715316,671.0,270.0,2.0,3.0,0.0
320,0905-10-wzx,3.0,word,1693913953.5036135,671.0,271.0,1.0,3.0,0.0
321,0905-10-wzx,3.0,word,1693913953.535952,670.0,272.0,1.4142135623730951,3.0,0.0
322,0905-10-wzx,3.0,word,1693913953.5675406,670.0,273.0,1.0,3.0,0.0
323,0905-10-wzx,3.0,word,1693913953.5834417,670.0,274.0,1.0,3.0,0.0
324,0905-10-wzx,3.0,word,1693913953.6154573,669.0,275.0,1.4142135623730951,3.0,0.0
325,0905-10-wzx,3.0,word,1693913953.6474273,672.0,276.0,3.1622776601683795,3.0,0.0
326,0905-10-wzx,3.0,word,1693913953.679456,676.0,277.0,4.123105625617661,3.0,0.0
327,0905-10-wzx,3.0,word,1693913953.7115,681.0,277.0,5.0,3.0,0.0
328,0905-10-wzx,3.0,word,1693913953.7438126,685.0,279.0,4.47213595499958,3.0,0.0
329,0905-10-wzx,3.0,word,1693913953.7751744,690.0,280.0,5.0990195135927845,3.0,0.0
330,0905-10-wzx,3.0,word,1693913953.807272,696.0,281.0,6.082762530298219,3.0,0.0
331,0905-10-wzx,3.0,word,1693913953.8396103,701.0,282.0,5.0990195135927845,3.0,0.0
332,0905-10-wzx,3.0,word,1693913953.8559644,704.0,282.0,3.0,3.0,0.0
333,0905-10-wzx,3.0,word,1693913953.8872857,707.0,282.0,3.0,3.0,0.0
334,0905-10-wzx,3.0,word,1693913953.9205296,709.0,281.0,2.23606797749979,3.0,0.0
335,0905-10-wzx,3.0,word,1693913953.9517074,711.0,281.0,2.0,3.0,0.0
336,0905-10-wzx,3.0,word,1693913953.9829388,717.0,281.0,6.0,3.0,0.0
337,0905-10-wzx,3.0,word,1693913954.0153344,726.0,281.0,9.0,3.0,0.0
338,0905-10-wzx,3.0,word,1693913954.047851,735.0,280.0,9.055385138137417,3.0,0.0
339,0905-10-wzx,3.0,word,1693913954.0789607,743.0,278.0,8.246211251235321,3.0,0.0
340,0905-10-wzx,3.0,word,1693913954.1109574,749.0,277.0,6.082762530298219,3.0,0.0
341,0905-10-wzx,3.0,word,1693913954.126933,754.0,276.0,5.0990195135927845,3.0,0.0
342,0905-10-wzx,3.0,word,1693913954.159366,759.0,276.0,5.0,3.0,0.0
343,0905-10-wzx,3.0,word,1693913954.1917467,763.0,275.0,4.123105625617661,3.0,0.0
344,0905-10-wzx,3.0,word,1693913954.2232096,765.0,274.0,2.23606797749979,3.0,0.0
345,0905-10-wzx,3.0,word,1693913954.2553103,767.0,274.0,2.0,3.0,0.0
346,0905-10-wzx,3.0,word,1693913954.2876966,769.0,274.0,2.0,3.0,0.0
347,0905-10-wzx,3.0,word,1693913954.3196266,771.0,274.0,2.0,3.0,0.0
348,0905-10-wzx,3.0,word,1693913954.3525963,772.0,274.0,1.0,3.0,0.0
349,0905-10-wzx,3.0,word,1693913954.383706,773.0,274.0,1.0,3.0,0.0
350,0905-10-wzx,3.0,word,1693913954.399894,774.0,274.0,1.0,3.0,0.0
351,0905-10-wzx,3.0,word,1693913954.4311266,775.0,274.0,1.0,3.0,0.0
352,0905-10-wzx,3.0,word,1693913954.46366,776.0,274.0,1.0,3.0,0.0
353,0905-10-wzx,3.0,word,1693913954.495661,784.0,274.0,8.0,3.0,0.0
354,0905-10-wzx,3.0,word,1693913954.527746,798.0,275.0,14.035668847618199,3.0,0.0
355,0905-10-wzx,3.0,word,1693913954.5591705,812.0,275.0,14.0,3.0,0.0
356,0905-10-wzx,3.0,word,1693913954.5911572,826.0,274.0,14.035668847618199,3.0,0.0
357,0905-10-wzx,3.0,word,1693913954.6234236,838.0,273.0,12.041594578792296,3.0,0.0
358,0905-10-wzx,3.0,word,1693913954.6554248,848.0,273.0,10.0,3.0,0.0
359,0905-10-wzx,3.0,word,1693913954.671338,855.0,272.0,7.0710678118654755,3.0,0.0
360,0905-10-wzx,3.0,word,1693913954.7034621,862.0,271.0,7.0710678118654755,3.0,0.0
361,0905-10-wzx,3.0,word,1693913954.735779,867.0,270.0,5.0990195135927845,3.0,0.0
362,0905-10-wzx,3.0,word,1693913954.76778,871.0,270.0,4.0,3.0,0.0
363,0905-10-wzx,3.0,word,1693913954.7992558,874.0,271.0,3.1622776601683795,3.0,0.0
364,0905-10-wzx,3.0,word,1693913954.8317685,891.0,274.0,17.26267650163207,3.0,0.0
365,0905-10-wzx,3.0,word,1693913954.8632166,925.0,275.0,34.0147027033899,3.0,0.0
366,0905-10-wzx,3.0,word,1693913954.8955128,955.0,279.0,30.265491900843113,3.0,0.0
367,0905-10-wzx,3.0,word,1693913954.9278836,977.0,279.0,22.0,3.0,0.0
368,0905-10-wzx,3.0,word,1693913954.9437594,992.0,279.0,15.0,3.0,0.0
369,0905-10-wzx,3.0,word,1693913954.9750202,1006.0,278.0,14.035668847618199,3.0,0.0
370,0905-10-wzx,3.0,word,1693913955.0072505,1016.0,277.0,10.04987562112089,3.0,0.0
371,0905-10-wzx,3.0,word,1693913955.039439,1021.0,277.0,5.0,3.0,0.0
372,0905-10-wzx,3.0,word,1693913955.0716317,1024.0,276.0,3.1622776601683795,3.0,0.0
373,0905-10-wzx,3.0,word,1693913955.1030533,1024.0,275.0,1.0,3.0,0.0
374,0905-10-wzx,3.0,word,1693913955.1350124,1019.0,275.0,5.0,3.0,0.0
375,0905-10-wzx,3.0,word,1693913955.1671963,1016.0,275.0,3.0,3.0,0.0
376,0905-10-wzx,3.0,word,1693913955.1992307,1014.0,275.0,2.0,3.0,0.0
377,0905-10-wzx,3.0,word,1693913955.2153652,1013.0,275.0,1.0,3.0,0.0
378,0905-10-wzx,3.0,word,1693913955.2474968,1013.0,275.0,0.0,3.0,0.0
379,0905-10-wzx,3.0,word,1693913955.27943,1011.0,274.0,2.23606797749979,3.0,0.0
380,0905-10-wzx,3.0,word,1693913955.311404,1009.0,273.0,2.23606797749979,3.0,0.0
381,0905-10-wzx,3.0,word,1693913955.3437088,1008.0,274.0,1.4142135623730951,3.0,0.0
382,0905-10-wzx,3.0,word,1693913955.3750308,1014.0,274.0,6.0,3.0,0.0
383,0905-10-wzx,3.0,word,1693913955.407355,1046.0,276.0,32.0624390837628,3.0,0.0
384,0905-10-wzx,3.0,word,1693913955.4406836,1092.0,276.0,46.0,3.0,0.0
385,0905-10-wzx,3.0,word,1693913955.455831,1135.0,276.0,43.0,3.0,0.0
386,0905-10-wzx,3.0,word,1693913955.503641,1168.0,276.0,33.0,3.0,0.0
387,0905-10-wzx,3.0,word,1693913955.519673,1191.0,277.0,23.021728866442675,3.0,0.0
388,0905-10-wzx,3.0,word,1693913955.5518618,1206.0,277.0,15.0,3.0,0.0
389,0905-10-wzx,3.0,word,1693913955.5831697,1217.0,279.0,11.180339887498949,3.0,0.0
390,0905-10-wzx,3.0,word,1693913955.6153684,1223.0,280.0,6.082762530298219,3.0,0.0
391,0905-10-wzx,3.0,word,1693913955.647816,1226.0,279.0,3.1622776601683795,3.0,0.0
392,0905-10-wzx,3.0,word,1693913955.678908,1215.0,278.0,11.045361017187261,3.0,0.0
393,0905-10-wzx,3.0,word,1693913955.7109299,1207.0,277.0,8.06225774829855,3.0,0.0
394,0905-10-wzx,3.0,word,1693913955.743644,1204.0,277.0,3.0,3.0,0.0
395,0905-10-wzx,3.0,word,1693913955.7595632,1201.0,277.0,3.0,3.0,0.0
396,0905-10-wzx,3.0,word,1693913955.7918563,1196.0,277.0,5.0,3.0,0.0
397,0905-10-wzx,3.0,word,1693913955.823292,1190.0,277.0,6.0,3.0,0.0
398,0905-10-wzx,3.0,word,1693913955.8553824,1183.0,275.0,7.280109889280518,3.0,0.0
399,0905-10-wzx,3.0,word,1693913955.8878384,1178.0,275.0,5.0,3.0,0.0
400,0905-10-wzx,3.0,word,1693913955.9190154,1172.0,274.0,6.082762530298219,3.0,0.0
401,0905-10-wzx,3.0,word,1693913955.9514263,1140.0,273.0,32.01562118716424,3.0,0.0
402,0905-10-wzx,3.0,word,1693913955.9837015,1084.0,274.0,56.00892785976178,3.0,0.0
403,0905-10-wzx,3.0,word,1693913956.015705,1037.0,274.0,47.0,3.0,0.0
404,0905-10-wzx,3.0,word,1693913956.0316103,1002.0,275.0,35.014282800023196,3.0,0.0
405,0905-10-wzx,3.0,word,1693913956.0636199,979.0,275.0,23.0,3.0,0.0
406,0905-10-wzx,3.0,word,1693913956.0952117,963.0,275.0,16.0,3.0,0.0
407,0905-10-wzx,3.0,word,1693913956.1274395,953.0,272.0,10.44030650891055,3.0,0.0
408,0905-10-wzx,3.0,word,1693913956.1597137,945.0,293.0,22.47220505424423,3.0,0.0
409,0905-10-wzx,3.0,word,1693913956.2717657,985.0,337.0,59.464274989274024,3.0,0.0
410,0905-10-wzx,3.0,word,1693913956.3032022,991.0,333.0,7.211102550927978,3.0,0.0
411,0905-10-wzx,3.0,word,1693913956.3352053,994.0,331.0,3.605551275463989,3.0,0.0
412,0905-10-wzx,3.0,word,1693913956.3684258,996.0,328.0,3.605551275463989,3.0,0.0
413,0905-10-wzx,3.0,word,1693913956.3989518,1000.0,324.0,5.656854249492381,3.0,0.0
414,0905-10-wzx,3.0,word,1693913956.4312415,1005.0,319.0,7.0710678118654755,3.0,0.0
415,0905-10-wzx,3.0,word,1693913956.4639106,1009.0,315.0,5.656854249492381,3.0,0.0
416,0905-10-wzx,3.0,word,1693913956.4949636,983.0,308.0,26.92582403567252,3.0,0.0
417,0905-10-wzx,3.0,word,1693913956.527016,915.0,309.0,68.00735254367721,3.0,0.0
418,0905-10-wzx,3.0,word,1693913956.5594518,843.0,308.0,72.00694410957877,3.0,0.0
419,0905-10-wzx,3.0,word,1693913956.5754242,788.0,305.0,55.08175741568164,3.0,0.0
420,0905-10-wzx,3.0,word,1693913956.6074426,749.0,303.0,39.05124837953327,3.0,0.0
421,0905-10-wzx,3.0,word,1693913956.639813,722.0,303.0,27.0,3.0,0.0
422,0905-10-wzx,3.0,word,1693913956.671118,703.0,299.0,19.4164878389476,3.0,0.0
423,0905-10-wzx,3.0,word,1693913956.7036304,693.0,298.0,10.04987562112089,3.0,0.0
424,0905-10-wzx,3.0,word,1693913956.7356899,683.0,298.0,10.0,3.0,0.0
425,0905-10-wzx,3.0,word,1693913956.7678463,676.0,298.0,7.0,3.0,0.0
426,0905-10-wzx,3.0,word,1693913956.79933,670.0,297.0,6.082762530298219,3.0,0.0
427,0905-10-wzx,3.0,word,1693913956.8155334,666.0,295.0,4.47213595499958,3.0,0.0
428,0905-10-wzx,3.0,word,1693913956.8471472,657.0,293.0,9.219544457292887,3.0,0.0
429,0905-10-wzx,3.0,word,1693913956.879357,648.0,292.0,9.055385138137417,3.0,0.0
430,0905-10-wzx,3.0,word,1693913956.9115639,642.0,291.0,6.082762530298219,3.0,0.0
431,0905-10-wzx,3.0,word,1693913956.942944,636.0,290.0,6.082762530298219,3.0,0.0
432,0905-10-wzx,3.0,word,1693913956.9752004,631.0,290.0,5.0,3.0,0.0
433,0905-10-wzx,3.0,word,1693913957.0072162,637.0,289.0,6.082762530298219,3.0,0.0
434,0905-10-wzx,3.0,word,1693913957.039553,646.0,289.0,9.0,3.0,0.0
435,0905-10-wzx,3.0,word,1693913957.0715482,652.0,289.0,6.0,3.0,0.0
436,0905-10-wzx,3.0,word,1693913957.0879312,661.0,290.0,9.055385138137417,3.0,0.0
437,0905-10-wzx,3.0,word,1693913957.1190186,673.0,291.0,12.041594578792296,3.0,0.0
438,0905-10-wzx,3.0,word,1693913957.151308,684.0,293.0,11.180339887498949,3.0,0.0
439,0905-10-wzx,3.0,word,1693913957.1837568,694.0,294.0,10.04987562112089,3.0,0.0
440,0905-10-wzx,3.0,word,1693913957.2157722,702.0,293.0,8.06225774829855,3.0,0.0
441,0905-10-wzx,3.0,word,1693913957.248017,719.0,290.0,17.26267650163207,3.0,0.0
442,0905-10-wzx,3.0,word,1693913957.2791965,739.0,286.0,20.396078054371138,3.0,0.0
443,0905-10-wzx,3.0,word,1693913957.3112621,755.0,284.0,16.1245154965971,3.0,0.0
444,0905-10-wzx,3.0,word,1693913957.3438067,768.0,283.0,13.038404810405298,3.0,0.0
445,0905-10-wzx,3.0,word,1693913957.3598547,779.0,281.0,11.180339887498949,3.0,0.0
446,0905-10-wzx,3.0,word,1693913957.391872,787.0,282.0,8.06225774829855,3.0,0.0
447,0905-10-wzx,3.0,word,1693913957.4232705,791.0,282.0,4.0,3.0,0.0
448,0905-10-wzx,3.0,word,1693913957.4552832,795.0,282.0,4.0,3.0,0.0
449,0905-10-wzx,3.0,word,1693913957.4874306,797.0,283.0,2.23606797749979,3.0,0.0
450,0905-10-wzx,3.0,word,1693913957.5195193,800.0,284.0,3.1622776601683795,3.0,0.0
451,0905-10-wzx,3.0,word,1693913957.551659,802.0,284.0,2.0,3.0,0.0
452,0905-10-wzx,3.0,word,1693913957.5831444,804.0,285.0,2.23606797749979,3.0,0.0
453,0905-10-wzx,3.0,word,1693913957.616342,805.0,285.0,1.0,3.0,0.0
454,0905-10-wzx,3.0,word,1693913957.6316705,810.0,285.0,5.0,3.0,0.0
455,0905-10-wzx,3.0,word,1693913957.6638806,824.0,285.0,14.0,3.0,0.0
456,0905-10-wzx,3.0,word,1693913957.6951244,839.0,284.0,15.033296378372908,3.0,0.0
457,0905-10-wzx,3.0,word,1693913957.7272882,852.0,283.0,13.038404810405298,3.0,0.0
458,0905-10-wzx,3.0,word,1693913957.759409,862.0,281.0,10.198039027185569,3.0,0.0
459,0905-10-wzx,3.0,word,1693913957.7916534,872.0,280.0,10.04987562112089,3.0,0.0
460,0905-10-wzx,3.0,word,1693913957.8238983,879.0,279.0,7.0710678118654755,3.0,0.0
461,0905-10-wzx,3.0,word,1693913957.8551664,885.0,280.0,6.082762530298219,3.0,0.0
462,0905-10-wzx,3.0,word,1693913957.8873022,889.0,280.0,4.0,3.0,0.0
463,0905-10-wzx,3.0,word,1693913957.9033563,892.0,280.0,3.0,3.0,0.0
464,0905-10-wzx,3.0,word,1693913957.935594,894.0,280.0,2.0,3.0,0.0
465,0905-10-wzx,3.0,word,1693913957.9677203,911.0,279.0,17.029386365926403,3.0,0.0
466,0905-10-wzx,3.0,word,1693913957.9991307,937.0,278.0,26.019223662515376,3.0,0.0
467,0905-10-wzx,3.0,word,1693913958.0314374,959.0,279.0,22.02271554554524,3.0,0.0
468,0905-10-wzx,3.0,word,1693913958.0630028,977.0,280.0,18.027756377319946,3.0,0.0
469,0905-10-wzx,3.0,word,1693913958.0954905,991.0,282.0,14.142135623730951,3.0,0.0
470,0905-10-wzx,3.0,word,1693913958.1285038,1001.0,284.0,10.198039027185569,3.0,0.0
471,0905-10-wzx,3.0,word,1693913958.159709,1009.0,285.0,8.06225774829855,3.0,0.0
472,0905-10-wzx,3.0,word,1693913958.1757114,1013.0,286.0,4.123105625617661,3.0,0.0
473,0905-10-wzx,3.0,word,1693913958.2078028,1015.0,289.0,3.605551275463989,3.0,0.0
474,0905-10-wzx,3.0,word,1693913958.239709,1018.0,289.0,3.0,3.0,0.0
475,0905-10-wzx,3.0,word,1693913958.271043,1020.0,289.0,2.0,3.0,0.0
476,0905-10-wzx,3.0,word,1693913958.3035812,1021.0,291.0,2.23606797749979,3.0,0.0
477,0905-10-wzx,3.0,word,1693913958.3358634,1025.0,291.0,4.0,3.0,0.0
478,0905-10-wzx,3.0,word,1693913958.3671756,1043.0,289.0,18.110770276274835,3.0,0.0
479,0905-10-wzx,3.0,word,1693913958.399085,1068.0,287.0,25.079872407968907,3.0,0.0
480,0905-10-wzx,3.0,word,1693913958.4310906,1088.0,286.0,20.024984394500787,3.0,0.0
481,0905-10-wzx,3.0,word,1693913958.4473844,1105.0,286.0,17.0,3.0,0.0
482,0905-10-wzx,3.0,word,1693913958.4950113,1120.0,283.0,15.297058540778355,3.0,0.0
483,0905-10-wzx,3.0,word,1693913958.5119214,1135.0,283.0,15.0,3.0,0.0
484,0905-10-wzx,3.0,word,1693913958.5431862,1159.0,283.0,24.0,3.0,0.0
485,0905-10-wzx,3.0,word,1693913958.57539,1181.0,283.0,22.0,3.0,0.0
486,0905-10-wzx,3.0,word,1693913958.6078506,1198.0,283.0,17.0,3.0,0.0
487,0905-10-wzx,3.0,word,1693913958.6397612,1209.0,283.0,11.0,3.0,0.0
488,0905-10-wzx,3.0,word,1693913958.6711047,1217.0,283.0,8.0,3.0,0.0
489,0905-10-wzx,3.0,word,1693913958.7033918,1220.0,285.0,3.605551275463989,3.0,0.0
490,0905-10-wzx,3.0,word,1693913958.719599,1222.0,286.0,2.23606797749979,3.0,0.0
491,0905-10-wzx,3.0,word,1693913958.7517424,1225.0,286.0,3.0,3.0,0.0
492,0905-10-wzx,3.0,word,1693913958.7831314,1227.0,285.0,2.23606797749979,3.0,0.0
493,0905-10-wzx,3.0,word,1693913958.8151271,1227.0,283.0,2.0,3.0,0.0
494,0905-10-wzx,3.0,word,1693913958.8478851,1229.0,282.0,2.23606797749979,3.0,0.0
495,0905-10-wzx,3.0,word,1693913958.8798823,1230.0,283.0,1.4142135623730951,3.0,0.0
496,0905-10-wzx,3.0,word,1693913958.9118779,1252.0,284.0,22.02271554554524,3.0,0.0
497,0905-10-wzx,3.0,word,1693913958.9439633,1293.0,285.0,41.012193308819754,3.0,0.0
498,0905-10-wzx,3.0,word,1693913958.9753335,1330.0,285.0,37.0,3.0,0.0
499,0905-10-wzx,3.0,word,1693913958.9912586,1362.0,284.0,32.01562118716424,3.0,0.0
500,0905-10-wzx,3.0,word,1693913959.0234456,1384.0,285.0,22.02271554554524,3.0,0.0
501,0905-10-wzx,3.0,word,1693913959.0553563,1400.0,288.0,16.278820596099706,3.0,0.0
502,0905-10-wzx,3.0,word,1693913959.0873554,1411.0,289.0,11.045361017187261,3.0,0.0
503,0905-10-wzx,3.0,word,1693913959.1193604,1419.0,291.0,8.246211251235321,3.0,0.0
504,0905-10-wzx,3.0,word,1693913959.1513555,1424.0,290.0,5.0990195135927845,3.0,0.0
505,0905-10-wzx,3.0,word,1693913959.1835957,1429.0,288.0,5.385164807134504,3.0,0.0
506,0905-10-wzx,3.0,word,1693913959.2151093,1432.0,286.0,3.605551275463989,3.0,0.0
507,0905-10-wzx,3.0,word,1693913959.2473202,1428.0,286.0,4.0,3.0,0.0
508,0905-10-wzx,3.0,word,1693913959.2633193,1423.0,287.0,5.0990195135927845,3.0,0.0
509,0905-10-wzx,3.0,word,1693913959.2956626,1420.0,287.0,3.0,3.0,0.0
510,0905-10-wzx,3.0,word,1693913959.327786,1419.0,287.0,1.0,3.0,0.0
511,0905-10-wzx,3.0,word,1693913959.3591397,1393.0,280.0,26.92582403567252,3.0,0.0
512,0905-10-wzx,3.0,word,1693913959.3912694,1097.0,301.0,296.7439974119106,3.0,0.0
513,0905-10-wzx,3.0,word,1693913959.4238663,737.0,348.0,363.05509223807894,3.0,0.0
514,0905-10-wzx,3.0,word,1693913959.4560194,560.0,342.0,177.1016657177453,3.0,0.0
515,0905-10-wzx,3.0,word,1693913959.487057,484.0,354.0,76.94153624668537,3.0,0.0
516,0905-10-wzx,3.0,word,1693913959.5036,445.0,352.0,39.05124837953327,3.0,0.0
517,0905-10-wzx,3.0,word,1693913959.5354815,432.0,355.0,13.341664064126334,3.0,0.0
518,0905-10-wzx,3.0,word,1693913959.567668,426.0,356.0,6.082762530298219,3.0,0.0
519,0905-10-wzx,3.0,word,1693913959.598975,421.0,355.0,5.0990195135927845,3.0,0.0
520,0905-10-wzx,3.0,word,1693913959.6312592,418.0,356.0,3.1622776601683795,3.0,0.0
521,0905-10-wzx,3.0,word,1693913959.663583,413.0,354.0,5.385164807134504,3.0,0.0
522,0905-10-wzx,3.0,word,1693913959.6955848,411.0,352.0,2.8284271247461903,3.0,0.0
523,0905-10-wzx,3.0,word,1693913959.7278013,403.0,375.0,24.351591323771842,3.0,0.0
524,0905-10-wzx,3.0,word,1693913959.807098,532.0,804.0,447.9754457556798,3.0,0.0
525,0905-10-wzx,3.0,word,1693913959.839092,662.0,614.0,230.21728866442677,3.0,0.0
526,0905-10-wzx,3.0,word,1693913959.8710966,723.0,524.0,108.72442227944924,3.0,0.0
527,0905-10-wzx,3.0,word,1693913959.903182,789.0,439.0,107.61505470890214,3.0,0.0
528,0905-10-wzx,3.0,word,1693913959.9357831,845.0,385.0,77.79460135510689,3.0,0.0
529,0905-10-wzx,3.0,word,1693913959.9677792,883.0,361.0,44.94441010848846,3.0,0.0
530,0905-10-wzx,3.0,word,1693913959.999147,907.0,345.0,28.844410203711913,3.0,0.0
531,0905-10-wzx,3.0,word,1693913960.0315661,923.0,339.0,17.08800749063506,3.0,0.0
532,0905-10-wzx,3.0,word,1693913960.047568,943.0,337.0,20.09975124224178,3.0,0.0
533,0905-10-wzx,3.0,word,1693913960.0806875,962.0,338.0,19.026297590440446,3.0,0.0
534,0905-10-wzx,3.0,word,1693913960.1116676,975.0,344.0,14.317821063276353,3.0,0.0
535,0905-10-wzx,3.0,word,1693913960.142919,982.0,341.0,7.615773105863909,3.0,0.0
536,0905-10-wzx,3.0,word,1693913960.175141,956.0,341.0,26.0,3.0,0.0
537,0905-10-wzx,3.0,word,1693913960.2075486,923.0,343.0,33.06055050963308,3.0,0.0
538,0905-10-wzx,3.0,word,1693913960.2396905,878.0,346.0,45.09988913511872,3.0,0.0
539,0905-10-wzx,3.0,word,1693913960.2717178,828.0,352.0,50.35871324805669,3.0,0.0
540,0905-10-wzx,3.0,word,1693913960.3032982,787.0,355.0,41.10960958218893,3.0,0.0
541,0905-10-wzx,3.0,word,1693913960.3355038,756.0,353.0,31.064449134018133,3.0,0.0
542,0905-10-wzx,3.0,word,1693913960.3514056,734.0,349.0,22.360679774997898,3.0,0.0
543,0905-10-wzx,3.0,word,1693913960.3834305,718.0,346.0,16.278820596099706,3.0,0.0
544,0905-10-wzx,3.0,word,1693913960.415699,708.0,344.0,10.198039027185569,3.0,0.0
545,0905-10-wzx,3.0,word,1693913960.4471843,704.0,343.0,4.123105625617661,3.0,0.0
546,0905-10-wzx,3.0,word,1693913960.479238,699.0,343.0,5.0,3.0,0.0
547,0905-10-wzx,3.0,word,1693913960.5116868,678.0,340.0,21.213203435596427,3.0,0.0
548,0905-10-wzx,3.0,word,1693913960.5430775,645.0,341.0,33.015148038438355,3.0,0.0
549,0905-10-wzx,3.0,word,1693913960.575508,619.0,342.0,26.019223662515376,3.0,0.0
550,0905-10-wzx,3.0,word,1693913960.6076717,599.0,345.0,20.223748416156685,3.0,0.0
551,0905-10-wzx,3.0,word,1693913960.6237605,586.0,347.0,13.152946437965905,3.0,0.0
552,0905-10-wzx,3.0,word,1693913960.6711063,576.0,347.0,10.0,3.0,0.0
553,0905-10-wzx,3.0,word,1693913960.6872315,569.0,348.0,7.0710678118654755,3.0,0.0
554,0905-10-wzx,3.0,word,1693913960.7196875,566.0,350.0,3.605551275463989,3.0,0.0
555,0905-10-wzx,3.0,word,1693913960.7512863,586.0,346.0,20.396078054371138,3.0,0.0
556,0905-10-wzx,3.0,word,1693913960.783522,744.0,330.0,158.80806024884254,3.0,0.0
557,0905-10-wzx,3.0,word,1693913960.815412,1026.0,305.0,283.10598722033416,3.0,0.0
558,0905-10-wzx,3.0,word,1693913960.8477094,1198.0,303.0,172.01162751395617,3.0,0.0
559,0905-10-wzx,3.0,word,1693913960.8793879,1291.0,298.0,93.13431161500041,3.0,0.0
560,0905-10-wzx,3.0,word,1693913960.9115407,1338.0,290.0,47.67598976424087,3.0,0.0
561,0905-10-wzx,3.0,word,1693913960.927626,1363.0,284.0,25.709920264364882,3.0,0.0
562,0905-10-wzx,3.0,word,1693913960.959072,1404.0,280.0,41.19465984809196,3.0,0.0
563,0905-10-wzx,3.0,word,1693913960.9911892,1439.0,279.0,35.014282800023196,3.0,0.0
564,0905-10-wzx,3.0,word,1693913961.0236855,1460.0,278.0,21.02379604162864,3.0,0.0
565,0905-10-wzx,3.0,word,1693913961.055682,1476.0,277.0,16.0312195418814,3.0,0.0
566,0905-10-wzx,3.0,word,1693913961.0877054,1486.0,277.0,10.0,3.0,0.0
567,0905-10-wzx,3.0,word,1693913961.1196961,1492.0,276.0,6.082762530298219,3.0,0.0
568,0905-10-wzx,3.0,word,1693913961.1357045,1476.0,275.0,16.0312195418814,3.0,0.0
569,0905-10-wzx,3.0,word,1693913961.1677892,1462.0,274.0,14.035668847618199,3.0,0.0
570,0905-10-wzx,3.0,word,1693913961.1992996,1454.0,274.0,8.0,3.0,0.0
571,0905-10-wzx,3.0,word,1693913961.231652,1451.0,274.0,3.0,3.0,0.0
572,0905-10-wzx,3.0,word,1693913961.2632034,1446.0,274.0,5.0,3.0,0.0
573,0905-10-wzx,3.0,word,1693913961.2960913,1439.0,275.0,7.0710678118654755,3.0,0.0
