,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-10-wzx,15.0,word,1693914826.3038104,965.0,282.0,46.2709412050371,34.0,0.0
281,0905-10-wzx,15.0,word,1693914826.335807,935.0,279.0,30.14962686336267,34.0,0.0
282,0905-10-wzx,15.0,word,1693914826.3672185,914.0,278.0,21.02379604162864,34.0,0.0
283,0905-10-wzx,15.0,word,1693914826.399722,894.0,278.0,20.0,34.0,0.0
284,0905-10-wzx,15.0,word,1693914826.4317842,874.0,276.0,20.09975124224178,34.0,0.0
285,0905-10-wzx,15.0,word,1693914826.4633632,857.0,276.0,17.0,34.0,0.0
286,0905-10-wzx,15.0,word,1693914826.4952931,843.0,278.0,14.142135623730951,34.0,0.0
287,0905-10-wzx,15.0,word,1693914826.5275555,832.0,278.0,11.0,34.0,0.0
288,0905-10-wzx,15.0,word,1693914826.5590332,822.0,277.0,10.04987562112089,34.0,0.0
289,0905-10-wzx,15.0,word,1693914826.5753205,816.0,275.0,6.324555320336759,34.0,0.0
290,0905-10-wzx,15.0,word,1693914826.6073754,811.0,274.0,5.0990195135927845,34.0,0.0
291,0905-10-wzx,15.0,word,1693914826.6395807,809.0,277.0,3.605551275463989,34.0,0.0
292,0905-10-wzx,15.0,word,1693914826.6717153,831.0,283.0,22.80350850198276,34.0,0.0
293,0905-10-wzx,15.0,word,1693914826.7038274,934.0,300.0,104.39348638684312,34.0,0.0
294,0905-10-wzx,15.0,word,1693914826.7350361,1068.0,315.0,134.8369385591352,34.0,0.0
295,0905-10-wzx,15.0,word,1693914826.7673483,1165.0,325.0,97.51410154434076,34.0,0.0
296,0905-10-wzx,15.0,word,1693914826.7998087,1222.0,337.0,58.249463516842795,34.0,0.0
297,0905-10-wzx,15.0,word,1693914826.815059,1256.0,347.0,35.4400902933387,34.0,0.0
298,0905-10-wzx,15.0,word,1693914826.847143,1314.0,353.0,58.309518948453004,34.0,0.0
299,0905-10-wzx,15.0,word,1693914826.8791552,1380.0,363.0,66.75327707311455,34.0,0.0
300,0905-10-wzx,15.0,word,1693914826.9112287,1395.0,372.0,17.4928556845359,34.0,0.0
301,0905-10-wzx,15.0,word,1693914826.9434764,1423.0,373.0,28.0178514522438,34.0,0.0
302,0905-10-wzx,15.0,word,1693914826.9755628,1416.0,369.0,8.06225774829855,34.0,0.0
303,0905-10-wzx,15.0,word,1693914827.0075152,1353.0,366.0,63.071388124885914,34.0,0.0
304,0905-10-wzx,15.0,word,1693914827.0398679,1163.0,363.0,190.02368273454758,34.0,0.0
305,0905-10-wzx,15.0,word,1693914827.0558412,945.0,365.0,218.00917411888886,34.0,0.0
306,0905-10-wzx,15.0,word,1693914827.0879588,1004.0,366.0,59.00847396772772,34.0,0.0
307,0905-10-wzx,15.0,word,1693914827.1191814,736.0,368.0,268.00746258266764,34.0,0.0
308,0905-10-wzx,15.0,word,1693914827.151484,843.0,353.0,108.04628637764465,34.0,0.0
309,0905-10-wzx,15.0,word,1693914827.1839097,733.0,339.0,110.8873302050329,34.0,0.0
310,0905-10-wzx,15.0,word,1693914827.2152112,636.0,316.0,99.68951800465283,34.0,0.0
311,0905-10-wzx,15.0,word,1693914827.2478447,581.0,298.0,57.87054518492115,34.0,0.0
312,0905-10-wzx,15.0,word,1693914827.279219,551.0,292.0,30.59411708155671,34.0,0.0
313,0905-10-wzx,15.0,word,1693914827.3111928,534.0,293.0,17.029386365926403,34.0,0.0
314,0905-10-wzx,15.0,word,1693914827.3433013,520.0,294.0,14.035668847618199,34.0,0.0
315,0905-10-wzx,15.0,word,1693914827.3591921,516.0,296.0,4.47213595499958,34.0,0.0
316,0905-10-wzx,15.0,word,1693914827.3915293,512.0,296.0,4.0,34.0,0.0
317,0905-10-wzx,15.0,word,1693914827.4239671,510.0,294.0,2.8284271247461903,34.0,0.0
318,0905-10-wzx,15.0,word,1693914827.4554212,509.0,292.0,2.23606797749979,34.0,0.0
319,0905-10-wzx,15.0,word,1693914827.4876332,533.0,291.0,24.020824298928627,34.0,0.0
320,0905-10-wzx,15.0,word,1693914827.518975,560.0,290.0,27.018512172212592,34.0,0.0
321,0905-10-wzx,15.0,word,1693914827.5511477,608.0,286.0,48.16637831516918,34.0,0.0
322,0905-10-wzx,15.0,word,1693914827.583269,654.0,282.0,46.17358552246078,34.0,0.0
323,0905-10-wzx,15.0,word,1693914827.6155486,691.0,278.0,37.21558813185679,34.0,0.0
324,0905-10-wzx,15.0,word,1693914827.6314445,720.0,275.0,29.154759474226502,34.0,0.0
325,0905-10-wzx,15.0,word,1693914827.6637504,741.0,278.0,21.213203435596427,34.0,0.0
326,0905-10-wzx,15.0,word,1693914827.695066,749.0,278.0,8.0,34.0,0.0
327,0905-10-wzx,15.0,word,1693914827.7273152,763.0,298.0,24.413111231467404,34.0,0.0
328,0905-10-wzx,15.0,word,1693914827.759347,788.0,301.0,25.179356624028344,34.0,0.0
329,0905-10-wzx,15.0,word,1693914827.7918353,807.0,303.0,19.1049731745428,34.0,0.0
330,0905-10-wzx,15.0,word,1693914827.82329,824.0,305.0,17.11724276862369,34.0,0.0
331,0905-10-wzx,15.0,word,1693914827.8552256,918.0,305.0,94.0,34.0,0.0
332,0905-10-wzx,15.0,word,1693914827.887338,1032.0,303.0,114.0175425099138,34.0,0.0
333,0905-10-wzx,15.0,word,1693914827.9034727,1111.0,301.0,79.02531240052139,34.0,0.0
334,0905-10-wzx,15.0,word,1693914827.9356878,1156.0,299.0,45.044422518220834,34.0,0.0
335,0905-10-wzx,15.0,word,1693914827.9669893,1179.0,302.0,23.194827009486403,34.0,0.0
336,0905-10-wzx,15.0,word,1693914827.9991574,1192.0,307.0,13.92838827718412,34.0,0.0
337,0905-10-wzx,15.0,word,1693914828.0311663,1198.0,307.0,6.0,34.0,0.0
338,0905-10-wzx,15.0,word,1693914828.0637705,1200.0,310.0,3.605551275463989,34.0,0.0
339,0905-10-wzx,15.0,word,1693914828.0956552,1182.0,310.0,18.0,34.0,0.0
340,0905-10-wzx,15.0,word,1693914828.1271644,1170.0,309.0,12.041594578792296,34.0,0.0
341,0905-10-wzx,15.0,word,1693914828.159627,1164.0,309.0,6.0,34.0,0.0
342,0905-10-wzx,15.0,word,1693914828.1918137,1161.0,310.0,3.1622776601683795,34.0,0.0
343,0905-10-wzx,15.0,word,1693914828.207925,1157.0,310.0,4.0,34.0,0.0
344,0905-10-wzx,15.0,word,1693914828.2394698,1151.0,310.0,6.0,34.0,0.0
345,0905-10-wzx,15.0,word,1693914828.2716458,1165.0,312.0,14.142135623730951,34.0,0.0
346,0905-10-wzx,15.0,word,1693914828.3030722,1228.0,319.0,63.387695966961914,34.0,0.0
347,0905-10-wzx,15.0,word,1693914828.3352191,1304.0,326.0,76.32168761236873,34.0,0.0
348,0905-10-wzx,15.0,word,1693914828.3674603,1364.0,331.0,60.207972893961475,34.0,0.0
349,0905-10-wzx,15.0,word,1693914828.3993652,1410.0,337.0,46.389654018972806,34.0,0.0
350,0905-10-wzx,15.0,word,1693914828.4316967,1438.0,345.0,29.120439557122072,34.0,0.0
351,0905-10-wzx,15.0,word,1693914828.4470387,1456.0,346.0,18.027756377319946,34.0,0.0
352,0905-10-wzx,15.0,word,1693914828.4792242,1414.0,344.0,42.04759208325728,34.0,0.0
353,0905-10-wzx,15.0,word,1693914828.5112202,1265.0,351.0,149.164338901763,34.0,0.0
354,0905-10-wzx,15.0,word,1693914828.5435057,850.0,368.0,415.34804682338404,34.0,0.0
355,0905-10-wzx,15.0,word,1693914828.575895,588.0,383.0,262.42903802742563,34.0,0.0
356,0905-10-wzx,15.0,word,1693914828.607787,469.0,385.0,119.01680553602503,34.0,0.0
357,0905-10-wzx,15.0,word,1693914828.6392727,415.0,379.0,54.3323108288245,34.0,0.0
358,0905-10-wzx,15.0,word,1693914828.6712668,398.0,378.0,17.029386365926403,34.0,0.0
359,0905-10-wzx,15.0,word,1693914828.7036002,387.0,378.0,11.0,34.0,0.0
360,0905-10-wzx,15.0,word,1693914828.719695,416.0,361.0,33.61547262794322,34.0,0.0
361,0905-10-wzx,15.0,word,1693914828.7518466,408.0,361.0,8.0,34.0,0.0
362,0905-10-wzx,15.0,word,1693914828.7833009,404.0,358.0,5.0,34.0,0.0
363,0905-10-wzx,15.0,word,1693914828.8152988,401.0,356.0,3.605551275463989,34.0,0.0
364,0905-10-wzx,15.0,word,1693914828.8470664,399.0,355.0,2.23606797749979,34.0,0.0
365,0905-10-wzx,15.0,word,1693914828.8792157,395.0,352.0,5.0,34.0,0.0
366,0905-10-wzx,15.0,word,1693914828.9114015,391.0,349.0,5.0,34.0,0.0
367,0905-10-wzx,15.0,word,1693914828.9435587,389.0,348.0,2.23606797749979,34.0,0.0
368,0905-10-wzx,15.0,word,1693914828.9751306,386.0,346.0,3.605551275463989,34.0,0.0
369,0905-10-wzx,15.0,word,1693914828.9910161,385.0,345.0,1.4142135623730951,34.0,0.0
370,0905-10-wzx,15.0,word,1693914829.0234327,398.0,349.0,13.601470508735444,34.0,0.0
371,0905-10-wzx,15.0,word,1693914829.0557334,436.0,365.0,41.23105625617661,34.0,0.0
372,0905-10-wzx,15.0,word,1693914829.0879,488.0,387.0,56.462376853972415,34.0,0.0
373,0905-10-wzx,15.0,word,1693914829.119364,533.0,405.0,48.46648326421054,34.0,0.0
374,0905-10-wzx,15.0,word,1693914829.1516116,566.0,419.0,35.84689665786984,34.0,0.0
375,0905-10-wzx,15.0,word,1693914829.183042,588.0,425.0,22.80350850198276,34.0,0.0
376,0905-10-wzx,15.0,word,1693914829.2154362,604.0,428.0,16.278820596099706,34.0,0.0
377,0905-10-wzx,15.0,word,1693914829.2470033,614.0,433.0,11.180339887498949,34.0,0.0
378,0905-10-wzx,15.0,word,1693914829.2630403,618.0,436.0,5.0,34.0,0.0
379,0905-10-wzx,15.0,word,1693914829.2953522,623.0,439.0,5.830951894845301,34.0,0.0
380,0905-10-wzx,15.0,word,1693914829.3277788,625.0,443.0,4.47213595499958,34.0,0.0
381,0905-10-wzx,15.0,word,1693914829.359241,626.0,446.0,3.1622776601683795,34.0,0.0
382,0905-10-wzx,15.0,word,1693914829.3914568,628.0,449.0,3.605551275463989,34.0,0.0
383,0905-10-wzx,15.0,word,1693914829.4238603,629.0,453.0,4.123105625617661,34.0,0.0
384,0905-10-wzx,15.0,word,1693914829.4551635,629.0,454.0,1.0,34.0,0.0
385,0905-10-wzx,15.0,word,1693914829.4873564,634.0,453.0,5.0990195135927845,34.0,0.0
386,0905-10-wzx,15.0,word,1693914829.5195117,691.0,451.0,57.0350769263968,34.0,0.0
387,0905-10-wzx,15.0,word,1693914829.5356703,778.0,451.0,87.0,34.0,0.0
388,0905-10-wzx,15.0,word,1693914829.5670156,849.0,455.0,71.11258679024411,34.0,0.0
389,0905-10-wzx,15.0,word,1693914829.5993176,898.0,455.0,49.0,34.0,0.0
390,0905-10-wzx,15.0,word,1693914829.631318,931.0,453.0,33.06055050963308,34.0,0.0
391,0905-10-wzx,15.0,word,1693914829.6635919,950.0,451.0,19.1049731745428,34.0,0.0
392,0905-10-wzx,15.0,word,1693914829.6951232,961.0,448.0,11.40175425099138,34.0,0.0
393,0905-10-wzx,15.0,word,1693914829.7274008,972.0,453.0,12.083045973594572,34.0,0.0
394,0905-10-wzx,15.0,word,1693914829.7593935,986.0,457.0,14.560219778561036,34.0,0.0
395,0905-10-wzx,15.0,word,1693914829.7917726,998.0,456.0,12.041594578792296,34.0,0.0
396,0905-10-wzx,15.0,word,1693914829.807744,1006.0,455.0,8.06225774829855,34.0,0.0
397,0905-10-wzx,15.0,word,1693914829.8399868,1014.0,454.0,8.06225774829855,34.0,0.0
398,0905-10-wzx,15.0,word,1693914829.8713758,1019.0,454.0,5.0,34.0,0.0
399,0905-10-wzx,15.0,word,1693914829.9038773,1060.0,455.0,41.012193308819754,34.0,0.0
400,0905-10-wzx,15.0,word,1693914829.935315,1114.0,457.0,54.037024344425184,34.0,0.0
401,0905-10-wzx,15.0,word,1693914829.9677112,1156.0,457.0,42.0,34.0,0.0
402,0905-10-wzx,15.0,word,1693914829.99981,1186.0,459.0,30.066592756745816,34.0,0.0
403,0905-10-wzx,15.0,word,1693914830.0314412,1139.0,454.0,47.265209192385896,34.0,0.0
404,0905-10-wzx,15.0,word,1693914830.0630324,1066.0,450.0,73.10950690573696,34.0,0.0
405,0905-10-wzx,15.0,word,1693914830.0791128,912.0,443.0,154.1590088188167,34.0,0.0
406,0905-10-wzx,15.0,word,1693914830.1115048,786.0,437.0,126.14277624977183,34.0,0.0
407,0905-10-wzx,15.0,word,1693914830.1436703,713.0,429.0,73.43704787094863,34.0,0.0
408,0905-10-wzx,15.0,word,1693914830.1750345,673.0,425.0,40.19950248448356,34.0,0.0
409,0905-10-wzx,15.0,word,1693914830.207189,648.0,422.0,25.179356624028344,34.0,0.0
410,0905-10-wzx,15.0,word,1693914830.2395034,632.0,418.0,16.492422502470642,34.0,0.0
411,0905-10-wzx,15.0,word,1693914830.2714882,583.0,436.0,52.20153254455275,34.0,0.0
412,0905-10-wzx,15.0,word,1693914830.303642,535.0,457.0,52.392747589718944,34.0,0.0
413,0905-10-wzx,15.0,word,1693914830.3197694,502.0,471.0,35.84689665786984,34.0,0.0
414,0905-10-wzx,15.0,word,1693914830.3510456,477.0,481.0,26.92582403567252,34.0,0.0
415,0905-10-wzx,15.0,word,1693914830.3832524,461.0,485.0,16.492422502470642,34.0,0.0
416,0905-10-wzx,15.0,word,1693914830.4152787,452.0,489.0,9.848857801796104,34.0,0.0
417,0905-10-wzx,15.0,word,1693914830.4472508,468.0,491.0,16.1245154965971,34.0,0.0
418,0905-10-wzx,15.0,word,1693914830.479401,567.0,487.0,99.08077512817509,34.0,0.0
419,0905-10-wzx,15.0,word,1693914830.511872,876.0,472.0,309.3638634359223,34.0,0.0
420,0905-10-wzx,15.0,word,1693914830.543171,1118.0,463.0,242.1672975444868,34.0,0.0
421,0905-10-wzx,15.0,word,1693914830.5752554,1242.0,463.0,124.0,34.0,0.0
422,0905-10-wzx,15.0,word,1693914830.6073413,1300.0,467.0,58.137767414994535,34.0,0.0
423,0905-10-wzx,15.0,word,1693914830.6233776,1325.0,466.0,25.019992006393608,34.0,0.0
424,0905-10-wzx,15.0,word,1693914830.6554525,1340.0,466.0,15.0,34.0,0.0
425,0905-10-wzx,15.0,word,1693914830.6874506,1346.0,465.0,6.082762530298219,34.0,0.0
426,0905-10-wzx,15.0,word,1693914830.7196069,1348.0,460.0,5.385164807134504,34.0,0.0
427,0905-10-wzx,15.0,word,1693914830.7518232,1348.0,458.0,2.0,34.0,0.0
428,0905-10-wzx,15.0,word,1693914830.7831278,1374.0,461.0,26.1725046566048,34.0,0.0
429,0905-10-wzx,15.0,word,1693914830.8152528,1415.0,465.0,41.19465984809196,34.0,0.0
430,0905-10-wzx,15.0,word,1693914830.8478346,1446.0,469.0,31.25699921617557,34.0,0.0
431,0905-10-wzx,15.0,word,1693914830.8638678,1469.0,470.0,23.021728866442675,34.0,0.0
432,0905-10-wzx,15.0,word,1693914830.8951724,1484.0,469.0,15.033296378372908,34.0,0.0
433,0905-10-wzx,15.0,word,1693914830.9274406,1495.0,468.0,11.045361017187261,34.0,0.0
434,0905-10-wzx,15.0,word,1693914830.9590352,1504.0,466.0,9.219544457292887,34.0,0.0
435,0905-10-wzx,15.0,word,1693914830.9911373,1505.0,465.0,1.4142135623730951,34.0,0.0
436,0905-10-wzx,15.0,word,1693914831.023114,1460.0,455.0,46.09772228646444,34.0,0.0
437,0905-10-wzx,15.0,word,1693914831.0555396,1202.0,431.0,259.1138745802702,34.0,0.0
438,0905-10-wzx,15.0,word,1693914831.086997,926.0,407.0,277.04151313476467,34.0,0.0
439,0905-10-wzx,15.0,word,1693914831.1189156,775.0,391.0,151.8453160291749,34.0,0.0
440,0905-10-wzx,15.0,word,1693914831.135887,702.0,381.0,73.68174807915459,34.0,0.0
441,0905-10-wzx,15.0,word,1693914831.1673977,667.0,379.0,35.05709628591621,34.0,0.0
442,0905-10-wzx,15.0,word,1693914831.199434,652.0,379.0,15.0,34.0,0.0
443,0905-10-wzx,15.0,word,1693914831.230976,646.0,384.0,7.810249675906654,34.0,0.0
444,0905-10-wzx,15.0,word,1693914831.263561,613.0,390.0,33.54101966249684,34.0,0.0
445,0905-10-wzx,15.0,word,1693914831.2951667,546.0,398.0,67.47592163134935,34.0,0.0
446,0905-10-wzx,15.0,word,1693914831.3272784,499.0,402.0,47.16990566028302,34.0,0.0
447,0905-10-wzx,15.0,word,1693914831.359277,469.0,403.0,30.01666203960727,34.0,0.0
448,0905-10-wzx,15.0,word,1693914831.3913362,453.0,399.0,16.492422502470642,34.0,0.0
449,0905-10-wzx,15.0,word,1693914831.4237943,443.0,397.0,10.198039027185569,34.0,0.0
450,0905-10-wzx,15.0,word,1693914831.4389713,437.0,398.0,6.082762530298219,34.0,0.0
451,0905-10-wzx,15.0,word,1693914831.4711554,431.0,400.0,6.324555320336759,34.0,0.0
452,0905-10-wzx,15.0,word,1693914831.5032737,428.0,401.0,3.1622776601683795,34.0,0.0
453,0905-10-wzx,15.0,word,1693914831.535708,426.0,402.0,2.23606797749979,34.0,0.0
454,0905-10-wzx,15.0,word,1693914831.567895,441.0,401.0,15.033296378372908,34.0,0.0
455,0905-10-wzx,15.0,word,1693914831.599242,452.0,401.0,11.0,34.0,0.0
456,0905-10-wzx,15.0,word,1693914831.6317265,474.0,398.0,22.20360331117452,34.0,0.0
457,0905-10-wzx,15.0,word,1693914831.6630397,502.0,395.0,28.160255680657446,34.0,0.0
458,0905-10-wzx,15.0,word,1693914831.6955066,528.0,393.0,26.076809620810597,34.0,0.0
459,0905-10-wzx,15.0,word,1693914831.7116978,550.0,391.0,22.090722034374522,34.0,0.0
460,0905-10-wzx,15.0,word,1693914831.7438731,566.0,388.0,16.278820596099706,34.0,0.0
461,0905-10-wzx,15.0,word,1693914831.7752793,579.0,385.0,13.341664064126334,34.0,0.0
462,0905-10-wzx,15.0,word,1693914831.8071673,569.0,386.0,10.04987562112089,34.0,0.0
463,0905-10-wzx,15.0,word,1693914831.8394146,556.0,387.0,13.038404810405298,34.0,0.0
464,0905-10-wzx,15.0,word,1693914831.871705,551.0,387.0,5.0,34.0,0.0
465,0905-10-wzx,15.0,word,1693914831.9032705,545.0,387.0,6.0,34.0,0.0
466,0905-10-wzx,15.0,word,1693914831.9354117,536.0,387.0,9.0,34.0,0.0
467,0905-10-wzx,15.0,word,1693914831.9514403,526.0,387.0,10.0,34.0,0.0
468,0905-10-wzx,15.0,word,1693914831.9838772,515.0,388.0,11.045361017187261,34.0,0.0
469,0905-10-wzx,15.0,word,1693914832.015152,506.0,388.0,9.0,34.0,0.0
470,0905-10-wzx,15.0,word,1693914832.047487,497.0,388.0,9.0,34.0,0.0
471,0905-10-wzx,15.0,word,1693914832.0798635,491.0,388.0,6.0,34.0,0.0
472,0905-10-wzx,15.0,word,1693914832.1111388,486.0,388.0,5.0,34.0,0.0
473,0905-10-wzx,15.0,word,1693914832.1431375,481.0,387.0,5.0990195135927845,34.0,0.0
474,0905-10-wzx,15.0,word,1693914832.1754477,478.0,387.0,3.0,34.0,0.0
475,0905-10-wzx,15.0,word,1693914832.2074382,475.0,388.0,3.1622776601683795,34.0,0.0
476,0905-10-wzx,15.0,word,1693914832.2234676,480.0,388.0,5.0,34.0,0.0
477,0905-10-wzx,15.0,word,1693914832.255682,484.0,388.0,4.0,34.0,0.0
478,0905-10-wzx,15.0,word,1693914832.2870371,488.0,388.0,4.0,34.0,0.0
479,0905-10-wzx,15.0,word,1693914832.319533,493.0,389.0,5.0990195135927845,34.0,0.0
480,0905-10-wzx,15.0,word,1693914832.3518522,499.0,390.0,6.082762530298219,34.0,0.0
481,0905-10-wzx,15.0,word,1693914832.3833373,505.0,391.0,6.082762530298219,34.0,0.0
482,0905-10-wzx,15.0,word,1693914832.4155319,511.0,392.0,6.082762530298219,34.0,0.0
483,0905-10-wzx,15.0,word,1693914832.446923,517.0,392.0,6.0,34.0,0.0
484,0905-10-wzx,15.0,word,1693914832.4791727,524.0,391.0,7.0710678118654755,34.0,0.0
485,0905-10-wzx,15.0,word,1693914832.4954474,529.0,391.0,5.0,34.0,0.0
486,0905-10-wzx,15.0,word,1693914832.527675,533.0,390.0,4.123105625617661,34.0,0.0
487,0905-10-wzx,15.0,word,1693914832.559559,570.0,388.0,37.05401462729781,34.0,0.0
488,0905-10-wzx,15.0,word,1693914832.5916457,819.0,376.0,249.28898892650673,34.0,0.0
489,0905-10-wzx,15.0,word,1693914832.6246512,1109.0,359.0,290.49784852903815,34.0,0.0
490,0905-10-wzx,15.0,word,1693914832.6557934,1263.0,349.0,154.3243337908834,34.0,0.0
491,0905-10-wzx,15.0,word,1693914832.687254,1332.0,346.0,69.06518659932803,34.0,0.0
492,0905-10-wzx,15.0,word,1693914832.7196667,1363.0,342.0,31.25699921617557,34.0,0.0
493,0905-10-wzx,15.0,word,1693914832.7510412,1381.0,340.0,18.110770276274835,34.0,0.0
494,0905-10-wzx,15.0,word,1693914832.7672842,1413.0,347.0,32.7566787083184,34.0,0.0
495,0905-10-wzx,15.0,word,1693914832.7991717,1447.0,351.0,34.23448553724738,34.0,0.0
496,0905-10-wzx,15.0,word,1693914832.8316326,1466.0,353.0,19.1049731745428,34.0,0.0
497,0905-10-wzx,15.0,word,1693914832.863797,1477.0,354.0,11.045361017187261,34.0,0.0
498,0905-10-wzx,15.0,word,1693914832.8950891,1484.0,354.0,7.0,34.0,0.0
499,0905-10-wzx,15.0,word,1693914832.927304,1489.0,354.0,5.0,34.0,0.0
500,0905-10-wzx,15.0,word,1693914832.9593089,1494.0,355.0,5.0990195135927845,34.0,0.0
501,0905-10-wzx,15.0,word,1693914832.9913661,1496.0,354.0,2.23606797749979,34.0,0.0
502,0905-10-wzx,15.0,word,1693914833.0236351,1495.0,385.0,31.016124838541646,34.0,0.0
503,0905-10-wzx,15.0,word,1693914833.0397427,1475.0,445.0,63.245553203367585,34.0,0.0
504,0905-10-wzx,15.0,word,1693914833.0717843,1447.0,503.0,64.40496875241847,34.0,0.0
505,0905-10-wzx,15.0,word,1693914833.1029282,1423.0,543.0,46.647615158762406,34.0,0.0
506,0905-10-wzx,15.0,word,1693914833.1349335,1410.0,567.0,27.294688127912362,34.0,0.0
507,0905-10-wzx,15.0,word,1693914833.1673367,1403.0,579.0,13.892443989449804,34.0,0.0
508,0905-10-wzx,15.0,word,1693914833.1997707,1295.0,580.0,108.00462953040486,34.0,0.0
509,0905-10-wzx,15.0,word,1693914833.2319002,1124.0,575.0,171.0730837975396,34.0,0.0
510,0905-10-wzx,15.0,word,1693914833.2638693,1001.0,571.0,123.06502346320826,34.0,0.0
511,0905-10-wzx,15.0,word,1693914833.2958949,931.0,567.0,70.11419257183242,34.0,0.0
512,0905-10-wzx,15.0,word,1693914833.311871,892.0,566.0,39.01281840626232,34.0,0.0
513,0905-10-wzx,15.0,word,1693914833.3438993,871.0,569.0,21.213203435596427,34.0,0.0
514,0905-10-wzx,15.0,word,1693914833.375025,860.0,570.0,11.045361017187261,34.0,0.0
515,0905-10-wzx,15.0,word,1693914833.4071386,852.0,568.0,8.246211251235321,34.0,0.0
516,0905-10-wzx,15.0,word,1693914833.439327,857.0,568.0,5.0,34.0,0.0
517,0905-10-wzx,15.0,word,1693914833.4713902,868.0,566.0,11.180339887498949,34.0,0.0
518,0905-10-wzx,15.0,word,1693914833.5037518,875.0,566.0,7.0,34.0,0.0
519,0905-10-wzx,15.0,word,1693914833.5349147,879.0,566.0,4.0,34.0,0.0
520,0905-10-wzx,15.0,word,1693914833.566916,881.0,567.0,2.23606797749979,34.0,0.0
521,0905-10-wzx,15.0,word,1693914833.5838845,883.0,566.0,2.23606797749979,34.0,0.0
522,0905-10-wzx,15.0,word,1693914833.6159148,884.0,566.0,1.0,34.0,0.0
523,0905-10-wzx,15.0,word,1693914833.6470416,886.0,567.0,2.23606797749979,34.0,0.0
524,0905-10-wzx,15.0,word,1693914833.6791112,888.0,567.0,2.0,34.0,0.0
525,0905-10-wzx,15.0,word,1693914833.7110832,905.0,569.0,17.11724276862369,34.0,0.0
526,0905-10-wzx,15.0,word,1693914833.7431092,938.0,570.0,33.015148038438355,34.0,0.0
527,0905-10-wzx,15.0,word,1693914833.7753994,970.0,570.0,32.0,34.0,0.0
528,0905-10-wzx,15.0,word,1693914833.8074725,998.0,568.0,28.071337695236398,34.0,0.0
529,0905-10-wzx,15.0,word,1693914833.8405943,1019.0,567.0,21.02379604162864,34.0,0.0
530,0905-10-wzx,15.0,word,1693914833.8557432,1036.0,568.0,17.029386365926403,34.0,0.0
531,0905-10-wzx,15.0,word,1693914833.8872342,1049.0,569.0,13.038404810405298,34.0,0.0
532,0905-10-wzx,15.0,word,1693914833.9194686,1059.0,570.0,10.04987562112089,34.0,0.0
533,0905-10-wzx,15.0,word,1693914833.9515815,1066.0,571.0,7.0710678118654755,34.0,0.0
534,0905-10-wzx,15.0,word,1693914833.9837234,1069.0,572.0,3.1622776601683795,34.0,0.0
535,0905-10-wzx,15.0,word,1693914834.0149999,1072.0,572.0,3.0,34.0,0.0
536,0905-10-wzx,15.0,word,1693914834.0472715,1070.0,573.0,2.23606797749979,34.0,0.0
537,0905-10-wzx,15.0,word,1693914834.0796137,1040.0,565.0,31.04834939252005,34.0,0.0
538,0905-10-wzx,15.0,word,1693914834.1110847,909.0,526.0,136.6821129482567,34.0,0.0
539,0905-10-wzx,15.0,word,1693914834.1271708,780.0,487.0,134.7664646712972,34.0,0.0
540,0905-10-wzx,15.0,word,1693914834.1592073,694.0,460.0,90.13878188659973,34.0,0.0
541,0905-10-wzx,15.0,word,1693914834.191206,641.0,443.0,55.65968020030299,34.0,0.0
542,0905-10-wzx,15.0,word,1693914834.2235377,610.0,434.0,32.28002478313795,34.0,0.0
543,0905-10-wzx,15.0,word,1693914834.2555354,593.0,431.0,17.26267650163207,34.0,0.0
544,0905-10-wzx,15.0,word,1693914834.287818,585.0,419.0,14.422205101855956,34.0,0.0
545,0905-10-wzx,15.0,word,1693914834.3192534,579.0,406.0,14.317821063276353,34.0,0.0
546,0905-10-wzx,15.0,word,1693914834.3512843,576.0,400.0,6.708203932499369,34.0,0.0
547,0905-10-wzx,15.0,word,1693914834.3832908,574.0,396.0,4.47213595499958,34.0,0.0
548,0905-10-wzx,15.0,word,1693914834.3992581,574.0,394.0,2.0,34.0,0.0
549,0905-10-wzx,15.0,word,1693914834.4317324,575.0,392.0,2.23606797749979,34.0,0.0
550,0905-10-wzx,15.0,word,1693914834.4637318,576.0,390.0,2.23606797749979,34.0,0.0
551,0905-10-wzx,15.0,word,1693914834.495019,576.0,389.0,1.0,34.0,0.0
552,0905-10-wzx,15.0,word,1693914834.527058,575.0,388.0,1.4142135623730951,34.0,0.0
553,0905-10-wzx,15.0,word,1693914834.5593147,575.0,389.0,1.0,34.0,0.0
554,0905-10-wzx,15.0,word,1693914834.591374,580.0,390.0,5.0990195135927845,34.0,0.0
555,0905-10-wzx,15.0,word,1693914834.6235304,651.0,412.0,74.33034373659252,34.0,0.0
556,0905-10-wzx,15.0,word,1693914834.63965,809.0,459.0,164.84234892769516,34.0,0.0
557,0905-10-wzx,15.0,word,1693914834.6710203,936.0,497.0,132.5631924781536,34.0,0.0
558,0905-10-wzx,15.0,word,1693914834.7030447,1007.0,523.0,75.61084578286372,34.0,0.0
559,0905-10-wzx,15.0,word,1693914834.7353458,1045.0,538.0,40.85339643163099,34.0,0.0
560,0905-10-wzx,15.0,word,1693914834.7673223,1070.0,543.0,25.495097567963924,34.0,0.0
561,0905-10-wzx,15.0,word,1693914834.7994843,1083.0,548.0,13.92838827718412,34.0,0.0
