,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-10-wzx,35.0,word,1693915746.8475842,1118.0,2603.0,0.0,10.0,0.0
281,0905-10-wzx,35.0,word,1693915746.9116533,1119.0,2608.0,5.0990195135927845,10.0,0.0
282,0905-10-wzx,35.0,word,1693915746.9438689,1117.0,2609.0,2.23606797749979,10.0,0.0
283,0905-10-wzx,35.0,word,1693915746.9758718,1118.0,2610.0,1.4142135623730951,10.0,0.0
284,0905-10-wzx,35.0,word,1693915747.0550554,1120.0,2610.0,2.0,10.0,0.0
285,0905-10-wzx,35.0,word,1693915747.0870569,1121.0,2611.0,1.4142135623730951,10.0,0.0
286,0905-10-wzx,35.0,word,1693915747.1190262,1122.0,2609.0,2.23606797749979,10.0,0.0
287,0905-10-wzx,35.0,word,1693915747.1834438,1123.0,2607.0,2.23606797749979,10.0,0.0
288,0905-10-wzx,35.0,word,1693915747.3915453,1134.0,2607.0,11.0,10.0,0.0
289,0905-10-wzx,35.0,word,1693915747.4235632,1135.0,2608.0,1.4142135623730951,10.0,0.0
290,0905-10-wzx,35.0,word,1693915747.5677311,1136.0,2614.0,6.082762530298219,10.0,0.0
291,0905-10-wzx,35.0,word,1693915747.8395858,1126.0,2607.0,12.206555615733702,10.0,0.0
292,0905-10-wzx,35.0,word,1693915748.5911818,1227.0,1386.0,1225.1701922590184,10.0,0.0
293,0905-10-wzx,35.0,word,1693915748.623153,1273.0,1071.0,318.34101212379153,10.0,0.0
294,0905-10-wzx,35.0,word,1693915748.655183,1264.0,877.0,194.20865068271289,10.0,0.0
295,0905-10-wzx,35.0,word,1693915748.6871786,1272.0,746.0,131.24404748406687,10.0,0.0
296,0905-10-wzx,35.0,word,1693915748.7191772,1276.0,660.0,86.09297300012354,10.0,0.0
297,0905-10-wzx,35.0,word,1693915748.7511833,1278.0,614.0,46.04345773288535,10.0,0.0
298,0905-10-wzx,35.0,word,1693915748.783182,1265.0,592.0,25.553864678361276,10.0,0.0
299,0905-10-wzx,35.0,word,1693915748.815182,1124.0,538.0,150.98675438593943,10.0,0.0
300,0905-10-wzx,35.0,word,1693915748.8471823,991.0,488.0,142.08800090085018,10.0,0.0
301,0905-10-wzx,35.0,word,1693915748.879627,921.0,464.0,74.0,10.0,0.0
302,0905-10-wzx,35.0,word,1693915748.8955102,891.0,461.0,30.14962686336267,10.0,0.0
303,0905-10-wzx,35.0,word,1693915748.9276896,872.0,458.0,19.235384061671343,10.0,0.0
304,0905-10-wzx,35.0,word,1693915748.9594011,861.0,452.0,12.529964086141668,10.0,0.0
305,0905-10-wzx,35.0,word,1693915748.9915862,862.0,454.0,2.23606797749979,10.0,0.0
306,0905-10-wzx,35.0,word,1693915749.02392,872.0,452.0,10.198039027185569,10.0,0.0
307,0905-10-wzx,35.0,word,1693915749.054947,878.0,446.0,8.48528137423857,10.0,0.0
308,0905-10-wzx,35.0,word,1693915749.086934,883.0,444.0,5.385164807134504,10.0,0.0
309,0905-10-wzx,35.0,word,1693915749.119327,884.0,444.0,1.0,10.0,0.0
310,0905-10-wzx,35.0,word,1693915749.1515107,853.0,441.0,31.144823004794873,10.0,0.0
311,0905-10-wzx,35.0,word,1693915749.1677008,808.0,435.0,45.39823785126467,10.0,0.0
312,0905-10-wzx,35.0,word,1693915749.1998332,771.0,431.0,37.21558813185679,10.0,0.0
313,0905-10-wzx,35.0,word,1693915749.2317364,741.0,430.0,30.01666203960727,10.0,0.0
314,0905-10-wzx,35.0,word,1693915749.2636447,717.0,430.0,24.0,10.0,0.0
315,0905-10-wzx,35.0,word,1693915749.2958937,700.0,428.0,17.11724276862369,10.0,0.0
316,0905-10-wzx,35.0,word,1693915749.327042,688.0,428.0,12.0,10.0,0.0
317,0905-10-wzx,35.0,word,1693915749.3592238,654.0,418.0,35.4400902933387,10.0,0.0
318,0905-10-wzx,35.0,word,1693915749.3916514,603.0,380.0,63.60031446463138,10.0,0.0
319,0905-10-wzx,35.0,word,1693915749.4075363,565.0,347.0,50.32891812864648,10.0,0.0
320,0905-10-wzx,35.0,word,1693915749.4396472,540.0,329.0,30.805843601498726,10.0,0.0
321,0905-10-wzx,35.0,word,1693915749.4716532,522.0,319.0,20.591260281974,10.0,0.0
322,0905-10-wzx,35.0,word,1693915749.5045364,513.0,312.0,11.40175425099138,10.0,0.0
323,0905-10-wzx,35.0,word,1693915749.535838,506.0,305.0,9.899494936611665,10.0,0.0
324,0905-10-wzx,35.0,word,1693915749.5671656,535.0,295.0,30.675723300355934,10.0,0.0
325,0905-10-wzx,35.0,word,1693915749.5992868,576.0,287.0,41.773197148410844,10.0,0.0
326,0905-10-wzx,35.0,word,1693915749.6317654,611.0,282.0,35.35533905932738,10.0,0.0
327,0905-10-wzx,35.0,word,1693915749.6629179,641.0,279.0,30.14962686336267,10.0,0.0
328,0905-10-wzx,35.0,word,1693915749.679872,662.0,274.0,21.587033144922902,10.0,0.0
329,0905-10-wzx,35.0,word,1693915749.7118638,679.0,272.0,17.11724276862369,10.0,0.0
330,0905-10-wzx,35.0,word,1693915749.7429533,692.0,271.0,13.038404810405298,10.0,0.0
331,0905-10-wzx,35.0,word,1693915749.7751756,702.0,271.0,10.0,10.0,0.0
332,0905-10-wzx,35.0,word,1693915749.807201,710.0,269.0,8.246211251235321,10.0,0.0
333,0905-10-wzx,35.0,word,1693915749.8394701,716.0,267.0,6.324555320336759,10.0,0.0
334,0905-10-wzx,35.0,word,1693915749.8716257,721.0,267.0,5.0,10.0,0.0
335,0905-10-wzx,35.0,word,1693915749.9030185,723.0,265.0,2.8284271247461903,10.0,0.0
336,0905-10-wzx,35.0,word,1693915749.9355989,725.0,265.0,2.0,10.0,0.0
337,0905-10-wzx,35.0,word,1693915749.9518888,727.0,266.0,2.23606797749979,10.0,0.0
338,0905-10-wzx,35.0,word,1693915749.983129,728.0,266.0,1.0,10.0,0.0
339,0905-10-wzx,35.0,word,1693915750.0151727,728.0,266.0,0.0,10.0,0.0
340,0905-10-wzx,35.0,word,1693915750.047622,728.0,267.0,1.0,10.0,0.0
341,0905-10-wzx,35.0,word,1693915750.0796697,729.0,267.0,1.0,10.0,0.0
342,0905-10-wzx,35.0,word,1693915750.111749,730.0,267.0,1.0,10.0,0.0
343,0905-10-wzx,35.0,word,1693915750.143206,730.0,268.0,1.0,10.0,0.0
344,0905-10-wzx,35.0,word,1693915750.1752992,730.0,268.0,0.0,10.0,0.0
345,0905-10-wzx,35.0,word,1693915750.2074702,730.0,268.0,0.0,10.0,0.0
346,0905-10-wzx,35.0,word,1693915750.2236652,730.0,269.0,1.0,10.0,0.0
347,0905-10-wzx,35.0,word,1693915750.2549605,730.0,269.0,0.0,10.0,0.0
348,0905-10-wzx,35.0,word,1693915750.2869604,731.0,269.0,1.0,10.0,0.0
349,0905-10-wzx,35.0,word,1693915750.3190694,731.0,269.0,0.0,10.0,0.0
350,0905-10-wzx,35.0,word,1693915750.351753,731.0,269.0,0.0,10.0,0.0
351,0905-10-wzx,35.0,word,1693915750.383939,732.0,269.0,1.0,10.0,0.0
352,0905-10-wzx,35.0,word,1693915750.4152853,733.0,270.0,1.4142135623730951,10.0,0.0
353,0905-10-wzx,35.0,word,1693915750.4474173,733.0,271.0,1.0,10.0,0.0
354,0905-10-wzx,35.0,word,1693915750.4798174,734.0,271.0,1.0,10.0,0.0
355,0905-10-wzx,35.0,word,1693915750.4958591,735.0,270.0,1.4142135623730951,10.0,0.0
356,0905-10-wzx,35.0,word,1693915750.5273402,735.0,270.0,0.0,10.0,0.0
357,0905-10-wzx,35.0,word,1693915750.5607758,724.0,271.0,11.045361017187261,10.0,0.0
358,0905-10-wzx,35.0,word,1693915750.5910313,689.0,271.0,35.0,10.0,0.0
359,0905-10-wzx,35.0,word,1693915750.6231897,647.0,269.0,42.04759208325728,10.0,0.0
360,0905-10-wzx,35.0,word,1693915750.6550999,609.0,269.0,38.0,10.0,0.0
361,0905-10-wzx,35.0,word,1693915750.687595,581.0,272.0,28.160255680657446,10.0,0.0
362,0905-10-wzx,35.0,word,1693915750.7197125,562.0,276.0,19.4164878389476,10.0,0.0
363,0905-10-wzx,35.0,word,1693915750.7512314,547.0,276.0,15.0,10.0,0.0
364,0905-10-wzx,35.0,word,1693915750.7674067,526.0,275.0,21.02379604162864,10.0,0.0
365,0905-10-wzx,35.0,word,1693915750.7990131,507.0,279.0,19.4164878389476,10.0,0.0
366,0905-10-wzx,35.0,word,1693915750.8311634,490.0,285.0,18.027756377319946,10.0,0.0
367,0905-10-wzx,35.0,word,1693915750.863376,478.0,288.0,12.36931687685298,10.0,0.0
368,0905-10-wzx,35.0,word,1693915750.8956685,470.0,292.0,8.94427190999916,10.0,0.0
369,0905-10-wzx,35.0,word,1693915750.9277976,464.0,293.0,6.082762530298219,10.0,0.0
370,0905-10-wzx,35.0,word,1693915750.9592192,460.0,291.0,4.47213595499958,10.0,0.0
371,0905-10-wzx,35.0,word,1693915750.9912598,456.0,290.0,4.123105625617661,10.0,0.0
372,0905-10-wzx,35.0,word,1693915751.0235052,455.0,291.0,1.4142135623730951,10.0,0.0
373,0905-10-wzx,35.0,word,1693915751.0393908,514.0,297.0,59.30430001273095,10.0,0.0
374,0905-10-wzx,35.0,word,1693915751.071953,713.0,318.0,200.10497245196083,10.0,0.0
375,0905-10-wzx,35.0,word,1693915751.1038396,890.0,336.0,177.91290003819284,10.0,0.0
376,0905-10-wzx,35.0,word,1693915751.1351488,991.0,345.0,101.40019723846694,10.0,0.0
377,0905-10-wzx,35.0,word,1693915751.1674995,1043.0,356.0,53.150729063673246,10.0,0.0
378,0905-10-wzx,35.0,word,1693915751.1998053,1067.0,362.0,24.73863375370596,10.0,0.0
379,0905-10-wzx,35.0,word,1693915751.2318044,1081.0,362.0,14.0,10.0,0.0
380,0905-10-wzx,35.0,word,1693915751.2630546,1115.0,371.0,35.17101079013795,10.0,0.0
381,0905-10-wzx,35.0,word,1693915751.295132,1142.0,378.0,27.892651361962706,10.0,0.0
382,0905-10-wzx,35.0,word,1693915751.3113823,1159.0,379.0,17.029386365926403,10.0,0.0
383,0905-10-wzx,35.0,word,1693915751.3433144,1168.0,379.0,9.0,10.0,0.0
384,0905-10-wzx,35.0,word,1693915751.3756788,1174.0,378.0,6.082762530298219,10.0,0.0
385,0905-10-wzx,35.0,word,1693915751.407823,1177.0,375.0,4.242640687119285,10.0,0.0
386,0905-10-wzx,35.0,word,1693915751.4389565,1152.0,376.0,25.019992006393608,10.0,0.0
387,0905-10-wzx,35.0,word,1693915751.4715014,1138.0,376.0,14.0,10.0,0.0
388,0905-10-wzx,35.0,word,1693915751.503696,1110.0,378.0,28.071337695236398,10.0,0.0
389,0905-10-wzx,35.0,word,1693915751.5351477,1075.0,378.0,35.0,10.0,0.0
390,0905-10-wzx,35.0,word,1693915751.5671322,1040.0,380.0,35.05709628591621,10.0,0.0
391,0905-10-wzx,35.0,word,1693915751.5831325,1010.0,380.0,30.0,10.0,0.0
392,0905-10-wzx,35.0,word,1693915751.61516,989.0,379.0,21.02379604162864,10.0,0.0
393,0905-10-wzx,35.0,word,1693915751.6474664,975.0,379.0,14.0,10.0,0.0
394,0905-10-wzx,35.0,word,1693915751.6795974,966.0,380.0,9.055385138137417,10.0,0.0
395,0905-10-wzx,35.0,word,1693915751.7116852,960.0,379.0,6.082762530298219,10.0,0.0
396,0905-10-wzx,35.0,word,1693915751.743798,956.0,375.0,5.656854249492381,10.0,0.0
397,0905-10-wzx,35.0,word,1693915751.7756903,938.0,375.0,18.0,10.0,0.0
398,0905-10-wzx,35.0,word,1693915751.8076851,915.0,372.0,23.194827009486403,10.0,0.0
399,0905-10-wzx,35.0,word,1693915751.8236854,896.0,376.0,19.4164878389476,10.0,0.0
400,0905-10-wzx,35.0,word,1693915751.8711874,881.0,378.0,15.132745950421556,10.0,0.0
401,0905-10-wzx,35.0,word,1693915751.8872123,872.0,379.0,9.055385138137417,10.0,0.0
402,0905-10-wzx,35.0,word,1693915751.9197743,866.0,382.0,6.708203932499369,10.0,0.0
403,0905-10-wzx,35.0,word,1693915751.95118,860.0,386.0,7.211102550927978,10.0,0.0
404,0905-10-wzx,35.0,word,1693915751.9833295,855.0,386.0,5.0,10.0,0.0
405,0905-10-wzx,35.0,word,1693915752.015542,852.0,385.0,3.1622776601683795,10.0,0.0
406,0905-10-wzx,35.0,word,1693915752.0475426,849.0,387.0,3.605551275463989,10.0,0.0
407,0905-10-wzx,35.0,word,1693915752.079774,847.0,386.0,2.23606797749979,10.0,0.0
408,0905-10-wzx,35.0,word,1693915752.0957706,845.0,388.0,2.8284271247461903,10.0,0.0
409,0905-10-wzx,35.0,word,1693915752.1277928,843.0,388.0,2.0,10.0,0.0
410,0905-10-wzx,35.0,word,1693915752.159971,841.0,388.0,2.0,10.0,0.0
411,0905-10-wzx,35.0,word,1693915752.1911323,839.0,388.0,2.0,10.0,0.0
412,0905-10-wzx,35.0,word,1693915752.2231247,838.0,388.0,1.0,10.0,0.0
413,0905-10-wzx,35.0,word,1693915752.255169,837.0,388.0,1.0,10.0,0.0
414,0905-10-wzx,35.0,word,1693915752.2871685,836.0,388.0,1.0,10.0,0.0
415,0905-10-wzx,35.0,word,1693915752.31965,836.0,388.0,0.0,10.0,0.0
416,0905-10-wzx,35.0,word,1693915752.352733,832.0,389.0,4.123105625617661,10.0,0.0
417,0905-10-wzx,35.0,word,1693915752.3678644,790.0,386.0,42.1070065428546,10.0,0.0
418,0905-10-wzx,35.0,word,1693915752.3994803,717.0,376.0,73.68174807915459,10.0,0.0
419,0905-10-wzx,35.0,word,1693915752.431666,656.0,366.0,61.814237842102365,10.0,0.0
420,0905-10-wzx,35.0,word,1693915752.4630935,612.0,360.0,44.40720662234904,10.0,0.0
421,0905-10-wzx,35.0,word,1693915752.4952416,584.0,357.0,28.160255680657446,10.0,0.0
422,0905-10-wzx,35.0,word,1693915752.5272727,566.0,357.0,18.0,10.0,0.0
423,0905-10-wzx,35.0,word,1693915752.558928,557.0,355.0,9.219544457292887,10.0,0.0
