,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
287,0905-10-wzx,7.0,word,1693914245.182976,1102.0,287.0,16.0,7.0,0.0
288,0905-10-wzx,7.0,word,1693914245.2154715,1113.0,286.0,11.045361017187261,7.0,0.0
289,0905-10-wzx,7.0,word,1693914245.2469637,1120.0,286.0,7.0,7.0,0.0
290,0905-10-wzx,7.0,word,1693914245.2794526,1120.0,284.0,2.0,7.0,0.0
291,0905-10-wzx,7.0,word,1693914245.2957268,1092.0,284.0,28.0,7.0,0.0
292,0905-10-wzx,7.0,word,1693914245.3270297,952.0,301.0,141.0283659410404,7.0,0.0
293,0905-10-wzx,7.0,word,1693914245.3593779,771.0,320.0,181.99450541156455,7.0,0.0
294,0905-10-wzx,7.0,word,1693914245.3915253,647.0,332.0,124.57929201917949,7.0,0.0
295,0905-10-wzx,7.0,word,1693914245.4237738,577.0,338.0,70.25667228100119,7.0,0.0
296,0905-10-wzx,7.0,word,1693914245.4568145,541.0,343.0,36.345563690772494,7.0,0.0
297,0905-10-wzx,7.0,word,1693914245.4870975,522.0,348.0,19.6468827043885,7.0,0.0
298,0905-10-wzx,7.0,word,1693914245.5193298,509.0,352.0,13.601470508735444,7.0,0.0
299,0905-10-wzx,7.0,word,1693914245.551711,502.0,356.0,8.06225774829855,7.0,0.0
300,0905-10-wzx,7.0,word,1693914245.567974,498.0,357.0,4.123105625617661,7.0,0.0
301,0905-10-wzx,7.0,word,1693914245.59919,497.0,358.0,1.4142135623730951,7.0,0.0
302,0905-10-wzx,7.0,word,1693914245.6311827,495.0,358.0,2.0,7.0,0.0
303,0905-10-wzx,7.0,word,1693914245.6636083,482.0,359.0,13.038404810405298,7.0,0.0
304,0905-10-wzx,7.0,word,1693914245.6958637,463.0,359.0,19.0,7.0,0.0
305,0905-10-wzx,7.0,word,1693914245.7270734,447.0,361.0,16.1245154965971,7.0,0.0
306,0905-10-wzx,7.0,word,1693914245.7594004,434.0,361.0,13.0,7.0,0.0
307,0905-10-wzx,7.0,word,1693914245.7915325,424.0,361.0,10.0,7.0,0.0
308,0905-10-wzx,7.0,word,1693914245.8237941,416.0,361.0,8.0,7.0,0.0
309,0905-10-wzx,7.0,word,1693914245.8396869,411.0,359.0,5.385164807134504,7.0,0.0
310,0905-10-wzx,7.0,word,1693914245.8718586,407.0,357.0,4.47213595499958,7.0,0.0
311,0905-10-wzx,7.0,word,1693914245.903555,405.0,357.0,2.0,7.0,0.0
312,0905-10-wzx,7.0,word,1693914245.9357855,403.0,357.0,2.0,7.0,0.0
313,0905-10-wzx,7.0,word,1693914245.9669244,402.0,358.0,1.4142135623730951,7.0,0.0
314,0905-10-wzx,7.0,word,1693914246.00037,401.0,359.0,1.4142135623730951,7.0,0.0
315,0905-10-wzx,7.0,word,1693914246.0314884,400.0,359.0,1.0,7.0,0.0
316,0905-10-wzx,7.0,word,1693914246.0636213,398.0,360.0,2.23606797749979,7.0,0.0
317,0905-10-wzx,7.0,word,1693914246.0957694,397.0,361.0,1.4142135623730951,7.0,0.0
318,0905-10-wzx,7.0,word,1693914246.1117811,396.0,361.0,1.0,7.0,0.0
319,0905-10-wzx,7.0,word,1693914246.1438708,395.0,361.0,1.0,7.0,0.0
320,0905-10-wzx,7.0,word,1693914246.174908,395.0,361.0,0.0,7.0,0.0
321,0905-10-wzx,7.0,word,1693914246.2069104,394.0,361.0,1.0,7.0,0.0
322,0905-10-wzx,7.0,word,1693914246.2392914,394.0,360.0,1.0,7.0,0.0
323,0905-10-wzx,7.0,word,1693914246.2716074,394.0,360.0,0.0,7.0,0.0
324,0905-10-wzx,7.0,word,1693914246.3038714,394.0,360.0,0.0,7.0,0.0
325,0905-10-wzx,7.0,word,1693914246.335872,393.0,360.0,1.0,7.0,0.0
326,0905-10-wzx,7.0,word,1693914246.3673418,393.0,360.0,0.0,7.0,0.0
327,0905-10-wzx,7.0,word,1693914246.3836503,393.0,360.0,0.0,7.0,0.0
328,0905-10-wzx,7.0,word,1693914246.4159644,392.0,360.0,1.0,7.0,0.0
329,0905-10-wzx,7.0,word,1693914246.4473562,392.0,360.0,0.0,7.0,0.0
330,0905-10-wzx,7.0,word,1693914246.4795413,394.0,359.0,2.23606797749979,7.0,0.0
331,0905-10-wzx,7.0,word,1693914246.5119452,405.0,359.0,11.0,7.0,0.0
332,0905-10-wzx,7.0,word,1693914246.543299,422.0,358.0,17.029386365926403,7.0,0.0
333,0905-10-wzx,7.0,word,1693914246.5763402,440.0,358.0,18.0,7.0,0.0
334,0905-10-wzx,7.0,word,1693914246.6076736,456.0,357.0,16.0312195418814,7.0,0.0
335,0905-10-wzx,7.0,word,1693914246.6391878,470.0,356.0,14.035668847618199,7.0,0.0
336,0905-10-wzx,7.0,word,1693914246.6551893,479.0,354.0,9.219544457292887,7.0,0.0
337,0905-10-wzx,7.0,word,1693914246.6870732,486.0,352.0,7.280109889280518,7.0,0.0
338,0905-10-wzx,7.0,word,1693914246.7189834,492.0,350.0,6.324555320336759,7.0,0.0
339,0905-10-wzx,7.0,word,1693914246.7511165,496.0,349.0,4.123105625617661,7.0,0.0
340,0905-10-wzx,7.0,word,1693914246.78336,499.0,347.0,3.605551275463989,7.0,0.0
341,0905-10-wzx,7.0,word,1693914246.8152556,503.0,347.0,4.0,7.0,0.0
342,0905-10-wzx,7.0,word,1693914246.8478703,498.0,348.0,5.0990195135927845,7.0,0.0
343,0905-10-wzx,7.0,word,1693914246.8789632,493.0,348.0,5.0,7.0,0.0
344,0905-10-wzx,7.0,word,1693914246.9112952,491.0,349.0,2.23606797749979,7.0,0.0
345,0905-10-wzx,7.0,word,1693914246.92754,486.0,349.0,5.0,7.0,0.0
346,0905-10-wzx,7.0,word,1693914246.9596372,480.0,350.0,6.082762530298219,7.0,0.0
347,0905-10-wzx,7.0,word,1693914246.991004,473.0,350.0,7.0,7.0,0.0
348,0905-10-wzx,7.0,word,1693914247.0232658,467.0,350.0,6.0,7.0,0.0
349,0905-10-wzx,7.0,word,1693914247.055639,463.0,350.0,4.0,7.0,0.0
350,0905-10-wzx,7.0,word,1693914247.0876653,463.0,351.0,1.0,7.0,0.0
351,0905-10-wzx,7.0,word,1693914247.1198838,558.0,341.0,95.524865872714,7.0,0.0
352,0905-10-wzx,7.0,word,1693914247.1512723,931.0,310.0,374.2859869137502,7.0,0.0
353,0905-10-wzx,7.0,word,1693914247.1837933,1236.0,289.0,305.7220960284029,7.0,0.0
354,0905-10-wzx,7.0,word,1693914247.1997037,1375.0,280.0,139.29106216839614,7.0,0.0
355,0905-10-wzx,7.0,word,1693914247.231032,1433.0,279.0,58.008620049092706,7.0,0.0
356,0905-10-wzx,7.0,word,1693914247.2632282,1461.0,276.0,28.160255680657446,7.0,0.0
357,0905-10-wzx,7.0,word,1693914247.2957184,1477.0,271.0,16.76305461424021,7.0,0.0
358,0905-10-wzx,7.0,word,1693914247.3279548,1482.0,272.0,5.0990195135927845,7.0,0.0
359,0905-10-wzx,7.0,word,1693914247.3592966,1485.0,274.0,3.605551275463989,7.0,0.0
360,0905-10-wzx,7.0,word,1693914247.3918383,1487.0,274.0,2.0,7.0,0.0
361,0905-10-wzx,7.0,word,1693914247.5029342,1395.0,618.0,356.08987629529713,7.0,0.0
362,0905-10-wzx,7.0,word,1693914247.5350688,1398.0,618.0,3.0,7.0,0.0
363,0905-10-wzx,7.0,word,1693914247.5672383,1417.0,536.0,84.17244204607586,7.0,0.0
364,0905-10-wzx,7.0,word,1693914247.5992463,1434.0,442.0,95.524865872714,7.0,0.0
365,0905-10-wzx,7.0,word,1693914247.631405,1451.0,367.0,76.90253571892151,7.0,0.0
366,0905-10-wzx,7.0,word,1693914247.6635165,1459.0,323.0,44.721359549995796,7.0,0.0
367,0905-10-wzx,7.0,word,1693914247.6957388,1461.0,306.0,17.11724276862369,7.0,0.0
368,0905-10-wzx,7.0,word,1693914247.711739,1464.0,295.0,11.40175425099138,7.0,0.0
369,0905-10-wzx,7.0,word,1693914247.7430992,1466.0,289.0,6.324555320336759,7.0,0.0
370,0905-10-wzx,7.0,word,1693914247.7752588,1466.0,287.0,2.0,7.0,0.0
371,0905-10-wzx,7.0,word,1693914247.8077033,1465.0,284.0,3.1622776601683795,7.0,0.0
372,0905-10-wzx,7.0,word,1693914247.8390384,1464.0,285.0,1.4142135623730951,7.0,0.0
373,0905-10-wzx,7.0,word,1693914247.8710678,1465.0,283.0,2.23606797749979,7.0,0.0
374,0905-10-wzx,7.0,word,1693914247.903038,1466.0,280.0,3.1622776601683795,7.0,0.0
375,0905-10-wzx,7.0,word,1693914247.9353037,1466.0,279.0,1.0,7.0,0.0
376,0905-10-wzx,7.0,word,1693914247.9674528,1467.0,280.0,1.4142135623730951,7.0,0.0
377,0905-10-wzx,7.0,word,1693914247.9837677,1468.0,280.0,1.0,7.0,0.0
378,0905-10-wzx,7.0,word,1693914248.0157828,1468.0,280.0,0.0,7.0,0.0
379,0905-10-wzx,7.0,word,1693914248.0472786,1468.0,281.0,1.0,7.0,0.0
380,0905-10-wzx,7.0,word,1693914248.079279,1469.0,280.0,1.4142135623730951,7.0,0.0
381,0905-10-wzx,7.0,word,1693914248.1116621,1469.0,279.0,1.0,7.0,0.0
382,0905-10-wzx,7.0,word,1693914248.143207,1470.0,278.0,1.4142135623730951,7.0,0.0
383,0905-10-wzx,7.0,word,1693914248.1752946,1471.0,277.0,1.4142135623730951,7.0,0.0
384,0905-10-wzx,7.0,word,1693914248.2073991,1471.0,277.0,0.0,7.0,0.0
385,0905-10-wzx,7.0,word,1693914248.2235851,1472.0,275.0,2.23606797749979,7.0,0.0
386,0905-10-wzx,7.0,word,1693914248.2558908,1473.0,274.0,1.4142135623730951,7.0,0.0
387,0905-10-wzx,7.0,word,1693914248.2870746,1473.0,272.0,2.0,7.0,0.0
388,0905-10-wzx,7.0,word,1693914248.3196452,1473.0,272.0,0.0,7.0,0.0
389,0905-10-wzx,7.0,word,1693914248.3509178,1473.0,273.0,1.0,7.0,0.0
390,0905-10-wzx,7.0,word,1693914248.3831162,1472.0,273.0,1.0,7.0,0.0
391,0905-10-wzx,7.0,word,1693914248.415076,1472.0,273.0,0.0,7.0,0.0
392,0905-10-wzx,7.0,word,1693914248.4474642,1472.0,273.0,0.0,7.0,0.0
393,0905-10-wzx,7.0,word,1693914248.4795768,1471.0,273.0,1.0,7.0,0.0
394,0905-10-wzx,7.0,word,1693914248.5109186,1471.0,273.0,0.0,7.0,0.0
395,0905-10-wzx,7.0,word,1693914248.543375,1480.0,420.0,147.27525250360293,7.0,0.0
396,0905-10-wzx,7.0,word,1693914248.687189,1477.0,492.0,72.06247289678588,7.0,0.0
397,0905-10-wzx,7.0,word,1693914248.7194827,1476.0,472.0,20.024984394500787,7.0,0.0
398,0905-10-wzx,7.0,word,1693914248.7509499,1471.0,442.0,30.4138126514911,7.0,0.0
399,0905-10-wzx,7.0,word,1693914248.7831178,1464.0,400.0,42.579337712087536,7.0,0.0
400,0905-10-wzx,7.0,word,1693914248.7991605,1457.0,363.0,37.656340767525464,7.0,0.0
401,0905-10-wzx,7.0,word,1693914248.8318005,1453.0,341.0,22.360679774997898,7.0,0.0
402,0905-10-wzx,7.0,word,1693914248.863227,1449.0,325.0,16.492422502470642,7.0,0.0
403,0905-10-wzx,7.0,word,1693914248.8956928,1446.0,310.0,15.297058540778355,7.0,0.0
404,0905-10-wzx,7.0,word,1693914248.927697,1443.0,300.0,10.44030650891055,7.0,0.0
405,0905-10-wzx,7.0,word,1693914248.958959,1440.0,295.0,5.830951894845301,7.0,0.0
406,0905-10-wzx,7.0,word,1693914248.9912605,1438.0,293.0,2.8284271247461903,7.0,0.0
407,0905-10-wzx,7.0,word,1693914249.0238235,1437.0,293.0,1.0,7.0,0.0
408,0905-10-wzx,7.0,word,1693914249.054978,1438.0,293.0,1.0,7.0,0.0
409,0905-10-wzx,7.0,word,1693914249.071909,1437.0,291.0,2.23606797749979,7.0,0.0
410,0905-10-wzx,7.0,word,1693914249.1034122,1437.0,290.0,1.0,7.0,0.0
411,0905-10-wzx,7.0,word,1693914249.135428,1437.0,289.0,1.0,7.0,0.0
412,0905-10-wzx,7.0,word,1693914249.1675136,1437.0,287.0,2.0,7.0,0.0
413,0905-10-wzx,7.0,word,1693914249.198937,1439.0,285.0,2.8284271247461903,7.0,0.0
414,0905-10-wzx,7.0,word,1693914249.2315848,1439.0,283.0,2.0,7.0,0.0
415,0905-10-wzx,7.0,word,1693914249.2630231,1439.0,283.0,0.0,7.0,0.0
416,0905-10-wzx,7.0,word,1693914249.2950225,1439.0,282.0,1.0,7.0,0.0
417,0905-10-wzx,7.0,word,1693914249.3274436,1440.0,281.0,1.4142135623730951,7.0,0.0
418,0905-10-wzx,7.0,word,1693914249.3434415,1445.0,282.0,5.0990195135927845,7.0,0.0
419,0905-10-wzx,7.0,word,1693914249.3757088,1456.0,282.0,11.0,7.0,0.0
420,0905-10-wzx,7.0,word,1693914249.4078903,1469.0,283.0,13.038404810405298,7.0,0.0
421,0905-10-wzx,7.0,word,1693914249.4392393,1481.0,284.0,12.041594578792296,7.0,0.0
422,0905-10-wzx,7.0,word,1693914249.4712446,1492.0,286.0,11.180339887498949,7.0,0.0
423,0905-10-wzx,7.0,word,1693914249.5035832,1502.0,288.0,10.198039027185569,7.0,0.0
424,0905-10-wzx,7.0,word,1693914249.5356932,1509.0,289.0,7.0710678118654755,7.0,0.0
425,0905-10-wzx,7.0,word,1693914249.5671394,1514.0,291.0,5.385164807134504,7.0,0.0
426,0905-10-wzx,7.0,word,1693914249.5992627,1519.0,293.0,5.385164807134504,7.0,0.0
427,0905-10-wzx,7.0,word,1693914249.6154158,1519.0,293.0,0.0,7.0,0.0
428,0905-10-wzx,7.0,word,1693914249.6470487,1472.0,292.0,47.01063709417264,7.0,0.0
429,0905-10-wzx,7.0,word,1693914249.679229,1075.0,309.0,397.3638131486057,7.0,0.0
430,0905-10-wzx,7.0,word,1693914249.711549,673.0,334.0,402.7766130251358,7.0,0.0
431,0905-10-wzx,7.0,word,1693914249.743802,482.0,348.0,191.51240168720145,7.0,0.0
432,0905-10-wzx,7.0,word,1693914249.7751637,405.0,347.0,77.00649323271382,7.0,0.0
433,0905-10-wzx,7.0,word,1693914249.8072808,371.0,345.0,34.058772731852805,7.0,0.0
434,0905-10-wzx,7.0,word,1693914249.839673,356.0,349.0,15.524174696260024,7.0,0.0
435,0905-10-wzx,7.0,word,1693914249.8711526,354.0,350.0,2.23606797749979,7.0,0.0
436,0905-10-wzx,7.0,word,1693914249.8872337,352.0,350.0,2.0,7.0,0.0
437,0905-10-wzx,7.0,word,1693914249.9194872,350.0,351.0,2.23606797749979,7.0,0.0
438,0905-10-wzx,7.0,word,1693914249.951842,368.0,350.0,18.027756377319946,7.0,0.0
439,0905-10-wzx,7.0,word,1693914249.9832637,381.0,349.0,13.038404810405298,7.0,0.0
440,0905-10-wzx,7.0,word,1693914250.0157304,390.0,347.0,9.219544457292887,7.0,0.0
441,0905-10-wzx,7.0,word,1693914250.047055,395.0,345.0,5.385164807134504,7.0,0.0
442,0905-10-wzx,7.0,word,1693914250.0793924,397.0,345.0,2.0,7.0,0.0
443,0905-10-wzx,7.0,word,1693914250.111567,399.0,345.0,2.0,7.0,0.0
444,0905-10-wzx,7.0,word,1693914250.1432223,400.0,345.0,1.0,7.0,0.0
445,0905-10-wzx,7.0,word,1693914250.1591368,403.0,345.0,3.0,7.0,0.0
446,0905-10-wzx,7.0,word,1693914250.1916034,405.0,345.0,2.0,7.0,0.0
447,0905-10-wzx,7.0,word,1693914250.223286,408.0,344.0,3.1622776601683795,7.0,0.0
448,0905-10-wzx,7.0,word,1693914250.2552857,417.0,344.0,9.0,7.0,0.0
449,0905-10-wzx,7.0,word,1693914250.2876546,432.0,344.0,15.0,7.0,0.0
450,0905-10-wzx,7.0,word,1693914250.3198824,447.0,343.0,15.033296378372908,7.0,0.0
451,0905-10-wzx,7.0,word,1693914250.3511868,460.0,343.0,13.0,7.0,0.0
452,0905-10-wzx,7.0,word,1693914250.3834178,471.0,343.0,11.0,7.0,0.0
453,0905-10-wzx,7.0,word,1693914250.4153228,480.0,344.0,9.055385138137417,7.0,0.0
454,0905-10-wzx,7.0,word,1693914250.431322,488.0,344.0,8.0,7.0,0.0
455,0905-10-wzx,7.0,word,1693914250.4637935,519.0,344.0,31.0,7.0,0.0
456,0905-10-wzx,7.0,word,1693914250.4951198,566.0,342.0,47.042533945356304,7.0,0.0
457,0905-10-wzx,7.0,word,1693914250.5271592,607.0,339.0,41.10960958218893,7.0,0.0
458,0905-10-wzx,7.0,word,1693914250.5593884,635.0,336.0,28.160255680657446,7.0,0.0
459,0905-10-wzx,7.0,word,1693914250.5918393,656.0,335.0,21.02379604162864,7.0,0.0
460,0905-10-wzx,7.0,word,1693914250.6234283,669.0,336.0,13.038404810405298,7.0,0.0
461,0905-10-wzx,7.0,word,1693914250.6556091,678.0,339.0,9.486832980505138,7.0,0.0
462,0905-10-wzx,7.0,word,1693914250.6716697,698.0,340.0,20.024984394500787,7.0,0.0
463,0905-10-wzx,7.0,word,1693914250.7031548,771.0,339.0,73.00684899377592,7.0,0.0
464,0905-10-wzx,7.0,word,1693914250.735287,847.0,336.0,76.05918747922567,7.0,0.0
465,0905-10-wzx,7.0,word,1693914250.7677364,901.0,334.0,54.037024344425184,7.0,0.0
466,0905-10-wzx,7.0,word,1693914250.7992868,936.0,334.0,35.0,7.0,0.0
467,0905-10-wzx,7.0,word,1693914250.8313897,958.0,332.0,22.090722034374522,7.0,0.0
468,0905-10-wzx,7.0,word,1693914250.8636317,971.0,330.0,13.152946437965905,7.0,0.0
469,0905-10-wzx,7.0,word,1693914250.8958952,980.0,332.0,9.219544457292887,7.0,0.0
470,0905-10-wzx,7.0,word,1693914250.9269962,986.0,330.0,6.324555320336759,7.0,0.0
471,0905-10-wzx,7.0,word,1693914250.9591794,989.0,329.0,3.1622776601683795,7.0,0.0
472,0905-10-wzx,7.0,word,1693914250.975271,992.0,330.0,3.1622776601683795,7.0,0.0
473,0905-10-wzx,7.0,word,1693914251.0071797,993.0,330.0,1.0,7.0,0.0
474,0905-10-wzx,7.0,word,1693914251.0392282,982.0,331.0,11.045361017187261,7.0,0.0
475,0905-10-wzx,7.0,word,1693914251.0713866,972.0,332.0,10.04987562112089,7.0,0.0
476,0905-10-wzx,7.0,word,1693914251.103417,948.0,332.0,24.0,7.0,0.0
477,0905-10-wzx,7.0,word,1693914251.1363614,917.0,333.0,31.016124838541646,7.0,0.0
478,0905-10-wzx,7.0,word,1693914251.167357,889.0,333.0,28.0,7.0,0.0
479,0905-10-wzx,7.0,word,1693914251.199519,866.0,335.0,23.08679276123039,7.0,0.0
480,0905-10-wzx,7.0,word,1693914251.2155538,848.0,338.0,18.24828759089466,7.0,0.0
481,0905-10-wzx,7.0,word,1693914251.2470157,837.0,338.0,11.0,7.0,0.0
482,0905-10-wzx,7.0,word,1693914251.2792552,828.0,339.0,9.055385138137417,7.0,0.0
483,0905-10-wzx,7.0,word,1693914251.3114126,820.0,340.0,8.06225774829855,7.0,0.0
484,0905-10-wzx,7.0,word,1693914251.3445895,826.0,340.0,6.0,7.0,0.0
485,0905-10-wzx,7.0,word,1693914251.3767526,834.0,340.0,8.0,7.0,0.0
486,0905-10-wzx,7.0,word,1693914251.407871,838.0,341.0,4.123105625617661,7.0,0.0
487,0905-10-wzx,7.0,word,1693914251.4393816,841.0,341.0,3.0,7.0,0.0
488,0905-10-wzx,7.0,word,1693914251.471691,843.0,341.0,2.0,7.0,0.0
489,0905-10-wzx,7.0,word,1693914251.5030794,847.0,341.0,4.0,7.0,0.0
490,0905-10-wzx,7.0,word,1693914251.5191202,851.0,342.0,4.123105625617661,7.0,0.0
491,0905-10-wzx,7.0,word,1693914251.551518,855.0,343.0,4.123105625617661,7.0,0.0
492,0905-10-wzx,7.0,word,1693914251.583887,858.0,344.0,3.1622776601683795,7.0,0.0
493,0905-10-wzx,7.0,word,1693914251.6151505,862.0,344.0,4.0,7.0,0.0
494,0905-10-wzx,7.0,word,1693914251.6475496,866.0,344.0,4.0,7.0,0.0
495,0905-10-wzx,7.0,word,1693914251.6789193,869.0,345.0,3.1622776601683795,7.0,0.0
496,0905-10-wzx,7.0,word,1693914251.7112453,871.0,345.0,2.0,7.0,0.0
497,0905-10-wzx,7.0,word,1693914251.743624,873.0,345.0,2.0,7.0,0.0
498,0905-10-wzx,7.0,word,1693914251.7598329,875.0,345.0,2.0,7.0,0.0
499,0905-10-wzx,7.0,word,1693914251.7918339,867.0,346.0,8.06225774829855,7.0,0.0
500,0905-10-wzx,7.0,word,1693914251.8238385,806.0,346.0,61.0,7.0,0.0
501,0905-10-wzx,7.0,word,1693914251.8558328,703.0,348.0,103.01941564578979,7.0,0.0
502,0905-10-wzx,7.0,word,1693914251.8878083,618.0,348.0,85.0,7.0,0.0
503,0905-10-wzx,7.0,word,1693914251.919808,560.0,348.0,58.0,7.0,0.0
504,0905-10-wzx,7.0,word,1693914251.9509654,523.0,348.0,37.0,7.0,0.0
505,0905-10-wzx,7.0,word,1693914251.9829626,501.0,346.0,22.090722034374522,7.0,0.0
506,0905-10-wzx,7.0,word,1693914252.015303,498.0,345.0,3.1622776601683795,7.0,0.0
507,0905-10-wzx,7.0,word,1693914252.04746,510.0,345.0,12.0,7.0,0.0
508,0905-10-wzx,7.0,word,1693914252.0634632,518.0,343.0,8.246211251235321,7.0,0.0
509,0905-10-wzx,7.0,word,1693914252.0959747,523.0,343.0,5.0,7.0,0.0
510,0905-10-wzx,7.0,word,1693914252.1270547,526.0,342.0,3.1622776601683795,7.0,0.0
511,0905-10-wzx,7.0,word,1693914252.159193,528.0,342.0,2.0,7.0,0.0
512,0905-10-wzx,7.0,word,1693914252.191197,529.0,342.0,1.0,7.0,0.0
513,0905-10-wzx,7.0,word,1693914252.2235873,535.0,342.0,6.0,7.0,0.0
514,0905-10-wzx,7.0,word,1693914252.2566118,553.0,341.0,18.027756377319946,7.0,0.0
515,0905-10-wzx,7.0,word,1693914252.2878797,577.0,340.0,24.020824298928627,7.0,0.0
516,0905-10-wzx,7.0,word,1693914252.319221,603.0,339.0,26.019223662515376,7.0,0.0
517,0905-10-wzx,7.0,word,1693914252.3351912,627.0,338.0,24.020824298928627,7.0,0.0
518,0905-10-wzx,7.0,word,1693914252.3671918,644.0,338.0,17.0,7.0,0.0
519,0905-10-wzx,7.0,word,1693914252.3994782,657.0,338.0,13.0,7.0,0.0
520,0905-10-wzx,7.0,word,1693914252.4316478,667.0,338.0,10.0,7.0,0.0
521,0905-10-wzx,7.0,word,1693914252.4636476,674.0,339.0,7.0710678118654755,7.0,0.0
522,0905-10-wzx,7.0,word,1693914252.4950244,678.0,339.0,4.0,7.0,0.0
523,0905-10-wzx,7.0,word,1693914252.5269365,689.0,339.0,11.0,7.0,0.0
524,0905-10-wzx,7.0,word,1693914252.5590894,709.0,338.0,20.024984394500787,7.0,0.0
525,0905-10-wzx,7.0,word,1693914252.5750573,726.0,338.0,17.0,7.0,0.0
526,0905-10-wzx,7.0,word,1693914252.6073372,739.0,338.0,13.0,7.0,0.0
527,0905-10-wzx,7.0,word,1693914252.6403136,750.0,340.0,11.180339887498949,7.0,0.0
528,0905-10-wzx,7.0,word,1693914252.6715357,759.0,340.0,9.0,7.0,0.0
529,0905-10-wzx,7.0,word,1693914252.7031012,767.0,343.0,8.54400374531753,7.0,0.0
530,0905-10-wzx,7.0,word,1693914252.7351558,745.0,377.0,40.496913462633174,7.0,0.0
531,0905-10-wzx,7.0,word,1693914252.7673917,760.0,371.0,16.15549442140351,7.0,0.0
532,0905-10-wzx,7.0,word,1693914252.7996933,771.0,365.0,12.529964086141668,7.0,0.0
533,0905-10-wzx,7.0,word,1693914253.391419,956.0,157.0,278.3684608571883,7.0,0.0
534,0905-10-wzx,7.0,word,1693914253.5513654,830.0,620.0,479.83851450253553,7.0,0.0
535,0905-10-wzx,7.0,word,1693914253.5834866,866.0,628.0,36.87817782917155,7.0,0.0
536,0905-10-wzx,7.0,word,1693914253.6157918,938.0,488.0,157.42934923323543,7.0,0.0
537,0905-10-wzx,7.0,word,1693914253.6317933,998.0,400.0,106.50821564555478,7.0,0.0
538,0905-10-wzx,7.0,word,1693914253.6630611,1029.0,358.0,52.20153254455275,7.0,0.0
539,0905-10-wzx,7.0,word,1693914253.6952934,1041.0,333.0,27.730849247724095,7.0,0.0
540,0905-10-wzx,7.0,word,1693914253.7271936,1042.0,333.0,1.0,7.0,0.0
541,0905-10-wzx,7.0,word,1693914253.7592096,1041.0,334.0,1.4142135623730951,7.0,0.0
542,0905-10-wzx,7.0,word,1693914253.791213,1042.0,332.0,2.23606797749979,7.0,0.0
543,0905-10-wzx,7.0,word,1693914253.8232148,1043.0,333.0,1.4142135623730951,7.0,0.0
544,0905-10-wzx,7.0,word,1693914253.8552942,1045.0,333.0,2.0,7.0,0.0
545,0905-10-wzx,7.0,word,1693914253.8877814,1030.0,334.0,15.033296378372908,7.0,0.0
546,0905-10-wzx,7.0,word,1693914253.9196942,1016.0,335.0,14.035668847618199,7.0,0.0
547,0905-10-wzx,7.0,word,1693914253.935123,1006.0,335.0,10.0,7.0,0.0
548,0905-10-wzx,7.0,word,1693914253.967189,997.0,334.0,9.055385138137417,7.0,0.0
549,0905-10-wzx,7.0,word,1693914253.9991968,989.0,332.0,8.246211251235321,7.0,0.0
550,0905-10-wzx,7.0,word,1693914254.031185,982.0,330.0,7.280109889280518,7.0,0.0
551,0905-10-wzx,7.0,word,1693914254.063366,976.0,330.0,6.0,7.0,0.0
552,0905-10-wzx,7.0,word,1693914254.0958958,970.0,331.0,6.082762530298219,7.0,0.0
553,0905-10-wzx,7.0,word,1693914254.126945,983.0,332.0,13.038404810405298,7.0,0.0
554,0905-10-wzx,7.0,word,1693914254.1595023,1002.0,333.0,19.026297590440446,7.0,0.0
555,0905-10-wzx,7.0,word,1693914254.175503,1028.0,333.0,26.0,7.0,0.0
556,0905-10-wzx,7.0,word,1693914254.2075021,1054.0,333.0,26.0,7.0,0.0
557,0905-10-wzx,7.0,word,1693914254.239514,1077.0,333.0,23.0,7.0,0.0
558,0905-10-wzx,7.0,word,1693914254.27181,1099.0,334.0,22.02271554554524,7.0,0.0
559,0905-10-wzx,7.0,word,1693914254.303496,1115.0,336.0,16.1245154965971,7.0,0.0
560,0905-10-wzx,7.0,word,1693914254.3355567,1126.0,336.0,11.0,7.0,0.0
561,0905-10-wzx,7.0,word,1693914254.367554,1133.0,337.0,7.0710678118654755,7.0,0.0
562,0905-10-wzx,7.0,word,1693914254.399024,1138.0,336.0,5.0990195135927845,7.0,0.0
563,0905-10-wzx,7.0,word,1693914254.431245,1140.0,336.0,2.0,7.0,0.0
564,0905-10-wzx,7.0,word,1693914254.4634597,1142.0,335.0,2.23606797749979,7.0,0.0
565,0905-10-wzx,7.0,word,1693914254.479585,1143.0,334.0,1.4142135623730951,7.0,0.0
566,0905-10-wzx,7.0,word,1693914254.5118458,1145.0,335.0,2.23606797749979,7.0,0.0
567,0905-10-wzx,7.0,word,1693914254.5438602,1147.0,336.0,2.23606797749979,7.0,0.0
568,0905-10-wzx,7.0,word,1693914254.5753188,1148.0,337.0,1.4142135623730951,7.0,0.0
569,0905-10-wzx,7.0,word,1693914254.6076155,1149.0,337.0,1.0,7.0,0.0
570,0905-10-wzx,7.0,word,1693914254.6398475,1150.0,338.0,1.4142135623730951,7.0,0.0
571,0905-10-wzx,7.0,word,1693914254.6712077,1151.0,339.0,1.4142135623730951,7.0,0.0
572,0905-10-wzx,7.0,word,1693914254.703243,1152.0,339.0,1.0,7.0,0.0
573,0905-10-wzx,7.0,word,1693914254.7353983,1152.0,339.0,0.0,7.0,0.0
