,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
286,0905-10-wzx,8.0,word,1693914371.11967,866.0,263.0,14.0,8.0,0.0
287,0905-10-wzx,8.0,word,1693914371.15185,880.0,264.0,14.035668847618199,8.0,0.0
288,0905-10-wzx,8.0,word,1693914371.182934,892.0,265.0,12.041594578792296,8.0,0.0
289,0905-10-wzx,8.0,word,1693914371.1992762,902.0,268.0,10.44030650891055,8.0,0.0
290,0905-10-wzx,8.0,word,1693914371.2313108,910.0,270.0,8.246211251235321,8.0,0.0
291,0905-10-wzx,8.0,word,1693914371.2637932,917.0,271.0,7.0710678118654755,8.0,0.0
292,0905-10-wzx,8.0,word,1693914371.2949557,922.0,271.0,5.0,8.0,0.0
293,0905-10-wzx,8.0,word,1693914371.326955,986.0,271.0,64.0,8.0,0.0
294,0905-10-wzx,8.0,word,1693914371.3599641,1095.0,272.0,109.00458705944443,8.0,0.0
295,0905-10-wzx,8.0,word,1693914371.3909807,1175.0,272.0,80.0,8.0,0.0
296,0905-10-wzx,8.0,word,1693914371.422987,1229.0,271.0,54.00925846556311,8.0,0.0
297,0905-10-wzx,8.0,word,1693914371.4550734,1264.0,271.0,35.0,8.0,0.0
298,0905-10-wzx,8.0,word,1693914371.4872372,1283.0,270.0,19.026297590440446,8.0,0.0
299,0905-10-wzx,8.0,word,1693914371.503137,1264.0,268.0,19.1049731745428,8.0,0.0
300,0905-10-wzx,8.0,word,1693914371.5353863,1243.0,266.0,21.095023109728988,8.0,0.0
301,0905-10-wzx,8.0,word,1693914371.5677621,1231.0,264.0,12.165525060596439,8.0,0.0
302,0905-10-wzx,8.0,word,1693914371.5998297,1225.0,263.0,6.082762530298219,8.0,0.0
303,0905-10-wzx,8.0,word,1693914371.6310468,1222.0,264.0,3.1622776601683795,8.0,0.0
304,0905-10-wzx,8.0,word,1693914371.6631925,1218.0,264.0,4.0,8.0,0.0
305,0905-10-wzx,8.0,word,1693914371.6957052,1212.0,263.0,6.082762530298219,8.0,0.0
306,0905-10-wzx,8.0,word,1693914371.7278194,1198.0,262.0,14.035668847618199,8.0,0.0
307,0905-10-wzx,8.0,word,1693914371.7437341,1181.0,262.0,17.0,8.0,0.0
308,0905-10-wzx,8.0,word,1693914371.7750397,1165.0,262.0,16.0,8.0,0.0
309,0905-10-wzx,8.0,word,1693914371.8073094,1152.0,262.0,13.0,8.0,0.0
310,0905-10-wzx,8.0,word,1693914371.8395321,1139.0,260.0,13.152946437965905,8.0,0.0
311,0905-10-wzx,8.0,word,1693914371.8716702,1129.0,256.0,10.770329614269007,8.0,0.0
312,0905-10-wzx,8.0,word,1693914371.9038389,1121.0,255.0,8.06225774829855,8.0,0.0
313,0905-10-wzx,8.0,word,1693914371.9349885,1116.0,256.0,5.0990195135927845,8.0,0.0
314,0905-10-wzx,8.0,word,1693914371.9669876,1112.0,257.0,4.123105625617661,8.0,0.0
315,0905-10-wzx,8.0,word,1693914371.999116,1109.0,258.0,3.1622776601683795,8.0,0.0
316,0905-10-wzx,8.0,word,1693914372.0152326,1117.0,260.0,8.246211251235321,8.0,0.0
317,0905-10-wzx,8.0,word,1693914372.047585,1138.0,261.0,21.02379604162864,8.0,0.0
318,0905-10-wzx,8.0,word,1693914372.0797212,1193.0,266.0,55.226805085936306,8.0,0.0
319,0905-10-wzx,8.0,word,1693914372.1117463,1253.0,272.0,60.29925372672534,8.0,0.0
320,0905-10-wzx,8.0,word,1693914372.1431284,1301.0,278.0,48.373546489791295,8.0,0.0
321,0905-10-wzx,8.0,word,1693914372.1753228,1333.0,283.0,32.38826948140329,8.0,0.0
322,0905-10-wzx,8.0,word,1693914372.2072322,1355.0,282.0,22.02271554554524,8.0,0.0
323,0905-10-wzx,8.0,word,1693914372.2395406,1370.0,284.0,15.132745950421556,8.0,0.0
324,0905-10-wzx,8.0,word,1693914372.2711077,1381.0,286.0,11.180339887498949,8.0,0.0
325,0905-10-wzx,8.0,word,1693914372.2875054,1392.0,288.0,11.180339887498949,8.0,0.0
326,0905-10-wzx,8.0,word,1693914372.3197062,1414.0,286.0,22.090722034374522,8.0,0.0
327,0905-10-wzx,8.0,word,1693914372.351072,1435.0,283.0,21.213203435596427,8.0,0.0
328,0905-10-wzx,8.0,word,1693914372.383159,1451.0,281.0,16.1245154965971,8.0,0.0
329,0905-10-wzx,8.0,word,1693914372.4151828,1462.0,279.0,11.180339887498949,8.0,0.0
330,0905-10-wzx,8.0,word,1693914372.4476106,1471.0,278.0,9.055385138137417,8.0,0.0
331,0905-10-wzx,8.0,word,1693914372.4789767,1487.0,279.0,16.0312195418814,8.0,0.0
332,0905-10-wzx,8.0,word,1693914372.5111625,1502.0,279.0,15.0,8.0,0.0
333,0905-10-wzx,8.0,word,1693914372.5433955,1513.0,280.0,11.045361017187261,8.0,0.0
334,0905-10-wzx,8.0,word,1693914372.5596304,1522.0,280.0,9.0,8.0,0.0
335,0905-10-wzx,8.0,word,1693914372.5909424,1501.0,280.0,21.0,8.0,0.0
336,0905-10-wzx,8.0,word,1693914372.6234624,1297.0,283.0,204.02205763103166,8.0,0.0
337,0905-10-wzx,8.0,word,1693914372.6556537,878.0,298.0,419.26841044848584,8.0,0.0
338,0905-10-wzx,8.0,word,1693914372.6877117,639.0,313.0,239.47024867402632,8.0,0.0
339,0905-10-wzx,8.0,word,1693914372.7189517,538.0,323.0,101.49384217774002,8.0,0.0
340,0905-10-wzx,8.0,word,1693914372.751098,493.0,329.0,45.39823785126467,8.0,0.0
341,0905-10-wzx,8.0,word,1693914372.7834716,473.0,328.0,20.024984394500787,8.0,0.0
342,0905-10-wzx,8.0,word,1693914372.7995625,442.0,331.0,31.144823004794873,8.0,0.0
343,0905-10-wzx,8.0,word,1693914372.8318899,406.0,333.0,36.05551275463989,8.0,0.0
344,0905-10-wzx,8.0,word,1693914372.8638713,386.0,334.0,20.024984394500787,8.0,0.0
345,0905-10-wzx,8.0,word,1693914372.8952942,373.0,333.0,13.038404810405298,8.0,0.0
346,0905-10-wzx,8.0,word,1693914372.927493,418.0,331.0,45.044422518220834,8.0,0.0
347,0905-10-wzx,8.0,word,1693914372.9596002,446.0,330.0,28.0178514522438,8.0,0.0
348,0905-10-wzx,8.0,word,1693914372.9917507,474.0,330.0,28.0,8.0,0.0
349,0905-10-wzx,8.0,word,1693914373.0232148,524.0,328.0,50.039984012787215,8.0,0.0
350,0905-10-wzx,8.0,word,1693914373.0552056,575.0,323.0,51.24451190127583,8.0,0.0
351,0905-10-wzx,8.0,word,1693914373.087259,615.0,321.0,40.049968789001575,8.0,0.0
352,0905-10-wzx,8.0,word,1693914373.1032715,645.0,320.0,30.01666203960727,8.0,0.0
353,0905-10-wzx,8.0,word,1693914373.1357625,664.0,322.0,19.1049731745428,8.0,0.0
354,0905-10-wzx,8.0,word,1693914373.1679096,676.0,325.0,12.36931687685298,8.0,0.0
355,0905-10-wzx,8.0,word,1693914373.1997986,684.0,325.0,8.0,8.0,0.0
356,0905-10-wzx,8.0,word,1693914373.2314188,676.0,325.0,8.0,8.0,0.0
357,0905-10-wzx,8.0,word,1693914373.26362,664.0,326.0,12.041594578792296,8.0,0.0
358,0905-10-wzx,8.0,word,1693914373.2949784,657.0,327.0,7.0710678118654755,8.0,0.0
359,0905-10-wzx,8.0,word,1693914373.3273551,654.0,327.0,3.0,8.0,0.0
360,0905-10-wzx,8.0,word,1693914373.3435307,651.0,327.0,3.0,8.0,0.0
361,0905-10-wzx,8.0,word,1693914373.3757768,646.0,327.0,5.0,8.0,0.0
362,0905-10-wzx,8.0,word,1693914373.4076672,640.0,327.0,6.0,8.0,0.0
363,0905-10-wzx,8.0,word,1693914373.4390428,634.0,326.0,6.082762530298219,8.0,0.0
364,0905-10-wzx,8.0,word,1693914373.4710586,628.0,325.0,6.082762530298219,8.0,0.0
365,0905-10-wzx,8.0,word,1693914373.5030425,622.0,326.0,6.082762530298219,8.0,0.0
366,0905-10-wzx,8.0,word,1693914373.5350332,618.0,327.0,4.123105625617661,8.0,0.0
367,0905-10-wzx,8.0,word,1693914373.567065,616.0,327.0,2.0,8.0,0.0
368,0905-10-wzx,8.0,word,1693914373.5996418,654.0,327.0,38.0,8.0,0.0
369,0905-10-wzx,8.0,word,1693914373.6156404,829.0,332.0,175.07141400011596,8.0,0.0
370,0905-10-wzx,8.0,word,1693914373.646955,998.0,337.0,169.07394831847986,8.0,0.0
371,0905-10-wzx,8.0,word,1693914373.6794007,1104.0,340.0,106.04244433244644,8.0,0.0
372,0905-10-wzx,8.0,word,1693914373.7118719,1164.0,345.0,60.207972893961475,8.0,0.0
373,0905-10-wzx,8.0,word,1693914373.7429519,1196.0,345.0,32.0,8.0,0.0
374,0905-10-wzx,8.0,word,1693914373.7753263,1213.0,344.0,17.029386365926403,8.0,0.0
375,0905-10-wzx,8.0,word,1693914373.8074722,1164.0,341.0,49.09175083453431,8.0,0.0
376,0905-10-wzx,8.0,word,1693914373.8396451,1129.0,340.0,35.014282800023196,8.0,0.0
377,0905-10-wzx,8.0,word,1693914373.871794,1119.0,338.0,10.198039027185569,8.0,0.0
378,0905-10-wzx,8.0,word,1693914373.9033632,1103.0,335.0,16.278820596099706,8.0,0.0
379,0905-10-wzx,8.0,word,1693914373.919449,1079.0,332.0,24.186773244895647,8.0,0.0
380,0905-10-wzx,8.0,word,1693914373.951647,1054.0,330.0,25.079872407968907,8.0,0.0
381,0905-10-wzx,8.0,word,1693914373.9831896,1032.0,326.0,22.360679774997898,8.0,0.0
382,0905-10-wzx,8.0,word,1693914374.0153246,1007.0,322.0,25.317977802344327,8.0,0.0
383,0905-10-wzx,8.0,word,1693914374.047662,904.0,322.0,103.0,8.0,0.0
384,0905-10-wzx,8.0,word,1693914374.0798848,757.0,329.0,147.16657229140046,8.0,0.0
385,0905-10-wzx,8.0,word,1693914374.1118817,656.0,332.0,101.04454463255303,8.0,0.0
386,0905-10-wzx,8.0,word,1693914374.1432772,599.0,334.0,57.0350769263968,8.0,0.0
387,0905-10-wzx,8.0,word,1693914374.159167,569.0,337.0,30.14962686336267,8.0,0.0
388,0905-10-wzx,8.0,word,1693914374.1914923,555.0,338.0,14.035668847618199,8.0,0.0
389,0905-10-wzx,8.0,word,1693914374.2229176,621.0,328.0,66.75327707311455,8.0,0.0
390,0905-10-wzx,8.0,word,1693914374.2551272,726.0,316.0,105.68348972285122,8.0,0.0
391,0905-10-wzx,8.0,word,1693914374.287527,977.0,298.0,251.6445906432324,8.0,0.0
392,0905-10-wzx,8.0,word,1693914374.3197486,1170.0,284.0,193.5071058126807,8.0,0.0
393,0905-10-wzx,8.0,word,1693914374.3510516,1274.0,271.0,104.80935072788114,8.0,0.0
394,0905-10-wzx,8.0,word,1693914374.3835328,1326.0,270.0,52.009614495783374,8.0,0.0
395,0905-10-wzx,8.0,word,1693914374.4156902,1354.0,270.0,28.0,8.0,0.0
396,0905-10-wzx,8.0,word,1693914374.4316928,1369.0,265.0,15.811388300841896,8.0,0.0
397,0905-10-wzx,8.0,word,1693914374.4632177,1379.0,264.0,10.04987562112089,8.0,0.0
398,0905-10-wzx,8.0,word,1693914374.4952474,1348.0,267.0,31.144823004794873,8.0,0.0
399,0905-10-wzx,8.0,word,1693914374.5272765,1324.0,267.0,24.0,8.0,0.0
400,0905-10-wzx,8.0,word,1693914374.5597117,1312.0,267.0,12.0,8.0,0.0
401,0905-10-wzx,8.0,word,1693914374.591681,1306.0,266.0,6.082762530298219,8.0,0.0
402,0905-10-wzx,8.0,word,1693914374.6231122,1299.0,265.0,7.0710678118654755,8.0,0.0
403,0905-10-wzx,8.0,word,1693914374.6551127,1289.0,266.0,10.04987562112089,8.0,0.0
404,0905-10-wzx,8.0,word,1693914374.687403,1279.0,266.0,10.0,8.0,0.0
405,0905-10-wzx,8.0,word,1693914374.7034574,1270.0,264.0,9.219544457292887,8.0,0.0
406,0905-10-wzx,8.0,word,1693914374.735487,1263.0,264.0,7.0,8.0,0.0
407,0905-10-wzx,8.0,word,1693914374.76718,1257.0,264.0,6.0,8.0,0.0
408,0905-10-wzx,8.0,word,1693914374.7993782,1253.0,264.0,4.0,8.0,0.0
409,0905-10-wzx,8.0,word,1693914374.8317256,1250.0,263.0,3.1622776601683795,8.0,0.0
410,0905-10-wzx,8.0,word,1693914374.8629978,1247.0,262.0,3.1622776601683795,8.0,0.0
411,0905-10-wzx,8.0,word,1693914374.8953402,1238.0,263.0,9.055385138137417,8.0,0.0
412,0905-10-wzx,8.0,word,1693914374.9283767,1228.0,262.0,10.04987562112089,8.0,0.0
413,0905-10-wzx,8.0,word,1693914374.9595702,1221.0,262.0,7.0,8.0,0.0
414,0905-10-wzx,8.0,word,1693914374.975547,1213.0,261.0,8.06225774829855,8.0,0.0
415,0905-10-wzx,8.0,word,1693914375.007571,1205.0,273.0,14.422205101855956,8.0,0.0
416,0905-10-wzx,8.0,word,1693914375.1358044,891.0,942.0,739.0243568381221,8.0,0.0
417,0905-10-wzx,8.0,word,1693914375.1673467,790.0,810.0,166.20770138594662,8.0,0.0
418,0905-10-wzx,8.0,word,1693914375.1997588,801.0,467.0,343.17633951075356,8.0,0.0
419,0905-10-wzx,8.0,word,1693914375.2318754,738.0,416.0,81.05553651663777,8.0,0.0
420,0905-10-wzx,8.0,word,1693914375.247328,693.0,392.0,51.0,8.0,0.0
421,0905-10-wzx,8.0,word,1693914375.2795043,662.0,370.0,38.01315561749642,8.0,0.0
422,0905-10-wzx,8.0,word,1693914375.3117092,646.0,357.0,20.615528128088304,8.0,0.0
423,0905-10-wzx,8.0,word,1693914375.3431625,637.0,348.0,12.727922061357855,8.0,0.0
424,0905-10-wzx,8.0,word,1693914375.3752668,630.0,345.0,7.615773105863909,8.0,0.0
425,0905-10-wzx,8.0,word,1693914375.4076898,639.0,345.0,9.0,8.0,0.0
426,0905-10-wzx,8.0,word,1693914375.4389338,656.0,343.0,17.11724276862369,8.0,0.0
427,0905-10-wzx,8.0,word,1693914375.4711359,666.0,341.0,10.198039027185569,8.0,0.0
428,0905-10-wzx,8.0,word,1693914375.5037153,673.0,341.0,7.0,8.0,0.0
429,0905-10-wzx,8.0,word,1693914375.520858,677.0,338.0,5.0,8.0,0.0
430,0905-10-wzx,8.0,word,1693914375.5512798,681.0,336.0,4.47213595499958,8.0,0.0
431,0905-10-wzx,8.0,word,1693914375.5838473,684.0,335.0,3.1622776601683795,8.0,0.0
432,0905-10-wzx,8.0,word,1693914375.6150582,687.0,336.0,3.1622776601683795,8.0,0.0
433,0905-10-wzx,8.0,word,1693914375.6475613,685.0,332.0,4.47213595499958,8.0,0.0
434,0905-10-wzx,8.0,word,1693914375.6789198,682.0,321.0,11.40175425099138,8.0,0.0
435,0905-10-wzx,8.0,word,1693914375.711414,682.0,311.0,10.0,8.0,0.0
436,0905-10-wzx,8.0,word,1693914375.7434995,683.0,302.0,9.055385138137417,8.0,0.0
437,0905-10-wzx,8.0,word,1693914375.7755039,684.0,292.0,10.04987562112089,8.0,0.0
438,0905-10-wzx,8.0,word,1693914375.7918744,684.0,285.0,7.0,8.0,0.0
439,0905-10-wzx,8.0,word,1693914375.823324,683.0,280.0,5.0990195135927845,8.0,0.0
440,0905-10-wzx,8.0,word,1693914375.85559,718.0,275.0,35.35533905932738,8.0,0.0
441,0905-10-wzx,8.0,word,1693914375.8869588,765.0,272.0,47.095647357266465,8.0,0.0
442,0905-10-wzx,8.0,word,1693914375.9192972,805.0,272.0,40.0,8.0,0.0
443,0905-10-wzx,8.0,word,1693914375.9516485,837.0,270.0,32.0624390837628,8.0,0.0
444,0905-10-wzx,8.0,word,1693914375.9829135,859.0,268.0,22.090722034374522,8.0,0.0
445,0905-10-wzx,8.0,word,1693914376.0152216,874.0,268.0,15.0,8.0,0.0
446,0905-10-wzx,8.0,word,1693914376.0474296,886.0,271.0,12.36931687685298,8.0,0.0
447,0905-10-wzx,8.0,word,1693914376.0636475,893.0,270.0,7.0710678118654755,8.0,0.0
448,0905-10-wzx,8.0,word,1693914376.0958214,896.0,270.0,3.0,8.0,0.0
449,0905-10-wzx,8.0,word,1693914376.127054,947.0,279.0,51.78802950489621,8.0,0.0
450,0905-10-wzx,8.0,word,1693914376.1591308,1023.0,291.0,76.94153624668537,8.0,0.0
451,0905-10-wzx,8.0,word,1693914376.1914861,1082.0,303.0,60.207972893961475,8.0,0.0
452,0905-10-wzx,8.0,word,1693914376.2239032,1121.0,311.0,39.81205847478876,8.0,0.0
453,0905-10-wzx,8.0,word,1693914376.2551994,1147.0,316.0,26.476404589747453,8.0,0.0
454,0905-10-wzx,8.0,word,1693914376.2873406,1163.0,319.0,16.278820596099706,8.0,0.0
455,0905-10-wzx,8.0,word,1693914376.3197317,1180.0,323.0,17.46424919657298,8.0,0.0
456,0905-10-wzx,8.0,word,1693914376.3357031,1195.0,327.0,15.524174696260024,8.0,0.0
457,0905-10-wzx,8.0,word,1693914376.367045,1205.0,328.0,10.04987562112089,8.0,0.0
458,0905-10-wzx,8.0,word,1693914376.3990433,1212.0,329.0,7.0710678118654755,8.0,0.0
459,0905-10-wzx,8.0,word,1693914376.431068,1217.0,328.0,5.0990195135927845,8.0,0.0
460,0905-10-wzx,8.0,word,1693914376.463044,1220.0,327.0,3.1622776601683795,8.0,0.0
461,0905-10-wzx,8.0,word,1693914376.4953034,1223.0,326.0,3.1622776601683795,8.0,0.0
462,0905-10-wzx,8.0,word,1693914376.5275462,1225.0,326.0,2.0,8.0,0.0
463,0905-10-wzx,8.0,word,1693914376.5589502,1226.0,326.0,1.0,8.0,0.0
464,0905-10-wzx,8.0,word,1693914376.591419,1259.0,326.0,33.0,8.0,0.0
465,0905-10-wzx,8.0,word,1693914376.6073902,1318.0,325.0,59.00847396772772,8.0,0.0
466,0905-10-wzx,8.0,word,1693914376.639889,1369.0,326.0,51.0098029794274,8.0,0.0
467,0905-10-wzx,8.0,word,1693914376.6711662,1404.0,326.0,35.0,8.0,0.0
468,0905-10-wzx,8.0,word,1693914376.70346,1429.0,324.0,25.079872407968907,8.0,0.0
469,0905-10-wzx,8.0,word,1693914376.7357626,1446.0,323.0,17.029386365926403,8.0,0.0
470,0905-10-wzx,8.0,word,1693914376.7672455,1455.0,325.0,9.219544457292887,8.0,0.0
471,0905-10-wzx,8.0,word,1693914376.7996454,1461.0,328.0,6.708203932499369,8.0,0.0
472,0905-10-wzx,8.0,word,1693914376.830979,1466.0,329.0,5.0990195135927845,8.0,0.0
473,0905-10-wzx,8.0,word,1693914376.8632736,1468.0,329.0,2.0,8.0,0.0
474,0905-10-wzx,8.0,word,1693914376.8794343,1440.0,326.0,28.160255680657446,8.0,0.0
475,0905-10-wzx,8.0,word,1693914376.91165,1157.0,342.0,283.45193596093145,8.0,0.0
476,0905-10-wzx,8.0,word,1693914376.9438825,832.0,369.0,326.11960995929087,8.0,0.0
477,0905-10-wzx,8.0,word,1693914376.9758737,658.0,384.0,174.6453549339346,8.0,0.0
478,0905-10-wzx,8.0,word,1693914377.007201,577.0,392.0,81.39410298049853,8.0,0.0
479,0905-10-wzx,8.0,word,1693914377.0396416,539.0,392.0,38.0,8.0,0.0
480,0905-10-wzx,8.0,word,1693914377.0716412,522.0,391.0,17.029386365926403,8.0,0.0
481,0905-10-wzx,8.0,word,1693914377.103216,512.0,390.0,10.04987562112089,8.0,0.0
482,0905-10-wzx,8.0,word,1693914377.1202443,509.0,390.0,3.0,8.0,0.0
483,0905-10-wzx,8.0,word,1693914377.1514637,509.0,392.0,2.0,8.0,0.0
484,0905-10-wzx,8.0,word,1693914377.1839044,509.0,391.0,1.0,8.0,0.0
485,0905-10-wzx,8.0,word,1693914377.2151685,508.0,391.0,1.0,8.0,0.0
486,0905-10-wzx,8.0,word,1693914377.2474928,506.0,390.0,2.23606797749979,8.0,0.0
487,0905-10-wzx,8.0,word,1693914377.2794397,506.0,393.0,3.0,8.0,0.0
488,0905-10-wzx,8.0,word,1693914377.3117213,510.0,394.0,4.123105625617661,8.0,0.0
489,0905-10-wzx,8.0,word,1693914377.3433614,520.0,393.0,10.04987562112089,8.0,0.0
490,0905-10-wzx,8.0,word,1693914377.3752747,528.0,393.0,8.0,8.0,0.0
491,0905-10-wzx,8.0,word,1693914377.391583,543.0,391.0,15.132745950421556,8.0,0.0
492,0905-10-wzx,8.0,word,1693914377.4236915,563.0,388.0,20.223748416156685,8.0,0.0
493,0905-10-wzx,8.0,word,1693914377.4558446,611.0,384.0,48.16637831516918,8.0,0.0
494,0905-10-wzx,8.0,word,1693914377.4870539,685.0,382.0,74.02702209328699,8.0,0.0
495,0905-10-wzx,8.0,word,1693914377.519381,744.0,380.0,59.033888572581766,8.0,0.0
496,0905-10-wzx,8.0,word,1693914377.5513523,785.0,378.0,41.048751503547585,8.0,0.0
497,0905-10-wzx,8.0,word,1693914377.583498,813.0,378.0,28.0,8.0,0.0
498,0905-10-wzx,8.0,word,1693914377.615872,830.0,379.0,17.029386365926403,8.0,0.0
499,0905-10-wzx,8.0,word,1693914377.6472437,840.0,381.0,10.198039027185569,8.0,0.0
500,0905-10-wzx,8.0,word,1693914377.6791494,847.0,381.0,7.0,8.0,0.0
501,0905-10-wzx,8.0,word,1693914377.6955638,841.0,379.0,6.324555320336759,8.0,0.0
502,0905-10-wzx,8.0,word,1693914377.727748,832.0,379.0,9.0,8.0,0.0
503,0905-10-wzx,8.0,word,1693914377.7590566,861.0,381.0,29.068883707497267,8.0,0.0
504,0905-10-wzx,8.0,word,1693914377.7912104,930.0,384.0,69.06518659932803,8.0,0.0
505,0905-10-wzx,8.0,word,1693914377.8233147,991.0,386.0,61.032778078668514,8.0,0.0
506,0905-10-wzx,8.0,word,1693914377.8553433,1036.0,387.0,45.0111097397076,8.0,0.0
507,0905-10-wzx,8.0,word,1693914377.8873432,1065.0,388.0,29.017236257093817,8.0,0.0
508,0905-10-wzx,8.0,word,1693914377.9193122,1084.0,389.0,19.026297590440446,8.0,0.0
509,0905-10-wzx,8.0,word,1693914377.9353123,1098.0,390.0,14.035668847618199,8.0,0.0
510,0905-10-wzx,8.0,word,1693914377.967343,1104.0,389.0,6.082762530298219,8.0,0.0
511,0905-10-wzx,8.0,word,1693914377.9993124,1098.0,388.0,6.082762530298219,8.0,0.0
512,0905-10-wzx,8.0,word,1693914378.0314655,1088.0,388.0,10.0,8.0,0.0
513,0905-10-wzx,8.0,word,1693914378.0638828,1083.0,386.0,5.385164807134504,8.0,0.0
514,0905-10-wzx,8.0,word,1693914378.0957973,1080.0,386.0,3.0,8.0,0.0
515,0905-10-wzx,8.0,word,1693914378.1271925,1078.0,386.0,2.0,8.0,0.0
516,0905-10-wzx,8.0,word,1693914378.1594143,1077.0,387.0,1.4142135623730951,8.0,0.0
517,0905-10-wzx,8.0,word,1693914378.1914124,1075.0,386.0,2.23606797749979,8.0,0.0
518,0905-10-wzx,8.0,word,1693914378.223536,1073.0,386.0,2.0,8.0,0.0
519,0905-10-wzx,8.0,word,1693914378.2394507,1061.0,386.0,12.0,8.0,0.0
520,0905-10-wzx,8.0,word,1693914378.2716084,1006.0,385.0,55.00909015790027,8.0,0.0
521,0905-10-wzx,8.0,word,1693914378.3036318,934.0,382.0,72.06247289678588,8.0,0.0
522,0905-10-wzx,8.0,word,1693914378.3357172,877.0,383.0,57.0087712549569,8.0,0.0
523,0905-10-wzx,8.0,word,1693914378.3672159,836.0,385.0,41.048751503547585,8.0,0.0
524,0905-10-wzx,8.0,word,1693914378.3995438,810.0,384.0,26.019223662515376,8.0,0.0
525,0905-10-wzx,8.0,word,1693914378.4309714,793.0,384.0,17.0,8.0,0.0
526,0905-10-wzx,8.0,word,1693914378.463299,782.0,384.0,11.0,8.0,0.0
527,0905-10-wzx,8.0,word,1693914378.479268,777.0,384.0,5.0,8.0,0.0
528,0905-10-wzx,8.0,word,1693914378.5117373,771.0,385.0,6.082762530298219,8.0,0.0
529,0905-10-wzx,8.0,word,1693914378.5438216,767.0,384.0,4.123105625617661,8.0,0.0
530,0905-10-wzx,8.0,word,1693914378.5753353,765.0,383.0,2.23606797749979,8.0,0.0
531,0905-10-wzx,8.0,word,1693914378.607651,763.0,383.0,2.0,8.0,0.0
532,0905-10-wzx,8.0,word,1693914378.639179,761.0,383.0,2.0,8.0,0.0
533,0905-10-wzx,8.0,word,1693914378.6713295,729.0,386.0,32.14031735997639,8.0,0.0
534,0905-10-wzx,8.0,word,1693914378.7039053,680.0,390.0,49.16299421312742,8.0,0.0
535,0905-10-wzx,8.0,word,1693914378.7351258,636.0,392.0,44.04543109109048,8.0,0.0
536,0905-10-wzx,8.0,word,1693914378.7512293,603.0,392.0,33.0,8.0,0.0
537,0905-10-wzx,8.0,word,1693914378.783788,581.0,389.0,22.20360331117452,8.0,0.0
538,0905-10-wzx,8.0,word,1693914378.8157036,568.0,386.0,13.341664064126334,8.0,0.0
539,0905-10-wzx,8.0,word,1693914378.84698,559.0,385.0,9.055385138137417,8.0,0.0
540,0905-10-wzx,8.0,word,1693914378.8790426,552.0,384.0,7.0710678118654755,8.0,0.0
541,0905-10-wzx,8.0,word,1693914378.9110584,575.0,384.0,23.0,8.0,0.0
542,0905-10-wzx,8.0,word,1693914378.943149,710.0,378.0,135.1332675546625,8.0,0.0
543,0905-10-wzx,8.0,word,1693914378.9751492,1023.0,368.0,313.15970366571753,8.0,0.0
544,0905-10-wzx,8.0,word,1693914379.0076096,1233.0,362.0,210.08569680013915,8.0,0.0
545,0905-10-wzx,8.0,word,1693914379.0238323,1337.0,357.0,104.12012293500234,8.0,0.0
546,0905-10-wzx,8.0,word,1693914379.0559187,1386.0,349.0,49.64876634922564,8.0,0.0
547,0905-10-wzx,8.0,word,1693914379.0878632,1409.0,345.0,23.345235059857504,8.0,0.0
548,0905-10-wzx,8.0,word,1693914379.119869,1419.0,343.0,10.198039027185569,8.0,0.0
549,0905-10-wzx,8.0,word,1693914379.1510541,1424.0,343.0,5.0,8.0,0.0
550,0905-10-wzx,8.0,word,1693914379.1833334,1430.0,341.0,6.324555320336759,8.0,0.0
551,0905-10-wzx,8.0,word,1693914379.215602,1434.0,339.0,4.47213595499958,8.0,0.0
552,0905-10-wzx,8.0,word,1693914379.2477973,1435.0,339.0,1.0,8.0,0.0
553,0905-10-wzx,8.0,word,1693914379.2789655,1443.0,339.0,8.0,8.0,0.0
554,0905-10-wzx,8.0,word,1693914379.2949412,1455.0,339.0,12.0,8.0,0.0
555,0905-10-wzx,8.0,word,1693914379.3272095,1466.0,339.0,11.0,8.0,0.0
556,0905-10-wzx,8.0,word,1693914379.3595567,1472.0,340.0,6.082762530298219,8.0,0.0
557,0905-10-wzx,8.0,word,1693914379.3915346,1476.0,339.0,4.123105625617661,8.0,0.0
558,0905-10-wzx,8.0,word,1693914379.4229493,1480.0,339.0,4.0,8.0,0.0
559,0905-10-wzx,8.0,word,1693914379.4553003,1465.0,340.0,15.033296378372908,8.0,0.0
560,0905-10-wzx,8.0,word,1693914379.4872756,1275.0,363.0,191.38704240360684,8.0,0.0
561,0905-10-wzx,8.0,word,1693914379.519757,940.0,416.0,339.16662571662323,8.0,0.0
562,0905-10-wzx,8.0,word,1693914379.5517652,741.0,448.0,201.55644370746373,8.0,0.0
563,0905-10-wzx,8.0,word,1693914379.567917,647.0,466.0,95.70788891204319,8.0,0.0
564,0905-10-wzx,8.0,word,1693914379.59895,602.0,476.0,46.09772228646444,8.0,0.0
565,0905-10-wzx,8.0,word,1693914379.6312714,608.0,484.0,10.0,8.0,0.0
566,0905-10-wzx,8.0,word,1693914379.663382,726.0,467.0,119.21828718783037,8.0,0.0
567,0905-10-wzx,8.0,word,1693914379.695691,768.0,459.0,42.7551166528639,8.0,0.0
568,0905-10-wzx,8.0,word,1693914379.72784,875.0,441.0,108.50345616615168,8.0,0.0
