,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-10-wzx,2.0,word,1693913898.127554,433.0,324.0,3.605551275463989,2.0,0.0
284,0905-10-wzx,2.0,word,1693913898.1589904,434.0,323.0,1.4142135623730951,2.0,0.0
285,0905-10-wzx,2.0,word,1693913898.1909928,435.0,323.0,1.0,2.0,0.0
286,0905-10-wzx,2.0,word,1693913898.2234218,434.0,323.0,1.0,2.0,0.0
287,0905-10-wzx,2.0,word,1693913898.255872,433.0,322.0,1.4142135623730951,2.0,0.0
288,0905-10-wzx,2.0,word,1693913898.2878711,434.0,321.0,1.4142135623730951,2.0,0.0
289,0905-10-wzx,2.0,word,1693913898.3189554,434.0,319.0,2.0,2.0,0.0
290,0905-10-wzx,2.0,word,1693913898.3351698,434.0,318.0,1.0,2.0,0.0
291,0905-10-wzx,2.0,word,1693913898.3677537,440.0,320.0,6.324555320336759,2.0,0.0
292,0905-10-wzx,2.0,word,1693913898.3993554,450.0,323.0,10.44030650891055,2.0,0.0
293,0905-10-wzx,2.0,word,1693913898.4315662,460.0,326.0,10.44030650891055,2.0,0.0
294,0905-10-wzx,2.0,word,1693913898.4637413,470.0,328.0,10.198039027185569,2.0,0.0
295,0905-10-wzx,2.0,word,1693913898.4950678,478.0,328.0,8.0,2.0,0.0
296,0905-10-wzx,2.0,word,1693913898.527701,485.0,337.0,11.40175425099138,2.0,0.0
297,0905-10-wzx,2.0,word,1693913898.6074061,547.0,1030.0,695.7679210771362,2.0,0.0
298,0905-10-wzx,2.0,word,1693913898.6398635,575.0,960.0,75.39230729988306,2.0,0.0
299,0905-10-wzx,2.0,word,1693913898.6710174,606.0,753.0,209.3083849252103,2.0,0.0
300,0905-10-wzx,2.0,word,1693913898.703904,649.0,529.0,228.08989455914087,2.0,0.0
301,0905-10-wzx,2.0,word,1693913898.7352302,678.0,419.0,113.75851616472501,2.0,0.0
302,0905-10-wzx,2.0,word,1693913898.7675235,687.0,367.0,52.773099207835045,2.0,0.0
303,0905-10-wzx,2.0,word,1693913898.7989304,700.0,347.0,23.853720883753127,2.0,0.0
304,0905-10-wzx,2.0,word,1693913898.8315763,754.0,339.0,54.589376255824725,2.0,0.0
305,0905-10-wzx,2.0,word,1693913898.8474774,796.0,329.0,43.174066289845804,2.0,0.0
306,0905-10-wzx,2.0,word,1693913898.8797414,819.0,322.0,24.041630560342615,2.0,0.0
307,0905-10-wzx,2.0,word,1693913898.9126518,832.0,320.0,13.152946437965905,2.0,0.0
308,0905-10-wzx,2.0,word,1693913898.9438958,842.0,316.0,10.770329614269007,2.0,0.0
309,0905-10-wzx,2.0,word,1693913898.975897,845.0,316.0,3.0,2.0,0.0
310,0905-10-wzx,2.0,word,1693913899.0070467,848.0,314.0,3.605551275463989,2.0,0.0
311,0905-10-wzx,2.0,word,1693913899.039644,850.0,312.0,2.8284271247461903,2.0,0.0
312,0905-10-wzx,2.0,word,1693913899.071679,852.0,310.0,2.8284271247461903,2.0,0.0
313,0905-10-wzx,2.0,word,1693913899.1036792,854.0,309.0,2.23606797749979,2.0,0.0
314,0905-10-wzx,2.0,word,1693913899.1351259,855.0,309.0,1.0,2.0,0.0
315,0905-10-wzx,2.0,word,1693913899.1511028,854.0,309.0,1.0,2.0,0.0
316,0905-10-wzx,2.0,word,1693913899.1835532,856.0,309.0,2.0,2.0,0.0
317,0905-10-wzx,2.0,word,1693913899.2157087,847.0,309.0,9.0,2.0,0.0
318,0905-10-wzx,2.0,word,1693913899.247732,827.0,309.0,20.0,2.0,0.0
319,0905-10-wzx,2.0,word,1693913899.2789857,798.0,309.0,29.0,2.0,0.0
320,0905-10-wzx,2.0,word,1693913899.310986,769.0,310.0,29.017236257093817,2.0,0.0
321,0905-10-wzx,2.0,word,1693913899.343277,744.0,313.0,25.179356624028344,2.0,0.0
322,0905-10-wzx,2.0,word,1693913899.3753402,724.0,315.0,20.09975124224178,2.0,0.0
323,0905-10-wzx,2.0,word,1693913899.39132,711.0,316.0,13.038404810405298,2.0,0.0
324,0905-10-wzx,2.0,word,1693913899.423432,702.0,315.0,9.055385138137417,2.0,0.0
325,0905-10-wzx,2.0,word,1693913899.4557922,696.0,315.0,6.0,2.0,0.0
326,0905-10-wzx,2.0,word,1693913899.4870028,691.0,315.0,5.0,2.0,0.0
327,0905-10-wzx,2.0,word,1693913899.51957,687.0,317.0,4.47213595499958,2.0,0.0
328,0905-10-wzx,2.0,word,1693913899.5514674,684.0,318.0,3.1622776601683795,2.0,0.0
329,0905-10-wzx,2.0,word,1693913899.5829465,682.0,319.0,2.23606797749979,2.0,0.0
330,0905-10-wzx,2.0,word,1693913899.6151261,681.0,319.0,1.0,2.0,0.0
331,0905-10-wzx,2.0,word,1693913899.6474257,679.0,320.0,2.23606797749979,2.0,0.0
332,0905-10-wzx,2.0,word,1693913899.6636837,679.0,322.0,2.0,2.0,0.0
333,0905-10-wzx,2.0,word,1693913899.69502,678.0,323.0,1.4142135623730951,2.0,0.0
334,0905-10-wzx,2.0,word,1693913899.7273276,678.0,325.0,2.0,2.0,0.0
335,0905-10-wzx,2.0,word,1693913899.7590222,678.0,326.0,1.0,2.0,0.0
336,0905-10-wzx,2.0,word,1693913899.7911444,679.0,323.0,3.1622776601683795,2.0,0.0
337,0905-10-wzx,2.0,word,1693913899.823579,680.0,319.0,4.123105625617661,2.0,0.0
338,0905-10-wzx,2.0,word,1693913899.8549604,681.0,313.0,6.082762530298219,2.0,0.0
339,0905-10-wzx,2.0,word,1693913899.8870904,683.0,308.0,5.385164807134504,2.0,0.0
340,0905-10-wzx,2.0,word,1693913899.919317,685.0,303.0,5.385164807134504,2.0,0.0
341,0905-10-wzx,2.0,word,1693913899.935324,686.0,299.0,4.123105625617661,2.0,0.0
342,0905-10-wzx,2.0,word,1693913899.967449,687.0,296.0,3.1622776601683795,2.0,0.0
343,0905-10-wzx,2.0,word,1693913899.9998217,689.0,295.0,2.23606797749979,2.0,0.0
344,0905-10-wzx,2.0,word,1693913900.030954,691.0,293.0,2.8284271247461903,2.0,0.0
345,0905-10-wzx,2.0,word,1693913900.0636246,693.0,292.0,2.23606797749979,2.0,0.0
346,0905-10-wzx,2.0,word,1693913900.096811,682.0,297.0,12.083045973594572,2.0,0.0
347,0905-10-wzx,2.0,word,1693913900.1281059,642.0,318.0,45.17742799230607,2.0,0.0
348,0905-10-wzx,2.0,word,1693913900.15942,586.0,347.0,63.06346010171025,2.0,0.0
349,0905-10-wzx,2.0,word,1693913900.191463,539.0,370.0,52.32590180780452,2.0,0.0
350,0905-10-wzx,2.0,word,1693913900.2074623,506.0,386.0,36.6742416417845,2.0,0.0
351,0905-10-wzx,2.0,word,1693913900.2389112,483.0,400.0,26.92582403567252,2.0,0.0
352,0905-10-wzx,2.0,word,1693913900.3678005,393.0,647.0,262.8859068113009,2.0,0.0
353,0905-10-wzx,2.0,word,1693913900.399032,404.0,629.0,21.095023109728988,2.0,0.0
354,0905-10-wzx,2.0,word,1693913900.431149,411.0,595.0,34.713109915419565,2.0,0.0
355,0905-10-wzx,2.0,word,1693913900.463378,429.0,536.0,61.68468205316454,2.0,0.0
356,0905-10-wzx,2.0,word,1693913900.4792635,446.0,489.0,49.9799959983992,2.0,0.0
357,0905-10-wzx,2.0,word,1693913900.5114036,487.0,463.0,48.54894437575342,2.0,0.0
358,0905-10-wzx,2.0,word,1693913900.543293,535.0,445.0,51.264022471905186,2.0,0.0
359,0905-10-wzx,2.0,word,1693913900.5754447,574.0,431.0,41.43669871020132,2.0,0.0
360,0905-10-wzx,2.0,word,1693913900.6071024,605.0,421.0,32.57299494980466,2.0,0.0
361,0905-10-wzx,2.0,word,1693913900.6396673,625.0,415.0,20.8806130178211,2.0,0.0
362,0905-10-wzx,2.0,word,1693913900.6716912,638.0,411.0,13.601470508735444,2.0,0.0
363,0905-10-wzx,2.0,word,1693913900.7029493,646.0,409.0,8.246211251235321,2.0,0.0
364,0905-10-wzx,2.0,word,1693913900.7353294,652.0,409.0,6.0,2.0,0.0
365,0905-10-wzx,2.0,word,1693913900.7513266,657.0,407.0,5.385164807134504,2.0,0.0
366,0905-10-wzx,2.0,word,1693913900.7833192,659.0,407.0,2.0,2.0,0.0
367,0905-10-wzx,2.0,word,1693913900.815346,662.0,407.0,3.0,2.0,0.0
368,0905-10-wzx,2.0,word,1693913900.8475435,698.0,407.0,36.0,2.0,0.0
369,0905-10-wzx,2.0,word,1693913900.8789887,810.0,403.0,112.0714058089752,2.0,0.0
370,0905-10-wzx,2.0,word,1693913900.9110332,922.0,400.0,112.04017136723775,2.0,0.0
371,0905-10-wzx,2.0,word,1693913900.9434774,1001.0,392.0,79.40403012442127,2.0,0.0
372,0905-10-wzx,2.0,word,1693913900.9756782,1048.0,397.0,47.265209192385896,2.0,0.0
373,0905-10-wzx,2.0,word,1693913901.0069814,1075.0,398.0,27.018512172212592,2.0,0.0
374,0905-10-wzx,2.0,word,1693913901.0229893,1091.0,399.0,16.0312195418814,2.0,0.0
375,0905-10-wzx,2.0,word,1693913901.0550084,1101.0,396.0,10.44030650891055,2.0,0.0
376,0905-10-wzx,2.0,word,1693913901.087312,1083.0,397.0,18.027756377319946,2.0,0.0
377,0905-10-wzx,2.0,word,1693913901.1197875,1064.0,396.0,19.026297590440446,2.0,0.0
378,0905-10-wzx,2.0,word,1693913901.1518717,1054.0,395.0,10.04987562112089,2.0,0.0
379,0905-10-wzx,2.0,word,1693913901.1835833,1049.0,395.0,5.0,2.0,0.0
380,0905-10-wzx,2.0,word,1693913901.215802,1044.0,394.0,5.0990195135927845,2.0,0.0
381,0905-10-wzx,2.0,word,1693913901.2477953,1036.0,394.0,8.0,2.0,0.0
382,0905-10-wzx,2.0,word,1693913901.279076,1028.0,394.0,8.0,2.0,0.0
383,0905-10-wzx,2.0,word,1693913901.2950015,1021.0,393.0,7.0710678118654755,2.0,0.0
384,0905-10-wzx,2.0,word,1693913901.3271391,1015.0,392.0,6.082762530298219,2.0,0.0
385,0905-10-wzx,2.0,word,1693913901.3597367,1010.0,392.0,5.0,2.0,0.0
386,0905-10-wzx,2.0,word,1693913901.3916256,1018.0,393.0,8.06225774829855,2.0,0.0
387,0905-10-wzx,2.0,word,1693913901.4229698,1023.0,395.0,5.385164807134504,2.0,0.0
388,0905-10-wzx,2.0,word,1693913901.4549692,1037.0,396.0,14.035668847618199,2.0,0.0
389,0905-10-wzx,2.0,word,1693913901.4869847,1055.0,399.0,18.24828759089466,2.0,0.0
390,0905-10-wzx,2.0,word,1693913901.519229,1075.0,402.0,20.223748416156685,2.0,0.0
391,0905-10-wzx,2.0,word,1693913901.5351503,1093.0,400.0,18.110770276274835,2.0,0.0
392,0905-10-wzx,2.0,word,1693913901.567736,1153.0,402.0,60.03332407921454,2.0,0.0
393,0905-10-wzx,2.0,word,1693913901.5990593,1256.0,404.0,103.01941564578979,2.0,0.0
394,0905-10-wzx,2.0,word,1693913901.6313248,1328.0,414.0,72.69112738154499,2.0,0.0
395,0905-10-wzx,2.0,word,1693913901.663528,1378.0,409.0,50.24937810560445,2.0,0.0
396,0905-10-wzx,2.0,word,1693913901.6954334,1408.0,404.0,30.4138126514911,2.0,0.0
397,0905-10-wzx,2.0,word,1693913901.727693,1422.0,410.0,15.231546211727817,2.0,0.0
398,0905-10-wzx,2.0,word,1693913901.759128,1430.0,412.0,8.246211251235321,2.0,0.0
399,0905-10-wzx,2.0,word,1693913901.7913206,1435.0,414.0,5.385164807134504,2.0,0.0
400,0905-10-wzx,2.0,word,1693913901.8073978,1438.0,415.0,3.1622776601683795,2.0,0.0
401,0905-10-wzx,2.0,word,1693913901.8398397,1438.0,419.0,4.0,2.0,0.0
402,0905-10-wzx,2.0,word,1693913901.87184,1440.0,419.0,2.0,2.0,0.0
403,0905-10-wzx,2.0,word,1693913901.9029844,1444.0,418.0,4.123105625617661,2.0,0.0
404,0905-10-wzx,2.0,word,1693913901.9352138,1446.0,416.0,2.8284271247461903,2.0,0.0
405,0905-10-wzx,2.0,word,1693913901.9674852,1443.0,416.0,3.0,2.0,0.0
406,0905-10-wzx,2.0,word,1693913901.9989438,1380.0,413.0,63.071388124885914,2.0,0.0
407,0905-10-wzx,2.0,word,1693913902.031152,1009.0,430.0,371.38928363645607,2.0,0.0
408,0905-10-wzx,2.0,word,1693913902.0631597,692.0,448.0,317.5106297433206,2.0,0.0
409,0905-10-wzx,2.0,word,1693913902.0950809,537.0,455.0,155.15798400340216,2.0,0.0
410,0905-10-wzx,2.0,word,1693913902.1272032,468.0,456.0,69.00724599634447,2.0,0.0
411,0905-10-wzx,2.0,word,1693913902.1433096,439.0,457.0,29.017236257093817,2.0,0.0
412,0905-10-wzx,2.0,word,1693913902.1756864,424.0,457.0,15.0,2.0,0.0
413,0905-10-wzx,2.0,word,1693913902.2079039,416.0,456.0,8.06225774829855,2.0,0.0
414,0905-10-wzx,2.0,word,1693913902.2394624,470.0,454.0,54.037024344425184,2.0,0.0
415,0905-10-wzx,2.0,word,1693913902.2714634,512.0,455.0,42.01190307520001,2.0,0.0
416,0905-10-wzx,2.0,word,1693913902.3038073,522.0,455.0,10.0,2.0,0.0
417,0905-10-wzx,2.0,word,1693913902.334959,544.0,454.0,22.02271554554524,2.0,0.0
418,0905-10-wzx,2.0,word,1693913902.3674421,575.0,454.0,31.0,2.0,0.0
419,0905-10-wzx,2.0,word,1693913902.3835328,606.0,453.0,31.016124838541646,2.0,0.0
420,0905-10-wzx,2.0,word,1693913902.4150355,632.0,454.0,26.019223662515376,2.0,0.0
421,0905-10-wzx,2.0,word,1693913902.4470074,670.0,456.0,38.05259518088089,2.0,0.0
422,0905-10-wzx,2.0,word,1693913902.4792502,707.0,455.0,37.013511046643494,2.0,0.0
423,0905-10-wzx,2.0,word,1693913902.511413,735.0,458.0,28.160255680657446,2.0,0.0
424,0905-10-wzx,2.0,word,1693913902.5437407,754.0,458.0,19.0,2.0,0.0
425,0905-10-wzx,2.0,word,1693913902.5758646,765.0,456.0,11.180339887498949,2.0,0.0
426,0905-10-wzx,2.0,word,1693913902.6072206,774.0,456.0,9.0,2.0,0.0
427,0905-10-wzx,2.0,word,1693913902.6234665,751.0,456.0,23.0,2.0,0.0
428,0905-10-wzx,2.0,word,1693913902.6557934,737.0,457.0,14.035668847618199,2.0,0.0
429,0905-10-wzx,2.0,word,1693913902.6874092,704.0,457.0,33.0,2.0,0.0
430,0905-10-wzx,2.0,word,1693913902.7195194,660.0,458.0,44.01136216933077,2.0,0.0
431,0905-10-wzx,2.0,word,1693913902.751634,623.0,460.0,37.05401462729781,2.0,0.0
432,0905-10-wzx,2.0,word,1693913902.7836244,593.0,463.0,30.14962686336267,2.0,0.0
433,0905-10-wzx,2.0,word,1693913902.814946,569.0,466.0,24.186773244895647,2.0,0.0
434,0905-10-wzx,2.0,word,1693913902.8472686,553.0,465.0,16.0312195418814,2.0,0.0
435,0905-10-wzx,2.0,word,1693913902.8794072,584.0,460.0,31.400636936215164,2.0,0.0
436,0905-10-wzx,2.0,word,1693913902.8954017,714.0,453.0,130.18832512940628,2.0,0.0
437,0905-10-wzx,2.0,word,1693913902.9278724,1026.0,429.0,312.9217154497271,2.0,0.0
438,0905-10-wzx,2.0,word,1693913902.9593077,1250.0,408.0,224.98222151983475,2.0,0.0
439,0905-10-wzx,2.0,word,1693913902.9911935,1358.0,395.0,108.77959367454909,2.0,0.0
440,0905-10-wzx,2.0,word,1693913903.0230372,1405.0,388.0,47.51841748206689,2.0,0.0
441,0905-10-wzx,2.0,word,1693913903.054993,1427.0,385.0,22.20360331117452,2.0,0.0
442,0905-10-wzx,2.0,word,1693913903.0871253,1438.0,385.0,11.0,2.0,0.0
443,0905-10-wzx,2.0,word,1693913903.1202538,1430.0,389.0,8.94427190999916,2.0,0.0
444,0905-10-wzx,2.0,word,1693913903.1512945,1422.0,393.0,8.94427190999916,2.0,0.0
445,0905-10-wzx,2.0,word,1693913903.1672406,1418.0,394.0,4.123105625617661,2.0,0.0
446,0905-10-wzx,2.0,word,1693913903.19937,1416.0,395.0,2.23606797749979,2.0,0.0
447,0905-10-wzx,2.0,word,1693913903.231461,1415.0,396.0,1.4142135623730951,2.0,0.0
448,0905-10-wzx,2.0,word,1693913903.2633896,1414.0,397.0,1.4142135623730951,2.0,0.0
449,0905-10-wzx,2.0,word,1693913903.2953937,1390.0,400.0,24.186773244895647,2.0,0.0
450,0905-10-wzx,2.0,word,1693913903.3273983,1150.0,430.0,241.8677324489565,2.0,0.0
451,0905-10-wzx,2.0,word,1693913903.359368,833.0,470.0,319.513692977312,2.0,0.0
452,0905-10-wzx,2.0,word,1693913903.3914442,652.0,491.0,182.21415971323415,2.0,0.0
453,0905-10-wzx,2.0,word,1693913903.4238071,563.0,499.0,89.35882720806042,2.0,0.0
454,0905-10-wzx,2.0,word,1693913903.439868,530.0,506.0,33.734255586866,2.0,0.0
455,0905-10-wzx,2.0,word,1693913903.4709857,511.0,515.0,21.02379604162864,2.0,0.0
456,0905-10-wzx,2.0,word,1693913903.5030522,503.0,516.0,8.06225774829855,2.0,0.0
457,0905-10-wzx,2.0,word,1693913903.5351994,498.0,514.0,5.385164807134504,2.0,0.0
458,0905-10-wzx,2.0,word,1693913903.5674949,497.0,518.0,4.123105625617661,2.0,0.0
459,0905-10-wzx,2.0,word,1693913903.5994718,499.0,522.0,4.47213595499958,2.0,0.0
460,0905-10-wzx,2.0,word,1693913903.6319115,500.0,525.0,3.1622776601683795,2.0,0.0
461,0905-10-wzx,2.0,word,1693913903.6630661,500.0,528.0,3.0,2.0,0.0
462,0905-10-wzx,2.0,word,1693913903.6953719,504.0,530.0,4.47213595499958,2.0,0.0
463,0905-10-wzx,2.0,word,1693913903.7113519,519.0,530.0,15.0,2.0,0.0
464,0905-10-wzx,2.0,word,1693913903.7429202,533.0,531.0,14.035668847618199,2.0,0.0
465,0905-10-wzx,2.0,word,1693913903.7751236,555.0,531.0,22.0,2.0,0.0
466,0905-10-wzx,2.0,word,1693913903.8071606,579.0,531.0,24.0,2.0,0.0
467,0905-10-wzx,2.0,word,1693913903.8394341,602.0,530.0,23.021728866442675,2.0,0.0
468,0905-10-wzx,2.0,word,1693913903.8715496,620.0,532.0,18.110770276274835,2.0,0.0
469,0905-10-wzx,2.0,word,1693913903.9036834,633.0,530.0,13.152946437965905,2.0,0.0
470,0905-10-wzx,2.0,word,1693913903.935803,642.0,529.0,9.055385138137417,2.0,0.0
471,0905-10-wzx,2.0,word,1693913903.9671133,650.0,518.0,13.601470508735444,2.0,0.0
472,0905-10-wzx,2.0,word,1693913903.983115,658.0,506.0,14.422205101855956,2.0,0.0
473,0905-10-wzx,2.0,word,1693913904.0151415,665.0,498.0,10.63014581273465,2.0,0.0
474,0905-10-wzx,2.0,word,1693913904.0471375,669.0,492.0,7.211102550927978,2.0,0.0
475,0905-10-wzx,2.0,word,1693913904.079113,672.0,488.0,5.0,2.0,0.0
476,0905-10-wzx,2.0,word,1693913904.1115286,674.0,483.0,5.385164807134504,2.0,0.0
477,0905-10-wzx,2.0,word,1693913904.1445758,677.0,479.0,5.0,2.0,0.0
478,0905-10-wzx,2.0,word,1693913904.1759,678.0,477.0,2.23606797749979,2.0,0.0
479,0905-10-wzx,2.0,word,1693913904.2073252,679.0,475.0,2.23606797749979,2.0,0.0
480,0905-10-wzx,2.0,word,1693913904.239868,680.0,474.0,1.4142135623730951,2.0,0.0
481,0905-10-wzx,2.0,word,1693913904.2559056,681.0,473.0,1.4142135623730951,2.0,0.0
482,0905-10-wzx,2.0,word,1693913904.2879312,682.0,473.0,1.0,2.0,0.0
483,0905-10-wzx,2.0,word,1693913904.3191574,683.0,473.0,1.0,2.0,0.0
484,0905-10-wzx,2.0,word,1693913904.3510733,683.0,473.0,0.0,2.0,0.0
485,0905-10-wzx,2.0,word,1693913904.3832831,679.0,474.0,4.123105625617661,2.0,0.0
486,0905-10-wzx,2.0,word,1693913904.4152377,667.0,478.0,12.649110640673518,2.0,0.0
487,0905-10-wzx,2.0,word,1693913904.447258,647.0,484.0,20.8806130178211,2.0,0.0
488,0905-10-wzx,2.0,word,1693913904.4792607,628.0,491.0,20.248456731316587,2.0,0.0
489,0905-10-wzx,2.0,word,1693913904.5112293,611.0,497.0,18.027756377319946,2.0,0.0
490,0905-10-wzx,2.0,word,1693913904.527254,599.0,502.0,13.0,2.0,0.0
491,0905-10-wzx,2.0,word,1693913904.5599427,589.0,506.0,10.770329614269007,2.0,0.0
492,0905-10-wzx,2.0,word,1693913904.5909398,581.0,507.0,8.06225774829855,2.0,0.0
493,0905-10-wzx,2.0,word,1693913904.6235611,590.0,510.0,9.486832980505138,2.0,0.0
494,0905-10-wzx,2.0,word,1693913904.6556215,619.0,511.0,29.017236257093817,2.0,0.0
495,0905-10-wzx,2.0,word,1693913904.6877725,669.0,512.0,50.00999900019995,2.0,0.0
496,0905-10-wzx,2.0,word,1693913904.7190802,731.0,513.0,62.00806399170998,2.0,0.0
497,0905-10-wzx,2.0,word,1693913904.7515633,783.0,513.0,52.0,2.0,0.0
498,0905-10-wzx,2.0,word,1693913904.7837455,818.0,513.0,35.0,2.0,0.0
499,0905-10-wzx,2.0,word,1693913904.7997193,842.0,514.0,24.020824298928627,2.0,0.0
500,0905-10-wzx,2.0,word,1693913904.8311937,859.0,516.0,17.11724276862369,2.0,0.0
501,0905-10-wzx,2.0,word,1693913904.8632507,872.0,514.0,13.152946437965905,2.0,0.0
502,0905-10-wzx,2.0,word,1693913904.895398,878.0,516.0,6.324555320336759,2.0,0.0
503,0905-10-wzx,2.0,word,1693913904.927508,903.0,516.0,25.0,2.0,0.0
504,0905-10-wzx,2.0,word,1693913904.9590747,931.0,516.0,28.0,2.0,0.0
505,0905-10-wzx,2.0,word,1693913904.9911451,951.0,517.0,20.024984394500787,2.0,0.0
506,0905-10-wzx,2.0,word,1693913905.023406,965.0,514.0,14.317821063276353,2.0,0.0
507,0905-10-wzx,2.0,word,1693913905.0554702,977.0,512.0,12.165525060596439,2.0,0.0
508,0905-10-wzx,2.0,word,1693913905.071475,987.0,510.0,10.198039027185569,2.0,0.0
509,0905-10-wzx,2.0,word,1693913905.1035976,993.0,509.0,6.082762530298219,2.0,0.0
510,0905-10-wzx,2.0,word,1693913905.1356578,980.0,511.0,13.152946437965905,2.0,0.0
511,0905-10-wzx,2.0,word,1693913905.1676524,970.0,511.0,10.0,2.0,0.0
512,0905-10-wzx,2.0,word,1693913905.1991472,963.0,511.0,7.0,2.0,0.0
513,0905-10-wzx,2.0,word,1693913905.2311704,951.0,510.0,12.041594578792296,2.0,0.0
514,0905-10-wzx,2.0,word,1693913905.2631168,934.0,508.0,17.11724276862369,2.0,0.0
515,0905-10-wzx,2.0,word,1693913905.2952597,918.0,508.0,16.0,2.0,0.0
516,0905-10-wzx,2.0,word,1693913905.327403,905.0,507.0,13.038404810405298,2.0,0.0
517,0905-10-wzx,2.0,word,1693913905.344681,893.0,508.0,12.041594578792296,2.0,0.0
518,0905-10-wzx,2.0,word,1693913905.3768308,876.0,507.0,17.029386365926403,2.0,0.0
519,0905-10-wzx,2.0,word,1693913905.407856,846.0,507.0,30.0,2.0,0.0
520,0905-10-wzx,2.0,word,1693913905.4398563,822.0,507.0,24.0,2.0,0.0
521,0905-10-wzx,2.0,word,1693913905.4719434,802.0,522.0,25.0,2.0,0.0
522,0905-10-wzx,2.0,word,1693913905.5833642,767.0,820.0,300.048329440442,2.0,0.0
523,0905-10-wzx,2.0,word,1693913905.6155522,747.0,680.0,141.4213562373095,2.0,0.0
524,0905-10-wzx,2.0,word,1693913905.6469252,741.0,640.0,40.44749683231337,2.0,0.0
525,0905-10-wzx,2.0,word,1693913905.6790152,741.0,596.0,44.0,2.0,0.0
526,0905-10-wzx,2.0,word,1693913905.711636,753.0,563.0,35.11409973215888,2.0,0.0
527,0905-10-wzx,2.0,word,1693913905.7429411,800.0,543.0,51.07837115648854,2.0,0.0
528,0905-10-wzx,2.0,word,1693913905.7751014,841.0,533.0,42.20189569201838,2.0,0.0
529,0905-10-wzx,2.0,word,1693913905.807254,878.0,528.0,37.33630940518894,2.0,0.0
530,0905-10-wzx,2.0,word,1693913905.839365,908.0,525.0,30.14962686336267,2.0,0.0
531,0905-10-wzx,2.0,word,1693913905.871025,930.0,520.0,22.561028345356956,2.0,0.0
532,0905-10-wzx,2.0,word,1693913905.8870249,946.0,520.0,16.0,2.0,0.0
533,0905-10-wzx,2.0,word,1693913905.9196165,956.0,520.0,10.0,2.0,0.0
534,0905-10-wzx,2.0,word,1693913905.9516819,965.0,518.0,9.219544457292887,2.0,0.0
535,0905-10-wzx,2.0,word,1693913905.9836795,970.0,519.0,5.0990195135927845,2.0,0.0
536,0905-10-wzx,2.0,word,1693913906.015675,973.0,519.0,3.0,2.0,0.0
537,0905-10-wzx,2.0,word,1693913906.0478387,977.0,520.0,4.123105625617661,2.0,0.0
538,0905-10-wzx,2.0,word,1693913906.079079,1035.0,517.0,58.077534382926416,2.0,0.0
539,0905-10-wzx,2.0,word,1693913906.11123,1121.0,509.0,86.37129152675674,2.0,0.0
540,0905-10-wzx,2.0,word,1693913906.1432276,1187.0,507.0,66.03029607687671,2.0,0.0
541,0905-10-wzx,2.0,word,1693913906.1601286,1230.0,506.0,43.01162633521314,2.0,0.0
542,0905-10-wzx,2.0,word,1693913906.1911507,1257.0,505.0,27.018512172212592,2.0,0.0
543,0905-10-wzx,2.0,word,1693913906.2231429,1274.0,503.0,17.11724276862369,2.0,0.0
544,0905-10-wzx,2.0,word,1693913906.255116,1286.0,503.0,12.0,2.0,0.0
545,0905-10-wzx,2.0,word,1693913906.2873929,1312.0,505.0,26.076809620810597,2.0,0.0
546,0905-10-wzx,2.0,word,1693913906.3195612,1351.0,507.0,39.05124837953327,2.0,0.0
547,0905-10-wzx,2.0,word,1693913906.35166,1380.0,509.0,29.068883707497267,2.0,0.0
548,0905-10-wzx,2.0,word,1693913906.3829842,1403.0,511.0,23.08679276123039,2.0,0.0
549,0905-10-wzx,2.0,word,1693913906.4151282,1417.0,512.0,14.035668847618199,2.0,0.0
550,0905-10-wzx,2.0,word,1693913906.4311976,1426.0,514.0,9.219544457292887,2.0,0.0
551,0905-10-wzx,2.0,word,1693913906.4637315,1433.0,515.0,7.0710678118654755,2.0,0.0
552,0905-10-wzx,2.0,word,1693913906.495619,1414.0,514.0,19.026297590440446,2.0,0.0
553,0905-10-wzx,2.0,word,1693913906.5271373,1398.0,514.0,16.0,2.0,0.0
554,0905-10-wzx,2.0,word,1693913906.559533,1355.0,511.0,43.104524124504614,2.0,0.0
555,0905-10-wzx,2.0,word,1693913906.5915704,1300.0,509.0,55.036351623268054,2.0,0.0
556,0905-10-wzx,2.0,word,1693913906.623684,1254.0,507.0,46.04345773288535,2.0,0.0
557,0905-10-wzx,2.0,word,1693913906.6549613,1219.0,506.0,35.014282800023196,2.0,0.0
558,0905-10-wzx,2.0,word,1693913906.686959,1195.0,506.0,24.0,2.0,0.0
559,0905-10-wzx,2.0,word,1693913906.702961,1179.0,505.0,16.0312195418814,2.0,0.0
560,0905-10-wzx,2.0,word,1693913906.7354534,1167.0,508.0,12.36931687685298,2.0,0.0
561,0905-10-wzx,2.0,word,1693913906.767793,1158.0,508.0,9.0,2.0,0.0
562,0905-10-wzx,2.0,word,1693913906.7990508,1152.0,507.0,6.082762530298219,2.0,0.0
563,0905-10-wzx,2.0,word,1693913906.8313587,1146.0,509.0,6.324555320336759,2.0,0.0
564,0905-10-wzx,2.0,word,1693913906.8633778,1144.0,511.0,2.8284271247461903,2.0,0.0
565,0905-10-wzx,2.0,word,1693913906.895349,1142.0,512.0,2.23606797749979,2.0,0.0
566,0905-10-wzx,2.0,word,1693913906.927374,1142.0,512.0,0.0,2.0,0.0
