original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
306,0905-10-wzx,22.0,word,1693915168.6232274,1367.0000000000005,464.00000000000006,1.0,33.0,0.0,17
307,0905-10-wzx,22.0,word,1693915168.6551986,1367.0000000000005,464.00000000000006,0.0,33.0,0.0,17
308,0905-10-wzx,22.0,word,1693915168.6877446,1367.0000000000005,464.00000000000006,0.0,33.0,0.0,17
309,0905-10-wzx,22.0,word,1693915168.7036328,1314.9999999999998,468.0,52.15361924162119,33.0,0.0,31
310,0905-10-wzx,22.0,word,1693915168.7358232,1064.0,480.0,251.2866888635369,33.0,0.0,8
311,0905-10-wzx,22.0,word,1693915168.767821,847.9999999999999,489.99999999999983,216.2313575779424,33.0,0.0,0
312,0905-10-wzx,22.0,word,1693915168.7998226,725.0000000000001,490.0,123.0,33.0,0.0,5
313,0905-10-wzx,22.0,word,1693915168.8318512,663.0,493.0,62.07253821135398,33.0,0.0,19
314,0905-10-wzx,22.0,word,1693915168.863852,633.0000000000001,494.0,30.01666203960727,33.0,0.0,24
315,0905-10-wzx,22.0,word,1693915168.895851,616.0,497.0,17.26267650163207,33.0,0.0,35
316,0905-10-wzx,22.0,word,1693915168.9272878,606.0000000000001,501.00000000000006,10.770329614269007,33.0,0.0,51
317,0905-10-wzx,22.0,word,1693915168.9592884,600.0000000000002,502.0,6.082762530298219,33.0,0.0,51
318,0905-10-wzx,22.0,word,1693915168.9752867,597.0,500.9999999999999,3.1622776601683795,33.0,0.0,51
319,0905-10-wzx,22.0,word,1693915169.0075965,594.9999999999999,500.0,2.23606797749979,33.0,0.0,50
320,0905-10-wzx,22.0,word,1693915169.0397856,610.0,504.0,15.524174696260024,33.0,0.0,50
321,0905-10-wzx,22.0,word,1693915169.071256,643.0000000000001,511.0,33.734255586866,33.0,0.0,23
322,0905-10-wzx,22.0,word,1693915169.1034102,708.0000000000001,523.0,66.09841147864296,33.0,0.0,13
323,0905-10-wzx,22.0,word,1693915169.1349242,784.9999999999998,538.9999999999999,78.64477096412705,33.0,0.0,7
324,0905-10-wzx,22.0,word,1693915169.1680148,847.0000000000002,551.0000000000001,63.150613615387776,33.0,0.0,7
325,0905-10-wzx,22.0,word,1693915169.198928,888.9999999999999,561.9999999999999,43.41658669218482,33.0,0.0,9
326,0905-10-wzx,22.0,word,1693915169.2319317,916.0,566.0,27.29468812791236,33.0,0.0,20
327,0905-10-wzx,22.0,word,1693915169.2471662,931.0000000000002,568.0,15.132745950421556,33.0,0.0,34
328,0905-10-wzx,22.0,word,1693915169.2793162,940.0000000000002,572.0,9.848857801796104,33.0,0.0,46
329,0905-10-wzx,22.0,word,1693915169.3113112,945.0,574.9999999999998,5.830951894845301,33.0,0.0,48
330,0905-10-wzx,22.0,word,1693915169.3433795,950.0,573.0,5.385164807134504,33.0,0.0,48
331,0905-10-wzx,22.0,word,1693915169.3756342,953.0,571.9999999999999,3.1622776601683795,33.0,0.0,49
332,0905-10-wzx,22.0,word,1693915169.4077935,955.0,571.9999999999999,2.0,33.0,0.0,52
333,0905-10-wzx,22.0,word,1693915169.4397929,947.0000000000002,571.9999999999999,8.0,33.0,0.0,48
334,0905-10-wzx,22.0,word,1693915169.4711075,905.0,564.9999999999999,42.579337712087536,33.0,0.0,12
335,0905-10-wzx,22.0,word,1693915169.503152,783.9999999999997,547.9999999999998,122.18837915284745,33.0,0.0,7
336,0905-10-wzx,22.0,word,1693915169.5201533,668.0000000000001,532.9999999999999,116.96580696938744,33.0,0.0,15
337,0905-10-wzx,22.0,word,1693915169.5518692,590.0,521.0,78.91767862779544,33.0,0.0,47
338,0905-10-wzx,22.0,word,1693915169.5837872,543.0000000000001,511.99999999999983,47.8539444560216,33.0,0.0,25
339,0905-10-wzx,22.0,word,1693915169.6149538,519.0,506.0,24.73863375370596,33.0,0.0,9
340,0905-10-wzx,22.0,word,1693915169.6471438,511.0000000000002,506.0,8.0,33.0,0.0,10
341,0905-10-wzx,22.0,word,1693915169.6793823,510.00000000000006,520.0,14.0356688476182,33.0,0.0,13
342,0905-10-wzx,22.0,word,1693915169.71199,509.0000000000001,532.0,12.041594578792296,33.0,0.0,16
343,0905-10-wzx,22.0,word,1693915169.7439082,509.00000000000017,539.0,7.0,33.0,0.0,16
344,0905-10-wzx,22.0,word,1693915169.7750628,508.00000000000006,542.9999999999999,4.123105625617661,33.0,0.0,16
345,0905-10-wzx,22.0,word,1693915169.7912123,507.0000000000001,548.0,5.0990195135927845,33.0,0.0,12
346,0905-10-wzx,22.0,word,1693915169.823529,507.9999999999999,552.0,4.123105625617661,33.0,0.0,11
347,0905-10-wzx,22.0,word,1693915169.8558326,495.0000000000002,546.0,14.317821063276352,33.0,0.0,12
348,0905-10-wzx,22.0,word,1693915169.887958,488.00000000000006,508.9999999999999,37.65634076752546,33.0,0.0,11
349,0905-10-wzx,22.0,word,1693915169.91915,488.0,451.9999999999999,57.0,33.0,0.0,14
350,0905-10-wzx,22.0,word,1693915169.9514868,487.0,404.9999999999999,47.01063709417264,33.0,0.0,18
351,0905-10-wzx,22.0,word,1693915169.9835176,484.0000000000001,372.0,33.13608305156178,33.0,0.0,32
352,0905-10-wzx,22.0,word,1693915170.0155213,483.0000000000001,350.00000000000006,22.02271554554524,33.0,0.0,39
353,0905-10-wzx,22.0,word,1693915170.0316792,481.0,337.99999999999994,12.16552506059644,33.0,0.0,40
354,0905-10-wzx,22.0,word,1693915170.063146,479.9999999999999,326.99999999999994,11.04536101718726,33.0,0.0,35
355,0905-10-wzx,22.0,word,1693915170.0954034,481.0000000000001,321.0,6.082762530298219,33.0,0.0,33
356,0905-10-wzx,22.0,word,1693915170.1278715,560.0,307.0,80.23091673413684,33.0,0.0,13
357,0905-10-wzx,22.0,word,1693915170.159058,662.0000000000003,290.0,103.40696301506972,33.0,0.0,41
358,0905-10-wzx,22.0,word,1693915170.1912315,740.0000000000002,282.0,78.40918313565064,33.0,0.0,22
359,0905-10-wzx,22.0,word,1693915170.223375,791.0000000000001,278.0,51.15662224971465,33.0,0.0,8
360,0905-10-wzx,22.0,word,1693915170.2555337,820.9999999999999,274.0,30.26549190084312,33.0,0.0,2
361,0905-10-wzx,22.0,word,1693915170.2877774,809.0,271.0,12.36931687685298,33.0,0.0,4
362,0905-10-wzx,22.0,word,1693915170.3190796,775.0000000000001,270.00000000000006,34.0147027033899,33.0,0.0,13
363,0905-10-wzx,22.0,word,1693915170.3350005,756.0000000000001,272.0,19.1049731745428,33.0,0.0,18
364,0905-10-wzx,22.0,word,1693915170.3673856,745.0000000000001,274.0,11.180339887498947,33.0,0.0,22
365,0905-10-wzx,22.0,word,1693915170.399502,734.0,275.0,11.04536101718726,33.0,0.0,21
366,0905-10-wzx,22.0,word,1693915170.4309528,721.0000000000001,277.0,13.152946437965904,33.0,0.0,24
367,0905-10-wzx,22.0,word,1693915170.463203,708.0,280.0,13.341664064126334,33.0,0.0,26
368,0905-10-wzx,22.0,word,1693915170.4953682,697.0000000000001,281.0,11.04536101718726,33.0,0.0,25
369,0905-10-wzx,22.0,word,1693915170.5277889,687.0000000000001,281.0,10.0,33.0,0.0,29
370,0905-10-wzx,22.0,word,1693915170.5590842,678.0000000000001,280.99999999999994,9.0,33.0,0.0,41
371,0905-10-wzx,22.0,word,1693915170.574974,671.0,281.99999999999994,7.071067811865476,33.0,0.0,43
372,0905-10-wzx,22.0,word,1693915170.6072185,664.0000000000001,282.0,7.0,33.0,0.0,41
373,0905-10-wzx,22.0,word,1693915170.6394036,686.0,294.0,25.05992817228333,33.0,0.0,25
374,0905-10-wzx,22.0,word,1693915170.6716497,762.0,331.0,84.52810183601665,33.0,0.0,14
375,0905-10-wzx,22.0,word,1693915170.7037866,859.9999999999999,377.0,108.25894882179486,33.0,0.0,1
376,0905-10-wzx,22.0,word,1693915170.7349737,935.0,411.0,82.34682750416071,33.0,0.0,2
377,0905-10-wzx,22.0,word,1693915170.7669444,981.0,431.9999999999999,50.566787519082126,33.0,0.0,4
378,0905-10-wzx,22.0,word,1693915170.7991114,1009.0,444.0,30.463092423455635,33.0,0.0,9
379,0905-10-wzx,22.0,word,1693915170.831114,1024.0,450.99999999999983,16.55294535724685,33.0,0.0,11
380,0905-10-wzx,22.0,word,1693915170.8471134,1033.9999999999998,455.0,10.770329614269007,33.0,0.0,12
381,0905-10-wzx,22.0,word,1693915170.8791327,1040.0,460.00000000000006,7.810249675906654,33.0,0.0,12
382,0905-10-wzx,22.0,word,1693915170.9111452,1044.0,461.9999999999999,4.47213595499958,33.0,0.0,11
383,0905-10-wzx,22.0,word,1693915170.9431434,1046.9999999999998,462.0,3.0,33.0,0.0,10
384,0905-10-wzx,22.0,word,1693915170.975146,1050.0,465.0,4.242640687119285,33.0,0.0,10
385,0905-10-wzx,22.0,word,1693915171.0071137,1049.0000000000002,464.0,1.4142135623730951,33.0,0.0,10
386,0905-10-wzx,22.0,word,1693915171.0391734,1041.0,454.0,12.806248474865695,33.0,0.0,12
387,0905-10-wzx,22.0,word,1693915171.071144,1031.9999999999998,445.0,12.727922061357855,33.0,0.0,11
388,0905-10-wzx,22.0,word,1693915171.1036022,1018.0,429.0,21.2602916254693,33.0,0.0,8
389,0905-10-wzx,22.0,word,1693915171.1196034,1003.0,412.0,22.67156809750927,33.0,0.0,5
390,0905-10-wzx,22.0,word,1693915171.1516013,990.0,395.9999999999999,20.615528128088304,33.0,0.0,4
391,0905-10-wzx,22.0,word,1693915171.1838017,978.0,381.0,19.209372712298546,33.0,0.0,7
392,0905-10-wzx,22.0,word,1693915171.2157393,969.0,370.0,14.212670403551895,33.0,0.0,10
393,0905-10-wzx,22.0,word,1693915171.2469306,963.0,360.0,11.6619037896906,33.0,0.0,17
394,0905-10-wzx,22.0,word,1693915171.2789304,959.0,353.99999999999994,7.211102550927978,33.0,0.0,21
395,0905-10-wzx,22.0,word,1693915171.311901,955.0,350.0,5.656854249492381,33.0,0.0,22
396,0905-10-wzx,22.0,word,1693915171.3429265,954.0,348.00000000000006,2.23606797749979,33.0,0.0,22
397,0905-10-wzx,22.0,word,1693915171.375914,954.0,346.0,2.0,33.0,0.0,22
398,0905-10-wzx,22.0,word,1693915171.39193,958.0,346.0,4.0,33.0,0.0,21
399,0905-10-wzx,22.0,word,1693915171.4232574,979.0,343.0,21.213203435596427,33.0,0.0,21
400,0905-10-wzx,22.0,word,1693915171.4554737,1005.0,341.00000000000006,26.0768096208106,33.0,0.0,4
401,0905-10-wzx,22.0,word,1693915171.48694,1029.0,341.0,24.0,33.0,0.0,5
402,0905-10-wzx,22.0,word,1693915171.5192492,1049.9999999999998,339.99999999999994,21.02379604162864,33.0,0.0,5
403,0905-10-wzx,22.0,word,1693915171.5516722,1067.9999999999998,339.0,18.027756377319943,33.0,0.0,9
404,0905-10-wzx,22.0,word,1693915171.5829496,1081.9999999999998,338.99999999999994,14.0,33.0,0.0,14
405,0905-10-wzx,22.0,word,1693915171.6151085,1092.9999999999995,336.99999999999994,11.180339887498947,33.0,0.0,12
406,0905-10-wzx,22.0,word,1693915171.647261,1100.0,332.99999999999994,8.06225774829855,33.0,0.0,12
407,0905-10-wzx,22.0,word,1693915171.663429,1105.9999999999998,329.99999999999994,6.708203932499369,33.0,0.0,13
408,0905-10-wzx,22.0,word,1693915171.695836,1111.0,329.0,5.0990195135927845,33.0,0.0,12
409,0905-10-wzx,22.0,word,1693915171.727065,1119.0,330.99999999999994,8.246211251235321,33.0,0.0,10
410,0905-10-wzx,22.0,word,1693915171.7595358,1182.9999999999998,331.99999999999994,64.00781202322104,33.0,0.0,2
411,0905-10-wzx,22.0,word,1693915171.7915888,1270.0,333.0,87.00574693662483,33.0,0.0,4
412,0905-10-wzx,22.0,word,1693915171.8236573,1336.0000000000005,338.00000000000006,66.18912297349165,33.0,0.0,2
413,0905-10-wzx,22.0,word,1693915171.8556523,1376.0,342.0,40.19950248448356,33.0,0.0,6
414,0905-10-wzx,22.0,word,1693915171.8877394,1404.0,342.99999999999994,28.0178514522438,33.0,0.0,10
415,0905-10-wzx,22.0,word,1693915171.9037962,1421.0,342.0,17.029386365926403,33.0,0.0,29
416,0905-10-wzx,22.0,word,1693915171.9351451,1430.0000000000002,341.99999999999994,9.0,33.0,0.0,28
417,0905-10-wzx,22.0,word,1693915171.9674194,1436.9999999999998,340.99999999999994,7.071067811865476,33.0,0.0,28
418,0905-10-wzx,22.0,word,1693915171.9997582,1444.0,339.0,7.280109889280518,33.0,0.0,27
419,0905-10-wzx,22.0,word,1693915172.0310383,1447.0,339.99999999999994,3.1622776601683795,33.0,0.0,27
420,0905-10-wzx,22.0,word,1693915172.063477,1451.0,341.99999999999994,4.47213595499958,33.0,0.0,26
421,0905-10-wzx,22.0,word,1693915172.095797,1453.0000000000005,342.0,2.0,33.0,0.0,25
422,0905-10-wzx,22.0,word,1693915172.1270258,1455.0,341.99999999999994,2.0,33.0,0.0,25
423,0905-10-wzx,22.0,word,1693915172.1590345,1455.0,342.99999999999994,1.0,33.0,0.0,25
424,0905-10-wzx,22.0,word,1693915172.1916025,1455.0,341.99999999999994,1.0,33.0,0.0,25
425,0905-10-wzx,22.0,word,1693915172.207488,1456.0000000000002,341.0,1.4142135623730951,33.0,0.0,25
426,0905-10-wzx,22.0,word,1693915172.2395988,1456.0000000000002,341.0,0.0,33.0,0.0,25
427,0905-10-wzx,22.0,word,1693915172.2716064,1455.0,340.99999999999994,1.0,33.0,0.0,25
428,0905-10-wzx,22.0,word,1693915172.303512,1455.0,340.99999999999994,0.0,33.0,0.0,25
429,0905-10-wzx,22.0,word,1693915172.3355167,1453.0,341.0,2.0,33.0,0.0,25
430,0905-10-wzx,22.0,word,1693915172.3679051,1451.0,340.00000000000006,2.23606797749979,33.0,0.0,27
431,0905-10-wzx,22.0,word,1693915172.39984,1448.0,338.0,3.605551275463989,33.0,0.0,27
432,0905-10-wzx,22.0,word,1693915172.431183,1446.0000000000002,337.00000000000006,2.23606797749979,33.0,0.0,27
433,0905-10-wzx,22.0,word,1693915172.4635067,1443.0,335.99999999999994,3.1622776601683795,33.0,0.0,28
434,0905-10-wzx,22.0,word,1693915172.4797237,1444.0000000000002,335.0,1.4142135623730951,33.0,0.0,27
435,0905-10-wzx,22.0,word,1693915172.5109203,1449.0000000000002,336.0,5.0990195135927845,33.0,0.0,27
436,0905-10-wzx,22.0,word,1693915172.5431051,1456.0000000000002,335.0,7.071067811865476,33.0,0.0,25
437,0905-10-wzx,22.0,word,1693915172.5753186,1453.0000000000002,333.99999999999994,3.1622776601683795,33.0,0.0,25
438,0905-10-wzx,22.0,word,1693915172.6074648,1339.0000000000002,333.0,114.00438588054408,33.0,0.0,3
439,0905-10-wzx,22.0,word,1693915172.6397262,935.0,348.00000000000006,404.27836944362974,33.0,0.0,20
440,0905-10-wzx,22.0,word,1693915172.6718762,644.0,362.0,291.3365751154496,33.0,0.0,0
441,0905-10-wzx,22.0,word,1693915172.7033308,508.0000000000001,367.00000000000006,136.09188072769072,33.0,0.0,35
442,0905-10-wzx,22.0,word,1693915172.7353263,450.00000000000006,366.0,58.00862004909271,33.0,0.0,30
443,0905-10-wzx,22.0,word,1693915172.7515514,426.00000000000006,369.0,24.186773244895647,33.0,0.0,39
444,0905-10-wzx,22.0,word,1693915172.783845,415.00000000000006,373.0,11.704699910719626,33.0,0.0,47
445,0905-10-wzx,22.0,word,1693915172.8149848,408.00000000000006,376.9999999999999,8.06225774829855,33.0,0.0,44
446,0905-10-wzx,22.0,word,1693915172.847227,411.0,380.0,4.242640687119285,33.0,0.0,46
447,0905-10-wzx,22.0,word,1693915172.879148,414.0,383.0,4.242640687119285,33.0,0.0,48
448,0905-10-wzx,22.0,word,1693915172.9120133,417.0,387.0,5.0,33.0,0.0,49
449,0905-10-wzx,22.0,word,1693915172.9430757,420.0,389.0,3.605551275463989,33.0,0.0,48
450,0905-10-wzx,22.0,word,1693915172.975679,420.0,389.0,0.0,33.0,0.0,48
451,0905-10-wzx,22.0,word,1693915173.0072773,422.0,389.0,2.0,33.0,0.0,48
452,0905-10-wzx,22.0,word,1693915173.023757,423.0,390.00000000000006,1.4142135623730951,33.0,0.0,47
453,0905-10-wzx,22.0,word,1693915173.0561774,424.0,391.0,1.4142135623730951,33.0,0.0,47
454,0905-10-wzx,22.0,word,1693915173.087366,424.00000000000017,392.0,1.0,33.0,0.0,47
455,0905-10-wzx,22.0,word,1693915173.1194525,424.00000000000017,392.0,0.0,33.0,0.0,47
456,0905-10-wzx,22.0,word,1693915173.151553,427.0,389.0,4.242640687119285,33.0,0.0,47
457,0905-10-wzx,22.0,word,1693915173.1836777,435.0,383.0,10.0,33.0,0.0,41
458,0905-10-wzx,22.0,word,1693915173.2149985,447.0000000000001,372.0,16.278820596099706,33.0,0.0,33
459,0905-10-wzx,22.0,word,1693915173.247272,459.0000000000001,361.0,16.278820596099706,33.0,0.0,24
460,0905-10-wzx,22.0,word,1693915173.279414,470.00000000000006,348.99999999999994,16.278820596099706,33.0,0.0,32
461,0905-10-wzx,22.0,word,1693915173.29548,479.00000000000006,340.0,12.727922061357855,33.0,0.0,39
462,0905-10-wzx,22.0,word,1693915173.327726,485.00000000000006,332.99999999999994,9.219544457292889,33.0,0.0,38
463,0905-10-wzx,22.0,word,1693915173.3597698,491.0,327.99999999999994,7.810249675906654,33.0,0.0,37
464,0905-10-wzx,22.0,word,1693915173.3918035,495.0,324.00000000000006,5.656854249492381,33.0,0.0,37
465,0905-10-wzx,22.0,word,1693915173.4246917,513.0,322.0,18.110770276274835,33.0,0.0,38
466,0905-10-wzx,22.0,word,1693915173.455235,623.0,318.99999999999994,110.04090148667449,33.0,0.0,10
467,0905-10-wzx,22.0,word,1693915173.4873052,751.0,312.99999999999994,128.14054783713078,33.0,0.0,22
468,0905-10-wzx,22.0,word,1693915173.5195355,837.0000000000002,310.99999999999994,86.02325267042627,33.0,0.0,1
469,0905-10-wzx,22.0,word,1693915173.5357263,888.9999999999998,310.99999999999994,52.0,33.0,0.0,3
470,0905-10-wzx,22.0,word,1693915173.5669122,920.0,314.00000000000006,31.14482300479488,33.0,0.0,15
471,0905-10-wzx,22.0,word,1693915173.5998807,938.0,316.00000000000006,18.110770276274835,33.0,0.0,20
472,0905-10-wzx,22.0,word,1693915173.6313093,949.0,318.0,11.180339887498947,33.0,0.0,22
473,0905-10-wzx,22.0,word,1693915173.6637998,957.0,318.99999999999994,8.06225774829855,33.0,0.0,22
474,0905-10-wzx,22.0,word,1693915173.695891,956.0,319.0,1.0,33.0,0.0,22
475,0905-10-wzx,22.0,word,1693915173.7273178,951.0000000000002,323.0,6.4031242374328485,33.0,0.0,23
476,0905-10-wzx,22.0,word,1693915173.7595084,949.0,325.0,2.8284271247461903,33.0,0.0,22
477,0905-10-wzx,22.0,word,1693915173.7916613,948.0,326.99999999999994,2.23606797749979,33.0,0.0,22
478,0905-10-wzx,22.0,word,1693915173.807933,947.0,329.0,2.23606797749979,33.0,0.0,22
479,0905-10-wzx,22.0,word,1693915173.838929,946.0,330.0,1.4142135623730951,33.0,0.0,22
480,0905-10-wzx,22.0,word,1693915173.8710756,945.0,331.00000000000006,1.4142135623730951,33.0,0.0,22
481,0905-10-wzx,22.0,word,1693915173.9032502,962.0,337.00000000000006,18.027756377319943,33.0,0.0,21
482,0905-10-wzx,22.0,word,1693915173.9355123,1058.0,369.0,101.19288512538814,33.0,0.0,3
483,0905-10-wzx,22.0,word,1693915173.967079,1173.0,402.0,119.64113005150028,33.0,0.0,0
484,0905-10-wzx,22.0,word,1693915173.999214,1255.9999999999998,425.0,86.1278120005379,33.0,0.0,2
485,0905-10-wzx,22.0,word,1693915174.0315902,1306.0,443.0,53.14132102234569,33.0,0.0,26
486,0905-10-wzx,22.0,word,1693915174.0638146,1333.0,456.0,29.9666481275434,33.0,0.0,36
487,0905-10-wzx,22.0,word,1693915174.0797846,1347.0,460.00000000000006,14.560219778561036,33.0,0.0,32
488,0905-10-wzx,22.0,word,1693915174.111815,1345.0000000000002,461.0,2.23606797749979,33.0,0.0,32
489,0905-10-wzx,22.0,word,1693915174.1432073,1332.0000000000002,458.0,13.341664064126334,33.0,0.0,36
490,0905-10-wzx,22.0,word,1693915174.175556,1324.0000000000002,456.0,8.246211251235321,33.0,0.0,30
491,0905-10-wzx,22.0,word,1693915174.2078605,1318.9999999999998,455.0,5.0990195135927845,33.0,0.0,30
492,0905-10-wzx,22.0,word,1693915174.2391777,1316.0,453.9999999999999,3.1622776601683795,33.0,0.0,30
493,0905-10-wzx,22.0,word,1693915174.271733,1314.0,454.00000000000006,2.0,33.0,0.0,30
494,0905-10-wzx,22.0,word,1693915174.3030477,1313.0000000000002,454.0,1.0,33.0,0.0,30
495,0905-10-wzx,22.0,word,1693915174.3352785,1303.0,455.0,10.04987562112089,33.0,0.0,28
496,0905-10-wzx,22.0,word,1693915174.3512502,1175.0,467.0,128.56126943990557,33.0,0.0,2
497,0905-10-wzx,22.0,word,1693915174.3835087,930.0,488.9999999999999,245.98577194626523,33.0,0.0,1
498,0905-10-wzx,22.0,word,1693915174.415643,760.0000000000001,498.0,170.23806859806652,33.0,0.0,4
499,0905-10-wzx,22.0,word,1693915174.4471755,672.0000000000001,507.00000000000006,88.45903006477066,33.0,0.0,21
500,0905-10-wzx,22.0,word,1693915174.4798658,628.0,510.0,44.10215414239989,33.0,0.0,30
501,0905-10-wzx,22.0,word,1693915174.511346,607.0000000000001,507.0,21.213203435596427,33.0,0.0,50
502,0905-10-wzx,22.0,word,1693915174.5438,596.9999999999999,507.0,10.0,33.0,0.0,50
503,0905-10-wzx,22.0,word,1693915174.5752225,589.0,512.0,9.433981132056603,33.0,0.0,47
504,0905-10-wzx,22.0,word,1693915174.6074927,583.9999999999999,516.9999999999999,7.071067811865476,33.0,0.0,45
505,0905-10-wzx,22.0,word,1693915174.623805,581.9999999999999,517.9999999999998,2.23606797749979,33.0,0.0,46
506,0905-10-wzx,22.0,word,1693915174.6551108,581.0000000000001,517.0,1.4142135623730951,33.0,0.0,45
507,0905-10-wzx,22.0,word,1693915174.6872675,580.0000000000001,514.9999999999999,2.23606797749979,33.0,0.0,45
508,0905-10-wzx,22.0,word,1693915174.7196853,579.9999999999999,512.9999999999999,2.0,33.0,0.0,46
509,0905-10-wzx,22.0,word,1693915174.7510357,579.0,512.9999999999999,1.0,33.0,0.0,45
510,0905-10-wzx,22.0,word,1693915174.783248,578.0,512.9999999999999,1.0,33.0,0.0,45
511,0905-10-wzx,22.0,word,1693915174.8153164,576.0000000000001,512.0,2.23606797749979,33.0,0.0,46
512,0905-10-wzx,22.0,word,1693915174.8472855,576.0,510.9999999999999,1.0,33.0,0.0,46
513,0905-10-wzx,22.0,word,1693915174.8795457,576.0,510.9999999999999,0.0,33.0,0.0,46
514,0905-10-wzx,22.0,word,1693915174.8957522,577.0000000000002,511.0,1.0,33.0,0.0,45
515,0905-10-wzx,22.0,word,1693915174.9290442,577.0000000000002,510.00000000000006,1.0,33.0,0.0,45
516,0905-10-wzx,22.0,word,1693915174.9591875,577.0000000000001,508.9999999999999,1.0,33.0,0.0,45
517,0905-10-wzx,22.0,word,1693915174.9913635,577.0000000000001,508.9999999999999,0.0,33.0,0.0,45
518,0905-10-wzx,22.0,word,1693915175.0235798,578.0,508.9999999999999,1.0,33.0,0.0,46
519,0905-10-wzx,22.0,word,1693915175.0554905,601.0000000000001,510.9999999999999,23.08679276123039,33.0,0.0,50
520,0905-10-wzx,22.0,word,1693915175.0874672,689.0,520.9999999999999,88.56635930193812,33.0,0.0,16
521,0905-10-wzx,22.0,word,1693915175.119659,788.0,534.0,99.84988733093292,33.0,0.0,7
522,0905-10-wzx,22.0,word,1693915175.150924,867.0000000000002,543.0,79.51100552753688,33.0,0.0,9
523,0905-10-wzx,22.0,word,1693915175.1671083,913.0000000000002,553.9999999999998,47.29693436154187,33.0,0.0,13
524,0905-10-wzx,22.0,word,1693915175.1998136,942.0,559.0,29.42787793912432,33.0,0.0,48
525,0905-10-wzx,22.0,word,1693915175.2309985,962.0,563.0,20.39607805437113,33.0,0.0,65
526,0905-10-wzx,22.0,word,1693915175.2633572,969.0,566.0,7.615773105863909,33.0,0.0,69
527,0905-10-wzx,22.0,word,1693915175.2956672,975.0,566.0,6.0,33.0,0.0,71
528,0905-10-wzx,22.0,word,1693915175.3276606,970.0,564.9999999999999,5.0990195135927845,33.0,0.0,70
529,0905-10-wzx,22.0,word,1693915175.359038,963.9999999999998,565.0,6.0,33.0,0.0,66
530,0905-10-wzx,22.0,word,1693915175.3910377,959.0,566.9999999999999,5.385164807134504,33.0,0.0,62
531,0905-10-wzx,22.0,word,1693915175.423354,957.0,567.0,2.0,33.0,0.0,59
532,0905-10-wzx,22.0,word,1693915175.4393492,955.0,568.0,2.23606797749979,33.0,0.0,57
533,0905-10-wzx,22.0,word,1693915175.4716809,952.9999999999995,566.9999999999999,2.23606797749979,33.0,0.0,49
534,0905-10-wzx,22.0,word,1693915175.5029726,952.0,566.9999999999999,1.0,33.0,0.0,49
535,0905-10-wzx,22.0,word,1693915175.5349214,952.0,566.9999999999999,0.0,33.0,0.0,49
536,0905-10-wzx,22.0,word,1693915175.5682764,938.0,567.0,14.0,33.0,0.0,45
537,0905-10-wzx,22.0,word,1693915175.5992768,875.0000000000001,567.0,63.0,33.0,0.0,9
538,0905-10-wzx,22.0,word,1693915175.631741,804.0,562.9999999999999,71.11258679024411,33.0,0.0,7
539,0905-10-wzx,22.0,word,1693915175.6631763,746.0000000000001,560.9999999999999,58.034472514187634,33.0,0.0,4
540,0905-10-wzx,22.0,word,1693915175.695061,706.0,564.0,40.11234224026316,33.0,0.0,4
541,0905-10-wzx,22.0,word,1693915175.7110703,682.0000000000001,561.0,24.186773244895647,33.0,0.0,9
542,0905-10-wzx,22.0,word,1693915175.7434657,666.0,556.9999999999999,16.492422502470642,33.0,0.0,9
543,0905-10-wzx,22.0,word,1693915175.775848,633.0000000000001,559.0,33.06055050963308,33.0,0.0,1
544,0905-10-wzx,22.0,word,1693915175.8070848,585.0,562.0,48.0936586256442,33.0,0.0,2
545,0905-10-wzx,22.0,word,1693915175.839182,549.0,566.0,36.22154055254967,33.0,0.0,5
546,0905-10-wzx,22.0,word,1693915175.871222,526.0,567.0,23.021728866442675,33.0,0.0,10
547,0905-10-wzx,22.0,word,1693915175.9035428,514.9999999999999,567.9999999999999,11.04536101718726,33.0,0.0,10
548,0905-10-wzx,22.0,word,1693915175.9358814,507.0000000000001,566.0000000000001,8.246211251235321,33.0,0.0,9
549,0905-10-wzx,22.0,word,1693915175.96744,529.9999999999999,568.9999999999998,23.194827009486403,33.0,0.0,8
550,0905-10-wzx,22.0,word,1693915175.983853,575.0000000000001,568.9999999999999,45.0,33.0,0.0,2
551,0905-10-wzx,22.0,word,1693915176.0149112,712.0,566.9999999999999,137.01459776242822,33.0,0.0,4
552,0905-10-wzx,22.0,word,1693915176.0471845,845.0000000000001,564.0,133.0338302838793,33.0,0.0,7
553,0905-10-wzx,22.0,word,1693915176.0793085,930.9999999999998,561.0,86.05230967266364,33.0,0.0,33
554,0905-10-wzx,22.0,word,1693915176.111443,979.9999999999998,558.9999999999999,49.04079934095692,33.0,0.0,71
555,0905-10-wzx,22.0,word,1693915176.143893,1007.0,555.0,27.29468812791236,33.0,0.0,51
556,0905-10-wzx,22.0,word,1693915176.1750915,1025.0,549.9999999999998,18.68154169226941,33.0,0.0,39
557,0905-10-wzx,22.0,word,1693915176.2072458,1038.0,547.9999999999999,13.152946437965904,33.0,0.0,26
558,0905-10-wzx,22.0,word,1693915176.2389336,1030.0,549.9999999999999,8.246211251235321,33.0,0.0,40
559,0905-10-wzx,22.0,word,1693915176.2558494,1019.0,554.0,11.704699910719626,33.0,0.0,40
