original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
270,0905-10-wzx,18.0,word,1693914982.6549103,725.0000000000002,381.99999999999994,31.0,30.0,0.0,5
271,0905-10-wzx,18.0,word,1693914982.6869404,757.0,383.99999999999994,32.0624390837628,30.0,0.0,5
272,0905-10-wzx,18.0,word,1693914982.7195237,782.0,386.99999999999994,25.179356624028344,30.0,0.0,6
273,0905-10-wzx,18.0,word,1693914982.7518897,800.0000000000001,389.00000000000006,18.110770276274835,30.0,0.0,4
274,0905-10-wzx,18.0,word,1693914982.7831528,864.9999999999999,388.99999999999994,65.0,30.0,0.0,3
275,0905-10-wzx,18.0,word,1693914982.8157368,943.9999999999999,388.99999999999994,79.0,30.0,0.0,8
276,0905-10-wzx,18.0,word,1693914982.847074,998.0000000000001,391.9999999999999,54.08326913195984,30.0,0.0,11
277,0905-10-wzx,18.0,word,1693914982.879506,1034.0,392.0,36.0,30.0,0.0,17
278,0905-10-wzx,18.0,word,1693914982.9117382,1056.0000000000002,389.99999999999994,22.09072203437452,30.0,0.0,18
279,0905-10-wzx,18.0,word,1693914982.9278214,1068.9999999999998,390.9999999999999,13.038404810405298,30.0,0.0,19
280,0905-10-wzx,18.0,word,1693914982.95916,1076.9999999999998,391.9999999999999,8.06225774829855,30.0,0.0,18
281,0905-10-wzx,18.0,word,1693914982.9915829,1079.0,394.0,2.8284271247461903,30.0,0.0,18
282,0905-10-wzx,18.0,word,1693914983.0239067,1071.0,394.0,8.0,30.0,0.0,19
283,0905-10-wzx,18.0,word,1693914983.0552847,1066.0000000000002,394.0000000000001,5.0,30.0,0.0,18
284,0905-10-wzx,18.0,word,1693914983.0875018,1062.0,393.0,4.123105625617661,30.0,0.0,18
285,0905-10-wzx,18.0,word,1693914983.1189692,1059.9999999999998,393.0,2.0,30.0,0.0,18
286,0905-10-wzx,18.0,word,1693914983.150948,1057.0,393.99999999999994,3.1622776601683795,30.0,0.0,18
287,0905-10-wzx,18.0,word,1693914983.1830814,1056.0,394.0,1.0,30.0,0.0,18
288,0905-10-wzx,18.0,word,1693914983.1990912,1056.0,394.0,0.0,30.0,0.0,18
289,0905-10-wzx,18.0,word,1693914983.2311797,1053.9999999999998,394.0,2.0,30.0,0.0,18
290,0905-10-wzx,18.0,word,1693914983.2635608,1053.9999999999998,394.0,0.0,30.0,0.0,18
291,0905-10-wzx,18.0,word,1693914983.2951298,1053.0,394.0,1.0,30.0,0.0,18
292,0905-10-wzx,18.0,word,1693914983.3271325,1051.0000000000002,394.0,2.0,30.0,0.0,18
293,0905-10-wzx,18.0,word,1693914983.3592918,1068.9999999999998,394.99999999999994,18.027756377319943,30.0,0.0,19
294,0905-10-wzx,18.0,word,1693914983.3915265,1169.0000000000002,395.99999999999994,100.00499987500623,30.0,0.0,1
295,0905-10-wzx,18.0,word,1693914983.423829,1289.0000000000002,397.0,120.0041665943312,30.0,0.0,2
296,0905-10-wzx,18.0,word,1693914983.4554815,1374.0,401.99999999999983,85.14693182963201,30.0,0.0,13
297,0905-10-wzx,18.0,word,1693914983.4714568,1429.0000000000002,405.99999999999994,55.14526271584895,30.0,0.0,11
298,0905-10-wzx,18.0,word,1693914983.5037396,1461.0000000000002,406.99999999999994,32.01562118716424,30.0,0.0,10
299,0905-10-wzx,18.0,word,1693914983.53574,1473.0000000000005,403.0,12.649110640673518,30.0,0.0,7
300,0905-10-wzx,18.0,word,1693914983.5678544,1449.0000000000002,400.00000000000006,24.186773244895647,30.0,0.0,10
301,0905-10-wzx,18.0,word,1693914983.599068,1431.0000000000002,398.0,18.110770276274835,30.0,0.0,10
302,0905-10-wzx,18.0,word,1693914983.6312487,1421.0,394.99999999999994,10.44030650891055,30.0,0.0,8
303,0905-10-wzx,18.0,word,1693914983.6635163,1415.0000000000005,395.0,6.0,30.0,0.0,9
304,0905-10-wzx,18.0,word,1693914983.6957762,1412.0000000000002,394.0,3.1622776601683795,30.0,0.0,10
305,0905-10-wzx,18.0,word,1693914983.727772,1408.0,393.99999999999994,4.0,30.0,0.0,15
306,0905-10-wzx,18.0,word,1693914983.743686,1372.0000000000002,395.00000000000006,36.013886210738214,30.0,0.0,11
307,0905-10-wzx,18.0,word,1693914983.7752492,1103.0,412.99999999999994,269.60155785900054,30.0,0.0,16
308,0905-10-wzx,18.0,word,1693914983.8073914,726.0000000000002,441.99999999999994,378.1137395017536,30.0,0.0,35
309,0905-10-wzx,18.0,word,1693914983.839008,529.0000000000001,450.00000000000006,197.1623696347759,30.0,0.0,9
310,0905-10-wzx,18.0,word,1693914983.8712492,447.00000000000017,452.99999999999994,82.05485969764375,30.0,0.0,14
311,0905-10-wzx,18.0,word,1693914983.903297,410.00000000000006,452.9999999999999,37.0,30.0,0.0,9
312,0905-10-wzx,18.0,word,1693914983.936468,395.99999999999994,450.99999999999994,14.142135623730953,30.0,0.0,9
313,0905-10-wzx,18.0,word,1693914983.9674108,390.0,449.99999999999994,6.082762530298219,30.0,0.0,7
314,0905-10-wzx,18.0,word,1693914983.999037,385.9999999999999,452.0,4.47213595499958,30.0,0.0,8
315,0905-10-wzx,18.0,word,1693914984.015277,384.0000000000001,452.99999999999994,2.23606797749979,30.0,0.0,8
316,0905-10-wzx,18.0,word,1693914984.0472772,430.99999999999994,451.00000000000006,47.042533945356304,30.0,0.0,9
317,0905-10-wzx,18.0,word,1693914984.0793302,453.0,449.99999999999994,22.02271554554524,30.0,0.0,10
318,0905-10-wzx,18.0,word,1693914984.1117997,501.0000000000001,451.0,48.010415536631214,30.0,0.0,8
319,0905-10-wzx,18.0,word,1693914984.1438084,563.9999999999999,452.99999999999983,63.0317380372777,30.0,0.0,9
320,0905-10-wzx,18.0,word,1693914984.1753623,618.0000000000002,452.0,54.00925846556311,30.0,0.0,7
321,0905-10-wzx,18.0,word,1693914984.2074995,658.0000000000001,450.00000000000006,40.049968789001575,30.0,0.0,9
322,0905-10-wzx,18.0,word,1693914984.2395933,684.0,448.99999999999994,26.019223662515376,30.0,0.0,10
323,0905-10-wzx,18.0,word,1693914984.271924,716.0000000000001,447.99999999999994,32.01562118716424,30.0,0.0,23
324,0905-10-wzx,18.0,word,1693914984.2878952,757.0,445.99999999999994,41.04875150354759,30.0,0.0,88
325,0905-10-wzx,18.0,word,1693914984.3190043,783.0000000000001,444.99999999999994,26.019223662515376,30.0,0.0,102
326,0905-10-wzx,18.0,word,1693914984.3511548,800.0000000000001,446.0,17.029386365926403,30.0,0.0,101
327,0905-10-wzx,18.0,word,1693914984.383327,812.0,447.9999999999999,12.16552506059644,30.0,0.0,73
328,0905-10-wzx,18.0,word,1693914984.41575,819.9999999999999,446.99999999999994,8.06225774829855,30.0,0.0,63
329,0905-10-wzx,18.0,word,1693914984.446945,825.9999999999998,447.9999999999999,6.082762530298219,30.0,0.0,55
330,0905-10-wzx,18.0,word,1693914984.4790914,830.0,446.9999999999999,4.123105625617661,30.0,0.0,50
331,0905-10-wzx,18.0,word,1693914984.5115693,832.9999999999999,449.0,3.605551275463989,30.0,0.0,46
332,0905-10-wzx,18.0,word,1693914984.5435438,835.0000000000001,450.0,2.23606797749979,30.0,0.0,44
333,0905-10-wzx,18.0,word,1693914984.5589666,838.0000000000001,451.0,3.1622776601683795,30.0,0.0,42
334,0905-10-wzx,18.0,word,1693914984.591876,835.0,453.99999999999994,4.242640687119285,30.0,0.0,44
335,0905-10-wzx,18.0,word,1693914984.623027,831.0,455.00000000000006,4.123105625617661,30.0,0.0,49
336,0905-10-wzx,18.0,word,1693914984.6552625,828.0,456.99999999999994,3.605551275463989,30.0,0.0,53
337,0905-10-wzx,18.0,word,1693914984.6870728,825.9999999999999,458.0,2.23606797749979,30.0,0.0,56
338,0905-10-wzx,18.0,word,1693914984.7189574,822.9999999999998,458.99999999999994,3.1622776601683795,30.0,0.0,59
339,0905-10-wzx,18.0,word,1693914984.7511775,820.0,459.99999999999994,3.1622776601683795,30.0,0.0,64
340,0905-10-wzx,18.0,word,1693914984.7835195,817.0,459.00000000000006,3.1622776601683795,30.0,0.0,69
341,0905-10-wzx,18.0,word,1693914984.8152046,814.9999999999999,456.9999999999999,2.8284271247461903,30.0,0.0,72
342,0905-10-wzx,18.0,word,1693914984.8310893,812.9999999999998,455.99999999999994,2.23606797749979,30.0,0.0,74
343,0905-10-wzx,18.0,word,1693914984.8631148,811.0,454.0,2.8284271247461903,30.0,0.0,80
344,0905-10-wzx,18.0,word,1693914984.8952432,809.0,450.99999999999994,3.605551275463989,30.0,0.0,86
345,0905-10-wzx,18.0,word,1693914984.927354,779.9999999999999,449.9999999999999,29.017236257093817,30.0,0.0,101
346,0905-10-wzx,18.0,word,1693914984.9593968,721.0000000000001,447.99999999999994,59.033888572581766,30.0,0.0,28
347,0905-10-wzx,18.0,word,1693914984.9916224,667.0,445.9999999999999,54.037024344425184,30.0,0.0,6
348,0905-10-wzx,18.0,word,1693914985.02387,629.0,442.99999999999994,38.11823710509184,30.0,0.0,8
349,0905-10-wzx,18.0,word,1693914985.0550263,603.0,442.9999999999999,26.0,30.0,0.0,10
350,0905-10-wzx,18.0,word,1693914985.0871398,587.0,442.0,16.0312195418814,30.0,0.0,11
351,0905-10-wzx,18.0,word,1693914985.103496,576.0000000000001,438.99999999999994,11.40175425099138,30.0,0.0,10
352,0905-10-wzx,18.0,word,1693914985.135738,569.0,439.99999999999994,7.071067811865476,30.0,0.0,10
353,0905-10-wzx,18.0,word,1693914985.1677716,566.0,441.99999999999994,3.605551275463989,30.0,0.0,11
354,0905-10-wzx,18.0,word,1693914985.1996582,587.0,443.0,21.02379604162864,30.0,0.0,11
355,0905-10-wzx,18.0,word,1693914985.2312937,598.0,442.0,11.04536101718726,30.0,0.0,11
356,0905-10-wzx,18.0,word,1693914985.2633955,626.0000000000001,441.99999999999994,28.0,30.0,0.0,9
357,0905-10-wzx,18.0,word,1693914985.295399,658.0,441.9999999999999,32.0,30.0,0.0,8
358,0905-10-wzx,18.0,word,1693914985.3273995,689.0,442.0,31.0,30.0,0.0,10
359,0905-10-wzx,18.0,word,1693914985.3596702,713.0000000000001,442.9999999999999,24.020824298928627,30.0,0.0,20
360,0905-10-wzx,18.0,word,1693914985.375675,731.0000000000002,444.99999999999994,18.110770276274835,30.0,0.0,48
361,0905-10-wzx,18.0,word,1693914985.4076755,744.9999999999999,447.9999999999999,14.317821063276352,30.0,0.0,75
362,0905-10-wzx,18.0,word,1693914985.4396827,753.9999999999999,447.0,9.055385138137416,30.0,0.0,85
363,0905-10-wzx,18.0,word,1693914985.4715846,760.9999999999999,445.00000000000006,7.280109889280518,30.0,0.0,91
364,0905-10-wzx,18.0,word,1693914985.50361,764.0000000000001,445.0,3.0,30.0,0.0,92
365,0905-10-wzx,18.0,word,1693914985.535764,765.0,445.99999999999994,1.4142135623730951,30.0,0.0,92
366,0905-10-wzx,18.0,word,1693914985.5678806,765.0,445.99999999999994,0.0,30.0,0.0,92
367,0905-10-wzx,18.0,word,1693914985.599198,765.0,446.99999999999994,1.0,30.0,0.0,92
368,0905-10-wzx,18.0,word,1693914985.6313865,765.9999999999999,447.0,1.0,30.0,0.0,92
369,0905-10-wzx,18.0,word,1693914985.6474454,766.0000000000001,447.99999999999983,1.0,30.0,0.0,91
370,0905-10-wzx,18.0,word,1693914985.679453,767.0,448.0,1.0,30.0,0.0,92
371,0905-10-wzx,18.0,word,1693914985.711521,771.0,447.9999999999999,4.0,30.0,0.0,93
372,0905-10-wzx,18.0,word,1693914985.743526,779.0,447.99999999999994,8.0,30.0,0.0,101
373,0905-10-wzx,18.0,word,1693914985.7756069,790.0,446.9999999999999,11.04536101718726,30.0,0.0,101
374,0905-10-wzx,18.0,word,1693914985.8076012,800.0000000000003,447.99999999999994,10.04987562112089,30.0,0.0,102
375,0905-10-wzx,18.0,word,1693914985.8397963,810.0000000000001,448.99999999999994,10.04987562112089,30.0,0.0,80
376,0905-10-wzx,18.0,word,1693914985.8711157,816.9999999999998,450.0,7.071067811865476,30.0,0.0,69
377,0905-10-wzx,18.0,word,1693914985.9035542,822.9999999999999,448.99999999999994,6.082762530298219,30.0,0.0,59
378,0905-10-wzx,18.0,word,1693914985.9198198,828.0,449.0,5.0,30.0,0.0,52
379,0905-10-wzx,18.0,word,1693914985.9518774,832.0,447.99999999999994,4.123105625617661,30.0,0.0,46
380,0905-10-wzx,18.0,word,1693914985.9830625,835.9999999999999,449.0,4.123105625617661,30.0,0.0,43
381,0905-10-wzx,18.0,word,1693914986.0155466,838.0,448.99999999999994,2.0,30.0,0.0,42
382,0905-10-wzx,18.0,word,1693914986.0476544,840.0,450.0,2.23606797749979,30.0,0.0,40
383,0905-10-wzx,18.0,word,1693914986.0795803,840.9999999999999,450.00000000000006,1.0,30.0,0.0,40
384,0905-10-wzx,18.0,word,1693914986.1118104,841.9999999999999,449.0,1.4142135623730951,30.0,0.0,39
385,0905-10-wzx,18.0,word,1693914986.143811,841.9999999999999,449.0,0.0,30.0,0.0,39
386,0905-10-wzx,18.0,word,1693914986.1599257,841.9999999999999,447.99999999999994,1.0,30.0,0.0,39
387,0905-10-wzx,18.0,word,1693914986.1911025,840.0,447.99999999999994,2.0,30.0,0.0,41
388,0905-10-wzx,18.0,word,1693914986.22359,838.0,447.9999999999999,2.0,30.0,0.0,42
389,0905-10-wzx,18.0,word,1693914986.2552354,832.9999999999999,448.00000000000006,5.0,30.0,0.0,46
390,0905-10-wzx,18.0,word,1693914986.2873523,827.9999999999998,446.99999999999983,5.0990195135927845,30.0,0.0,52
391,0905-10-wzx,18.0,word,1693914986.3193507,820.9999999999998,448.0,7.071067811865476,30.0,0.0,61
392,0905-10-wzx,18.0,word,1693914986.3513937,814.9999999999998,446.9999999999999,6.082762530298219,30.0,0.0,70
393,0905-10-wzx,18.0,word,1693914986.3833933,810.0000000000001,446.9999999999999,5.0,30.0,0.0,80
394,0905-10-wzx,18.0,word,1693914986.415735,806.0,446.99999999999994,4.0,30.0,0.0,93
395,0905-10-wzx,18.0,word,1693914986.4319055,802.0000000000001,446.9999999999999,4.0,30.0,0.0,100
396,0905-10-wzx,18.0,word,1693914986.4629302,812.0000000000001,447.0,10.0,30.0,0.0,73
397,0905-10-wzx,18.0,word,1693914986.4955285,896.0,448.0,84.00595217006948,30.0,0.0,1
398,0905-10-wzx,18.0,word,1693914986.5275297,1037.0000000000002,449.0,141.00354605470034,30.0,0.0,6
399,0905-10-wzx,18.0,word,1693914986.5589669,1153.0,446.99999999999994,116.0172400981854,30.0,0.0,16
400,0905-10-wzx,18.0,word,1693914986.591233,1224.0000000000002,445.00000000000006,71.02816342831905,30.0,0.0,18
401,0905-10-wzx,18.0,word,1693914986.623339,1260.0,444.99999999999994,36.0,30.0,0.0,35
402,0905-10-wzx,18.0,word,1693914986.6555684,1261.0000000000002,445.0,1.0,30.0,0.0,35
403,0905-10-wzx,18.0,word,1693914986.6878262,1224.0000000000002,445.00000000000006,37.0,30.0,0.0,18
404,0905-10-wzx,18.0,word,1693914986.7037368,1201.0,444.0,23.021728866442675,30.0,0.0,17
405,0905-10-wzx,18.0,word,1693914986.7351882,1191.0,443.0,10.04987562112089,30.0,0.0,15
406,0905-10-wzx,18.0,word,1693914986.7672286,1185.9999999999995,442.9999999999999,5.0,30.0,0.0,14
407,0905-10-wzx,18.0,word,1693914986.799519,1181.0000000000002,442.99999999999994,5.0,30.0,0.0,12
408,0905-10-wzx,18.0,word,1693914986.8317244,1170.9999999999998,442.0,10.04987562112089,30.0,0.0,14
409,0905-10-wzx,18.0,word,1693914986.863861,1162.0,441.99999999999994,9.0,30.0,0.0,13
410,0905-10-wzx,18.0,word,1693914986.8955982,1152.9999999999998,444.0,9.219544457292889,30.0,0.0,16
411,0905-10-wzx,18.0,word,1693914986.927897,1144.9999999999998,443.99999999999994,8.0,30.0,0.0,15
412,0905-10-wzx,18.0,word,1693914986.9598975,1139.0,444.00000000000017,6.0,30.0,0.0,14
413,0905-10-wzx,18.0,word,1693914986.975895,1134.0,442.99999999999994,5.0990195135927845,30.0,0.0,14
414,0905-10-wzx,18.0,word,1693914987.007015,1124.9999999999998,442.99999999999983,9.0,30.0,0.0,17
415,0905-10-wzx,18.0,word,1693914987.039243,1115.0,444.9999999999999,10.198039027185567,30.0,0.0,19
416,0905-10-wzx,18.0,word,1693914987.0714312,1106.9999999999998,446.0,8.06225774829855,30.0,0.0,21
417,0905-10-wzx,18.0,word,1693914987.1036408,1099.0,446.0,8.0,30.0,0.0,19
418,0905-10-wzx,18.0,word,1693914987.1349125,1093.0,445.00000000000006,6.082762530298219,30.0,0.0,18
419,0905-10-wzx,18.0,word,1693914987.1679175,1088.0,444.9999999999999,5.0,30.0,0.0,18
420,0905-10-wzx,18.0,word,1693914987.1989417,1084.0000000000005,445.0,4.0,30.0,0.0,16
421,0905-10-wzx,18.0,word,1693914987.2310908,1079.0,444.9999999999999,5.0,30.0,0.0,16
422,0905-10-wzx,18.0,word,1693914987.2473297,1076.0,443.99999999999994,3.1622776601683795,30.0,0.0,16
423,0905-10-wzx,18.0,word,1693914987.2795036,1073.0,443.0,3.1622776601683795,30.0,0.0,14
424,0905-10-wzx,18.0,word,1693914987.3117392,1071.0,442.9999999999999,2.0,30.0,0.0,15
425,0905-10-wzx,18.0,word,1693914987.3430817,1070.9999999999998,441.9999999999999,1.0,30.0,0.0,15
426,0905-10-wzx,18.0,word,1693914987.375378,1081.0,442.0,10.0,30.0,0.0,16
427,0905-10-wzx,18.0,word,1693914987.407269,1114.9999999999998,441.9999999999999,34.0,30.0,0.0,19
428,0905-10-wzx,18.0,word,1693914987.439613,1164.0,443.00000000000006,49.01020301937138,30.0,0.0,13
429,0905-10-wzx,18.0,word,1693914987.470928,1206.0,442.99999999999994,42.0,30.0,0.0,16
430,0905-10-wzx,18.0,word,1693914987.5032058,1239.0,443.99999999999994,33.015148038438355,30.0,0.0,23
431,0905-10-wzx,18.0,word,1693914987.5196166,1260.0000000000002,442.99999999999994,21.02379604162864,30.0,0.0,34
432,0905-10-wzx,18.0,word,1693914987.5515656,1275.0,444.0000000000001,15.033296378372908,30.0,0.0,32
433,0905-10-wzx,18.0,word,1693914987.5835648,1286.0,447.0,11.40175425099138,30.0,0.0,32
434,0905-10-wzx,18.0,word,1693914987.6151,1295.0,447.0,9.0,30.0,0.0,32
435,0905-10-wzx,18.0,word,1693914987.6472218,1300.0000000000002,445.00000000000006,5.385164807134504,30.0,0.0,29
436,0905-10-wzx,18.0,word,1693914987.6795957,1304.0,444.0,4.123105625617661,30.0,0.0,27
437,0905-10-wzx,18.0,word,1693914987.7116592,1305.0,442.0,2.23606797749979,30.0,0.0,27
438,0905-10-wzx,18.0,word,1693914987.743659,1304.0000000000002,442.0,1.0,30.0,0.0,27
439,0905-10-wzx,18.0,word,1693914987.77494,1298.0,441.9999999999999,6.0,30.0,0.0,31
440,0905-10-wzx,18.0,word,1693914987.7909484,1294.0,442.99999999999994,4.123105625617661,30.0,0.0,32
441,0905-10-wzx,18.0,word,1693914987.82341,1292.0000000000002,442.9999999999999,2.0,30.0,0.0,32
442,0905-10-wzx,18.0,word,1693914987.8549583,1288.0,443.00000000000006,4.0,30.0,0.0,31
443,0905-10-wzx,18.0,word,1693914987.902995,1282.9999999999998,442.9999999999999,5.0,30.0,0.0,30
444,0905-10-wzx,18.0,word,1693914987.9192,1276.9999999999998,443.9999999999999,6.082762530298219,30.0,0.0,32
445,0905-10-wzx,18.0,word,1693914987.9512005,1271.0,443.99999999999994,6.0,30.0,0.0,32
446,0905-10-wzx,18.0,word,1693914987.9831955,1267.0000000000002,442.99999999999994,4.123105625617661,30.0,0.0,34
447,0905-10-wzx,18.0,word,1693914988.015169,1273.0,442.99999999999994,6.0,30.0,0.0,31
448,0905-10-wzx,18.0,word,1693914988.0474105,1279.0000000000002,442.9999999999999,6.0,30.0,0.0,29
449,0905-10-wzx,18.0,word,1693914988.063342,1290.0000000000005,441.99999999999994,11.04536101718726,30.0,0.0,31
450,0905-10-wzx,18.0,word,1693914988.095632,1320.0000000000005,441.0,30.01666203960727,30.0,0.0,19
451,0905-10-wzx,18.0,word,1693914988.1269724,1364.0000000000002,440.99999999999994,44.0,30.0,0.0,12
452,0905-10-wzx,18.0,word,1693914988.159396,1403.0,441.9999999999999,39.01281840626232,30.0,0.0,10
453,0905-10-wzx,18.0,word,1693914988.191791,1433.0000000000002,441.99999999999994,30.0,30.0,0.0,5
454,0905-10-wzx,18.0,word,1693914988.2232485,1455.0,440.99999999999994,22.02271554554524,30.0,0.0,5
455,0905-10-wzx,18.0,word,1693914988.2557735,1472.0,439.99999999999994,17.029386365926403,30.0,0.0,6
456,0905-10-wzx,18.0,word,1693914988.287798,1483.0,437.0,11.40175425099138,30.0,0.0,5
457,0905-10-wzx,18.0,word,1693914988.3038225,1452.9999999999998,435.9999999999999,30.01666203960727,30.0,0.0,8
458,0905-10-wzx,18.0,word,1693914988.335159,1284.9999999999995,439.99999999999994,168.04761230080004,30.0,0.0,30
459,0905-10-wzx,18.0,word,1693914988.3673055,848.0,464.0,437.65854270195615,30.0,0.0,35
460,0905-10-wzx,18.0,word,1693914988.3995962,574.0000000000001,476.0,274.2626478396211,30.0,0.0,9
461,0905-10-wzx,18.0,word,1693914988.4309337,455.0,482.0,119.15116449284078,30.0,0.0,20
462,0905-10-wzx,18.0,word,1693914988.4629302,406.99999999999994,480.9999999999999,48.010415536631214,30.0,0.0,19
463,0905-10-wzx,18.0,word,1693914988.4954689,390.00000000000006,485.00000000000006,17.46424919657298,30.0,0.0,16
464,0905-10-wzx,18.0,word,1693914988.52764,392.0,489.99999999999994,5.385164807134504,30.0,0.0,15
465,0905-10-wzx,18.0,word,1693914988.559641,423.9999999999999,491.99999999999994,32.0624390837628,30.0,0.0,18
466,0905-10-wzx,18.0,word,1693914988.575525,446.99999999999994,491.99999999999994,23.0,30.0,0.0,18
467,0905-10-wzx,18.0,word,1693914988.6069503,460.00000000000006,489.99999999999994,13.152946437965904,30.0,0.0,16
468,0905-10-wzx,18.0,word,1693914988.639105,468.00000000000006,488.0,8.246211251235321,30.0,0.0,15
469,0905-10-wzx,18.0,word,1693914988.6711333,472.00000000000017,485.99999999999994,4.47213595499958,30.0,0.0,13
470,0905-10-wzx,18.0,word,1693914988.7032857,474.9999999999999,485.0,3.1622776601683795,30.0,0.0,14
471,0905-10-wzx,18.0,word,1693914988.7356503,477.00000000000006,486.0,2.23606797749979,30.0,0.0,14
472,0905-10-wzx,18.0,word,1693914988.7678282,483.00000000000006,486.99999999999994,6.082762530298219,30.0,0.0,14
473,0905-10-wzx,18.0,word,1693914988.799844,525.0,486.9999999999999,42.0,30.0,0.0,5
474,0905-10-wzx,18.0,word,1693914988.8311462,591.0,485.0,66.03029607687671,30.0,0.0,3
475,0905-10-wzx,18.0,word,1693914988.8634503,650.9999999999999,482.9999999999999,60.03332407921454,30.0,0.0,4
476,0905-10-wzx,18.0,word,1693914988.8796988,694.9999999999999,485.0,44.04543109109048,30.0,0.0,7
477,0905-10-wzx,18.0,word,1693914988.9109402,726.0,490.00000000000006,31.400636936215164,30.0,0.0,17
478,0905-10-wzx,18.0,word,1693914988.9429748,742.0,491.99999999999994,16.1245154965971,30.0,0.0,19
479,0905-10-wzx,18.0,word,1693914988.9753113,753.9999999999999,495.00000000000006,12.36931687685298,30.0,0.0,23
480,0905-10-wzx,18.0,word,1693914989.007552,763.0000000000002,494.9999999999999,9.0,30.0,0.0,38
481,0905-10-wzx,18.0,word,1693914989.0389242,761.0000000000001,496.0,2.23606797749979,30.0,0.0,34
482,0905-10-wzx,18.0,word,1693914989.0710988,752.0000000000001,498.9999999999999,9.486832980505138,30.0,0.0,14
483,0905-10-wzx,18.0,word,1693914989.103373,747.0,500.00000000000006,5.0990195135927845,30.0,0.0,14
484,0905-10-wzx,18.0,word,1693914989.1193535,743.0000000000001,501.0,4.123105625617661,30.0,0.0,14
485,0905-10-wzx,18.0,word,1693914989.1517248,740.0000000000002,500.99999999999994,3.0,30.0,0.0,14
486,0905-10-wzx,18.0,word,1693914989.1829531,739.0000000000001,500.99999999999994,1.0,30.0,0.0,14
487,0905-10-wzx,18.0,word,1693914989.215248,738.0,500.9999999999999,1.0,30.0,0.0,14
488,0905-10-wzx,18.0,word,1693914989.2474923,736.0,501.00000000000006,2.0,30.0,0.0,14
489,0905-10-wzx,18.0,word,1693914989.279678,734.0000000000001,501.00000000000006,2.0,30.0,0.0,14
490,0905-10-wzx,18.0,word,1693914989.311802,732.0000000000001,500.9999999999999,2.0,30.0,0.0,14
491,0905-10-wzx,18.0,word,1693914989.343784,709.9999999999998,501.9999999999999,22.02271554554524,30.0,0.0,12
492,0905-10-wzx,18.0,word,1693914989.3750443,663.0000000000001,500.0000000000001,47.042533945356304,30.0,0.0,3
493,0905-10-wzx,18.0,word,1693914989.4072883,617.0000000000001,501.0,46.01086828130936,30.0,0.0,3
494,0905-10-wzx,18.0,word,1693914989.423494,579.0,500.0,38.01315561749642,30.0,0.0,4
495,0905-10-wzx,18.0,word,1693914989.455775,550.0000000000001,498.9999999999999,29.017236257093817,30.0,0.0,5
496,0905-10-wzx,18.0,word,1693914989.4872923,533.0,497.99999999999994,17.029386365926403,30.0,0.0,4
497,0905-10-wzx,18.0,word,1693914989.5193336,520.9999999999999,495.9999999999999,12.16552506059644,30.0,0.0,5
498,0905-10-wzx,18.0,word,1693914989.5515935,511.00000000000017,472.99999999999994,25.079872407968907,30.0,0.0,10
499,0905-10-wzx,18.0,word,1693914989.5835931,513.0000000000001,426.0,47.042533945356304,30.0,0.0,6
500,0905-10-wzx,18.0,word,1693914989.6155972,522.0,379.0,47.8539444560216,30.0,0.0,25
501,0905-10-wzx,18.0,word,1693914989.647598,528.0,343.0,36.49657518178932,30.0,0.0,60
502,0905-10-wzx,18.0,word,1693914989.680571,532.0000000000001,322.99999999999994,20.396078054371134,30.0,0.0,56
503,0905-10-wzx,18.0,word,1693914989.6955984,532.9999999999999,314.0,9.055385138137416,30.0,0.0,46
504,0905-10-wzx,18.0,word,1693914989.7285688,534.0,307.00000000000006,7.071067811865476,30.0,0.0,29
505,0905-10-wzx,18.0,word,1693914989.7595997,536.0,303.00000000000006,4.47213595499958,30.0,0.0,26
506,0905-10-wzx,18.0,word,1693914989.7915976,546.0,296.99999999999994,11.6619037896906,30.0,0.0,28
507,0905-10-wzx,18.0,word,1693914989.823743,584.0,289.99999999999994,38.63935817272331,30.0,0.0,10
508,0905-10-wzx,18.0,word,1693914989.8550787,623.0,284.99999999999994,39.319206502675,30.0,0.0,11
509,0905-10-wzx,18.0,word,1693914989.887354,653.0000000000001,280.0,30.4138126514911,30.0,0.0,13
510,0905-10-wzx,18.0,word,1693914989.9198046,675.0,278.00000000000006,22.09072203437452,30.0,0.0,13
511,0905-10-wzx,18.0,word,1693914989.9357202,692.0000000000001,274.99999999999994,17.26267650163207,30.0,0.0,12
512,0905-10-wzx,18.0,word,1693914989.9679544,704.0,271.0,12.649110640673518,30.0,0.0,9
513,0905-10-wzx,18.0,word,1693914989.999869,710.0,270.0,6.082762530298219,30.0,0.0,8
514,0905-10-wzx,18.0,word,1693914990.1275594,597.0,386.0,161.94134740701648,30.0,0.0,14
515,0905-10-wzx,18.0,word,1693914990.1596467,598.0000000000001,389.0,3.1622776601683795,30.0,0.0,13
516,0905-10-wzx,18.0,word,1693914990.1912546,556.0,410.9999999999999,47.41307836451879,30.0,0.0,8
517,0905-10-wzx,18.0,word,1693914990.2074947,527.0,425.9999999999999,32.64965543462902,30.0,0.0,6
518,0905-10-wzx,18.0,word,1693914990.2394934,497.00000000000006,438.99999999999994,32.69556544854363,30.0,0.0,9
519,0905-10-wzx,18.0,word,1693914990.2716854,479.0,453.99999999999994,23.43074902771996,30.0,0.0,16
