username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,32.0,word,1693885226.9678226,984.0,258.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885226.9998224,964.0,255.0,20.223748416156685,14.0,0.0
0905-2-fwh,32.0,word,1693885227.0319724,948.0,253.0,16.1245154965971,14.0,0.0
0905-2-fwh,32.0,word,1693885227.048064,939.0,250.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885227.0796614,934.0,247.0,5.830951894845301,14.0,0.0
0905-2-fwh,32.0,word,1693885227.111843,929.0,245.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885227.1440504,925.0,242.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885227.1760857,921.0,241.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885227.2073717,918.0,239.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885227.2396126,915.0,237.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885227.2718277,912.0,235.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885227.3039718,910.0,233.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885227.3360496,908.0,231.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885227.3520472,906.0,230.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885227.5119002,1005.0,638.0,419.8392549536072,14.0,0.0
0905-2-fwh,32.0,word,1693885227.544065,1018.0,466.0,172.4905794529081,14.0,0.0
0905-2-fwh,32.0,word,1693885227.5761774,1013.0,433.0,33.37663853655727,14.0,0.0
0905-2-fwh,32.0,word,1693885227.607391,990.0,360.0,76.53757247260981,14.0,0.0
0905-2-fwh,32.0,word,1693885227.6237164,969.0,301.0,62.62587324740471,14.0,0.0
0905-2-fwh,32.0,word,1693885227.6556363,959.0,267.0,35.4400902933387,14.0,0.0
0905-2-fwh,32.0,word,1693885227.6877174,955.0,248.0,19.4164878389476,14.0,0.0
0905-2-fwh,32.0,word,1693885227.720067,953.0,238.0,10.198039027185567,14.0,0.0
0905-2-fwh,32.0,word,1693885227.75207,948.0,231.0,8.602325267042627,14.0,0.0
0905-2-fwh,32.0,word,1693885227.783365,945.0,228.0,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885227.815514,944.0,225.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885227.8477054,942.0,224.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885227.879567,942.0,225.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885227.8955717,942.0,225.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885227.9279227,946.0,225.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885227.959505,952.0,226.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885227.9914536,957.0,227.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885228.0235004,963.0,227.0,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.0557015,967.0,228.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885228.088061,970.0,230.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885228.1194162,973.0,231.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885228.1516385,985.0,233.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885228.1675525,1008.0,236.0,23.194827009486403,14.0,0.0
0905-2-fwh,32.0,word,1693885228.199713,1030.0,238.0,22.09072203437452,14.0,0.0
0905-2-fwh,32.0,word,1693885228.2320273,1050.0,239.0,20.024984394500787,14.0,0.0
0905-2-fwh,32.0,word,1693885228.263996,1066.0,241.0,16.1245154965971,14.0,0.0
0905-2-fwh,32.0,word,1693885228.2954118,1078.0,242.0,12.041594578792296,14.0,0.0
0905-2-fwh,32.0,word,1693885228.3279097,1086.0,243.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885228.3599925,1097.0,244.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885228.391802,1133.0,246.0,36.05551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885228.4238086,1175.0,248.0,42.04759208325728,14.0,0.0
0905-2-fwh,32.0,word,1693885228.4402544,1204.0,249.0,29.017236257093817,14.0,0.0
0905-2-fwh,32.0,word,1693885228.4718108,1224.0,251.0,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885228.5041416,1239.0,251.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.535441,1248.0,252.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885228.5676014,1259.0,253.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885228.6000562,1279.0,252.0,20.024984394500787,14.0,0.0
0905-2-fwh,32.0,word,1693885228.6316,1297.0,252.0,18.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.6637323,1311.0,251.0,14.0356688476182,14.0,0.0
0905-2-fwh,32.0,word,1693885228.6957417,1320.0,251.0,9.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.711867,1328.0,250.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885228.744158,1333.0,250.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.7753465,1336.0,250.0,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885228.8075428,1322.0,251.0,14.0356688476182,14.0,0.0
0905-2-fwh,32.0,word,1693885228.8398807,1183.0,268.0,140.03570973148243,14.0,0.0
0905-2-fwh,32.0,word,1693885228.8729043,952.0,297.0,232.81322986462771,14.0,0.0
0905-2-fwh,32.0,word,1693885228.9038851,805.0,312.0,147.763324272297,14.0,0.0
0905-2-fwh,32.0,word,1693885228.93588,728.0,317.0,77.1621668954417,14.0,0.0
0905-2-fwh,32.0,word,1693885228.9520218,688.0,320.0,40.11234224026316,14.0,0.0
0905-2-fwh,32.0,word,1693885228.9831922,668.0,321.0,20.024984394500787,14.0,0.0
0905-2-fwh,32.0,word,1693885229.0160928,685.0,321.0,17.0,14.0,0.0
0905-2-fwh,32.0,word,1693885229.0481105,719.0,316.0,34.36568055487916,14.0,0.0
0905-2-fwh,32.0,word,1693885229.0795813,738.0,312.0,19.4164878389476,14.0,0.0
0905-2-fwh,32.0,word,1693885229.1116562,746.0,310.0,8.246211251235321,14.0,0.0
0905-2-fwh,32.0,word,1693885229.143721,750.0,308.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885229.1759226,755.0,308.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885229.208105,770.0,305.0,15.297058540778355,14.0,0.0
0905-2-fwh,32.0,word,1693885229.239705,793.0,302.0,23.194827009486403,14.0,0.0
0905-2-fwh,32.0,word,1693885229.255741,816.0,299.0,23.194827009486403,14.0,0.0
0905-2-fwh,32.0,word,1693885229.2879603,857.0,296.0,41.10960958218893,14.0,0.0
0905-2-fwh,32.0,word,1693885229.3192904,910.0,294.0,53.03772242470448,14.0,0.0
0905-2-fwh,32.0,word,1693885229.3515148,951.0,292.0,41.04875150354759,14.0,0.0
0905-2-fwh,32.0,word,1693885229.383724,982.0,287.0,31.400636936215164,14.0,0.0
0905-2-fwh,32.0,word,1693885229.4157443,1004.0,281.0,22.80350850198276,14.0,0.0
0905-2-fwh,32.0,word,1693885229.4478226,1017.0,279.0,13.152946437965904,14.0,0.0
0905-2-fwh,32.0,word,1693885229.480116,1033.0,279.0,16.0,14.0,0.0
0905-2-fwh,32.0,word,1693885229.496203,1066.0,280.0,33.015148038438355,14.0,0.0
0905-2-fwh,32.0,word,1693885229.5278594,1094.0,280.0,28.0,14.0,0.0
0905-2-fwh,32.0,word,1693885229.559827,1114.0,282.0,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885229.5913062,1127.0,279.0,13.341664064126334,14.0,0.0
0905-2-fwh,32.0,word,1693885229.6235735,1134.0,275.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885229.6557477,1141.0,275.0,7.0,14.0,0.0
0905-2-fwh,32.0,word,1693885229.6877806,1163.0,277.0,22.09072203437452,14.0,0.0
0905-2-fwh,32.0,word,1693885229.7200882,1204.0,282.0,41.30375285612676,14.0,0.0
0905-2-fwh,32.0,word,1693885229.7512493,1238.0,286.0,34.23448553724738,14.0,0.0
0905-2-fwh,32.0,word,1693885229.7833593,1262.0,291.0,24.515301344262525,14.0,0.0
0905-2-fwh,32.0,word,1693885229.799359,1279.0,295.0,17.46424919657298,14.0,0.0
0905-2-fwh,32.0,word,1693885229.8313525,1290.0,296.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885229.8633296,1298.0,297.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885229.8953524,1303.0,295.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885229.9273598,1331.0,293.0,28.0713376952364,14.0,0.0
0905-2-fwh,32.0,word,1693885229.9598382,1372.0,292.0,41.01219330881976,14.0,0.0
0905-2-fwh,32.0,word,1693885229.9919877,1404.0,292.0,32.0,14.0,0.0
0905-2-fwh,32.0,word,1693885230.023988,1428.0,290.0,24.08318915758459,14.0,0.0
0905-2-fwh,32.0,word,1693885230.0401328,1417.0,291.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885230.0716848,1391.0,289.0,26.0768096208106,14.0,0.0
0905-2-fwh,32.0,word,1693885230.1032054,1379.0,287.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885230.1361246,1355.0,283.0,24.33105012119288,14.0,0.0
0905-2-fwh,32.0,word,1693885230.1672475,1323.0,278.0,32.38826948140329,14.0,0.0
0905-2-fwh,32.0,word,1693885230.1996188,1293.0,274.0,30.265491900843116,14.0,0.0
0905-2-fwh,32.0,word,1693885230.2316778,1268.0,270.0,25.317977802344327,14.0,0.0
0905-2-fwh,32.0,word,1693885230.2638185,1232.0,267.0,36.12478373637688,14.0,0.0
0905-2-fwh,32.0,word,1693885230.280013,1194.0,261.0,38.47076812334269,14.0,0.0
0905-2-fwh,32.0,word,1693885230.312161,1166.0,256.0,28.442925306655784,14.0,0.0
0905-2-fwh,32.0,word,1693885230.3435357,1147.0,251.0,19.6468827043885,14.0,0.0
0905-2-fwh,32.0,word,1693885230.375482,1134.0,246.0,13.92838827718412,14.0,0.0
0905-2-fwh,32.0,word,1693885230.4075158,1127.0,242.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885230.439844,1119.0,239.0,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885230.4721603,1112.0,239.0,7.0,14.0,0.0
0905-2-fwh,32.0,word,1693885230.50367,1107.0,240.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885230.5357292,1119.0,242.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885230.5518684,1128.0,243.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885230.5840583,1141.0,243.0,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885230.6152592,1157.0,244.0,16.0312195418814,14.0,0.0
0905-2-fwh,32.0,word,1693885230.6477408,1174.0,245.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885230.743608,1230.0,259.0,57.723478758647246,14.0,0.0
0905-2-fwh,32.0,word,1693885230.7759216,1243.0,264.0,13.92838827718412,14.0,0.0
0905-2-fwh,32.0,word,1693885230.8079495,1255.0,265.0,12.041594578792296,14.0,0.0
0905-2-fwh,32.0,word,1693885230.839189,1267.0,269.0,12.649110640673518,14.0,0.0
0905-2-fwh,32.0,word,1693885230.8551917,1277.0,272.0,10.44030650891055,14.0,0.0
0905-2-fwh,32.0,word,1693885230.8873024,1285.0,274.0,8.246211251235321,14.0,0.0
0905-2-fwh,32.0,word,1693885230.9196825,1291.0,275.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885230.9518085,1295.0,278.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885230.9832177,1299.0,281.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.01626,1301.0,285.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885231.0474088,1303.0,287.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885231.0797174,1313.0,289.0,10.198039027185567,14.0,0.0
0905-2-fwh,32.0,word,1693885231.1118042,1328.0,291.0,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885231.127744,1339.0,294.0,11.40175425099138,14.0,0.0
0905-2-fwh,32.0,word,1693885231.1594405,1348.0,297.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885231.1915436,1356.0,299.0,8.246211251235321,14.0,0.0
0905-2-fwh,32.0,word,1693885231.2239132,1364.0,302.0,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885231.256174,1381.0,303.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885231.2872057,1401.0,305.0,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885231.3196805,1418.0,306.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885231.3517165,1431.0,307.0,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885231.3837352,1440.0,308.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885231.3998969,1447.0,310.0,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885231.4313784,1452.0,312.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885231.4640057,1455.0,313.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885231.4963367,1458.0,314.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885231.527496,1457.0,314.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.5598106,1457.0,314.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.5920513,1456.0,314.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.6233993,1455.0,314.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.6555736,1455.0,314.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.6718214,1455.0,315.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.7041962,1460.0,315.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.7353375,1470.0,315.0,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.7676134,1481.0,315.0,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.799783,1492.0,314.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885231.8313265,1497.0,314.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.8634548,1476.0,314.0,21.0,14.0,0.0
0905-2-fwh,32.0,word,1693885231.8957236,1227.0,327.0,249.33912649241395,14.0,0.0
0905-2-fwh,32.0,word,1693885231.91195,807.0,358.0,421.1424937001727,14.0,0.0
0905-2-fwh,32.0,word,1693885231.944143,574.0,379.0,233.94443784796425,14.0,0.0
0905-2-fwh,32.0,word,1693885231.9761517,484.0,383.0,90.08884503644168,14.0,0.0
0905-2-fwh,32.0,word,1693885232.0072265,452.0,384.0,32.01562118716424,14.0,0.0
0905-2-fwh,32.0,word,1693885232.039376,437.0,384.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.0715537,431.0,387.0,6.708203932499369,14.0,0.0
0905-2-fwh,32.0,word,1693885232.103669,430.0,387.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.135676,442.0,390.0,12.36931687685298,14.0,0.0
0905-2-fwh,32.0,word,1693885232.1678133,468.0,390.0,26.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.1992714,483.0,390.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.2152658,491.0,390.0,8.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.2473574,496.0,393.0,5.830951894845301,14.0,0.0
0905-2-fwh,32.0,word,1693885232.3761504,526.0,452.0,66.18912297349165,14.0,0.0
0905-2-fwh,32.0,word,1693885232.4073305,539.0,456.0,13.601470508735444,14.0,0.0
0905-2-fwh,32.0,word,1693885232.439894,547.0,450.0,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.4712374,552.0,443.0,8.602325267042627,14.0,0.0
0905-2-fwh,32.0,word,1693885232.488269,554.0,437.0,6.324555320336759,14.0,0.0
0905-2-fwh,32.0,word,1693885232.519808,554.0,432.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.551941,554.0,427.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.583315,554.0,423.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.6153493,555.0,420.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885232.647781,555.0,417.0,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.6798189,555.0,414.0,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.711819,555.0,412.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.7278435,555.0,411.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885232.7593818,552.0,409.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885232.7914183,547.0,408.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885232.8241365,544.0,407.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885232.8560228,541.0,406.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885232.887506,539.0,404.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885232.9196095,537.0,403.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885232.952031,546.0,400.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885232.984063,664.0,383.0,119.21828718783036,14.0,0.0
0905-2-fwh,32.0,word,1693885232.9992402,1049.0,347.0,386.67945381155175,14.0,0.0
0905-2-fwh,32.0,word,1693885233.0316565,1352.0,322.0,304.02960382173313,14.0,0.0
0905-2-fwh,32.0,word,1693885233.0638406,1484.0,312.0,132.3782459469833,14.0,0.0
0905-2-fwh,32.0,word,1693885233.095989,1535.0,307.0,51.24451190127583,14.0,0.0
0905-2-fwh,32.0,word,1693885233.127989,1556.0,305.0,21.095023109728988,14.0,0.0
0905-2-fwh,32.0,word,1693885233.1592762,1567.0,306.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885233.191228,1572.0,306.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.223379,1584.0,303.0,12.36931687685298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.2554278,1596.0,301.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885233.271425,1604.0,300.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885233.303449,1609.0,299.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885233.335461,1613.0,298.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885233.3676877,1586.0,298.0,27.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.399932,1431.0,307.0,155.2610704587599,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4319248,978.0,348.0,454.8516241589119,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4633858,644.0,380.0,335.5294323900662,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4957628,505.0,396.0,139.91783303067555,14.0,0.0
0905-2-fwh,32.0,word,1693885233.527761,451.0,402.0,54.3323108288245,14.0,0.0
0905-2-fwh,32.0,word,1693885233.5437622,427.0,405.0,24.186773244895647,14.0,0.0
0905-2-fwh,32.0,word,1693885233.5757968,420.0,394.0,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.607792,418.0,387.0,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885233.6399248,417.0,384.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885233.6713855,416.0,382.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885233.703653,416.0,382.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.735216,417.0,383.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.7676785,418.0,384.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.7999363,419.0,385.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.8159375,432.0,384.0,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.8474758,614.0,368.0,182.70194306574848,14.0,0.0
0905-2-fwh,32.0,word,1693885233.879992,1057.0,344.0,443.6496365376625,14.0,0.0
0905-2-fwh,32.0,word,1693885233.9119923,1347.0,328.0,290.4410439314664,14.0,0.0
0905-2-fwh,32.0,word,1693885233.9439926,1465.0,323.0,118.10588469674153,14.0,0.0
0905-2-fwh,32.0,word,1693885233.975262,1506.0,320.0,41.10960958218893,14.0,0.0
0905-2-fwh,32.0,word,1693885234.007295,1524.0,321.0,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885234.039853,1536.0,323.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885234.071272,1539.0,326.0,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885234.0875776,1540.0,329.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885234.119672,1551.0,325.0,11.704699910719626,14.0,0.0
0905-2-fwh,32.0,word,1693885234.1518078,1562.0,320.0,12.083045973594572,14.0,0.0
0905-2-fwh,32.0,word,1693885234.1838713,1570.0,317.0,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885234.215881,1575.0,315.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885234.2478502,1579.0,315.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.2795212,1582.0,313.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3119187,1580.0,313.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3278909,1553.0,312.0,27.018512172212592,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3595576,1312.0,324.0,241.29857024027308,14.0,0.0
0905-2-fwh,32.0,word,1693885234.391678,991.0,348.0,321.895945920417,14.0,0.0
0905-2-fwh,32.0,word,1693885234.423686,817.0,361.0,174.4849563716024,14.0,0.0
0905-2-fwh,32.0,word,1693885234.455877,739.0,369.0,78.40918313565064,14.0,0.0
0905-2-fwh,32.0,word,1693885234.4874315,697.0,371.0,42.04759208325728,14.0,0.0
0905-2-fwh,32.0,word,1693885234.519878,633.0,375.0,64.1248781675256,14.0,0.0
0905-2-fwh,32.0,word,1693885234.5520215,589.0,377.0,44.04543109109048,14.0,0.0
0905-2-fwh,32.0,word,1693885234.5842855,568.0,376.0,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885234.6154716,557.0,375.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885234.6314046,551.0,376.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885234.663663,546.0,378.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885234.695835,543.0,379.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885234.7279546,542.0,381.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885234.759413,542.0,382.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.791739,548.0,383.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885234.823192,557.0,383.0,9.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.8553886,561.0,382.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885234.8877363,567.0,382.0,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.903185,574.0,381.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885234.935187,584.0,381.0,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.9673338,594.0,381.0,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.9997132,620.0,379.0,26.0768096208106,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0317178,659.0,376.0,39.11521443121589,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0638883,694.0,374.0,35.05709628591621,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0953023,718.0,373.0,24.020824298928627,14.0,0.0
