username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,12.0,word,1693884458.8554084,1401.0,331.0,20.09975124224178,27.0,0.0
0905-2-fwh,12.0,word,1693884458.8878772,1411.0,331.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.920158,1419.0,332.0,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884458.9514053,1425.0,333.0,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884458.9833083,1454.0,333.0,29.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.99957,1494.0,333.0,40.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.031628,1522.0,332.0,28.0178514522438,27.0,0.0
0905-2-fwh,12.0,word,1693884459.0638788,1540.0,331.0,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884459.0954444,1552.0,332.0,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1276383,1559.0,332.0,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1592047,1565.0,333.0,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1912658,1571.0,333.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.2233548,1574.0,333.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.2394557,1577.0,331.0,3.605551275463989,27.0,0.0
0905-2-fwh,12.0,word,1693884459.27163,1579.0,330.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3036013,1580.0,330.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3356018,1574.0,330.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3680604,1571.0,331.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3993506,1567.0,331.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.4314723,1559.0,331.0,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.463662,1552.0,332.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884459.4956353,1544.0,332.0,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5117478,1550.0,331.0,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5436342,1554.0,331.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5758247,1561.0,330.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884459.6072886,1570.0,329.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884459.639481,1580.0,327.0,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884459.6715093,1591.0,326.0,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7037184,1600.0,325.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7359204,1608.0,324.0,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7672162,1607.0,323.0,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7841103,1566.0,323.0,41.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8161352,1243.0,340.0,323.44705903748763,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8474844,864.0,366.0,379.8907737758315,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8796704,683.0,377.0,181.3339460773961,27.0,0.0
0905-2-fwh,12.0,word,1693884459.911265,610.0,381.0,73.10950690573696,27.0,0.0
0905-2-fwh,12.0,word,1693884459.9436672,577.0,385.0,33.24154027718932,27.0,0.0
0905-2-fwh,12.0,word,1693884459.975801,563.0,388.0,14.317821063276352,27.0,0.0
0905-2-fwh,12.0,word,1693884460.0075245,558.0,391.0,5.830951894845301,27.0,0.0
0905-2-fwh,12.0,word,1693884460.039409,554.0,393.0,4.47213595499958,27.0,0.0
0905-2-fwh,12.0,word,1693884460.05541,589.0,392.0,35.0142828000232,27.0,0.0
0905-2-fwh,12.0,word,1693884460.0874095,618.0,391.0,29.017236257093817,27.0,0.0
0905-2-fwh,12.0,word,1693884460.1194105,629.0,391.0,11.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.151827,634.0,391.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.1832206,644.0,390.0,10.04987562112089,27.0,0.0
0905-2-fwh,12.0,word,1693884460.215624,657.0,389.0,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884460.2477891,671.0,388.0,14.0356688476182,27.0,0.0
0905-2-fwh,12.0,word,1693884460.2799077,683.0,387.0,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3119109,695.0,387.0,12.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3279629,704.0,387.0,9.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.359203,723.0,387.0,19.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3913984,765.0,387.0,42.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.4238305,804.0,385.0,39.05124837953327,27.0,0.0
0905-2-fwh,12.0,word,1693884460.455327,834.0,385.0,30.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.4879036,854.0,385.0,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5200667,867.0,385.0,13.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5513978,899.0,384.0,32.01562118716424,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5833063,936.0,381.0,37.12142238654117,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5993984,962.0,379.0,26.0768096208106,27.0,0.0
0905-2-fwh,12.0,word,1693884460.6316032,979.0,379.0,17.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.6637497,989.0,381.0,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884460.695756,996.0,381.0,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7277792,1020.0,380.0,24.020824298928627,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7597544,1080.0,383.0,60.07495318350236,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7921312,1134.0,385.0,54.037024344425184,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8234055,1169.0,385.0,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8397112,1192.0,384.0,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8719318,1207.0,386.0,15.132745950421556,27.0,0.0
0905-2-fwh,12.0,word,1693884460.904067,1215.0,387.0,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884460.9356108,1221.0,387.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.967791,1225.0,386.0,4.123105625617661,27.0,0.0
0905-2-fwh,12.0,word,1693884460.9997911,1229.0,386.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0316825,1232.0,386.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0637927,1259.0,386.0,27.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0957105,1302.0,386.0,43.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1116817,1337.0,387.0,35.0142828000232,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1437922,1363.0,388.0,26.019223662515376,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1756802,1380.0,388.0,17.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.2076795,1390.0,388.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.2396812,1398.0,387.0,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884461.271946,1404.0,387.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.303228,1409.0,388.0,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3354096,1412.0,388.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3676708,1414.0,387.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3999531,1416.0,386.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884461.41528,1417.0,386.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.4475758,1418.0,386.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.4796338,1419.0,385.0,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884461.51189,1420.0,385.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.543378,1420.0,385.0,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.5757143,1420.0,385.0,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.6078212,1421.0,385.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.639891,1421.0,385.0,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.6558635,1424.0,385.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.689159,1431.0,385.0,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7197456,1440.0,386.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7518103,1449.0,386.0,9.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7839255,1456.0,387.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884461.8154209,1462.0,387.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.8477492,1471.0,388.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884461.880051,1488.0,390.0,17.11724276862369,27.0,0.0
0905-2-fwh,12.0,word,1693884461.9113162,1503.0,391.0,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884461.943229,1515.0,392.0,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884461.9594593,1506.0,390.0,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884461.991599,1323.0,402.0,183.3930205869351,27.0,0.0
0905-2-fwh,12.0,word,1693884462.0234828,942.0,434.0,382.3414704161713,27.0,0.0
0905-2-fwh,12.0,word,1693884462.055852,724.0,447.0,218.38727069131116,27.0,0.0
0905-2-fwh,12.0,word,1693884462.0878527,632.0,451.0,92.0869154657707,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1199105,591.0,454.0,41.10960958218893,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1519065,576.0,456.0,15.132745950421556,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1839108,567.0,455.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1998546,563.0,455.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2320273,560.0,455.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2640665,557.0,455.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2952418,556.0,454.0,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3272436,556.0,454.0,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3594694,570.0,454.0,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3915684,588.0,453.0,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4238331,641.0,451.0,53.03772242470448,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4560587,700.0,447.0,59.13543776789008,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4720583,749.0,445.0,49.04079934095692,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5040596,784.0,445.0,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5352557,810.0,445.0,26.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.567304,825.0,444.0,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5996025,837.0,443.0,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6319182,846.0,441.0,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6639416,910.0,441.0,64.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6960986,1006.0,440.0,96.00520819205592,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7272408,1073.0,440.0,67.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7598276,1112.0,440.0,39.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7757125,1134.0,438.0,22.09072203437452,27.0,0.0
0905-2-fwh,12.0,word,1693884462.8080251,1147.0,439.0,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884462.839193,1154.0,438.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884462.8713372,1159.0,437.0,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9034486,1177.0,437.0,18.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9354827,1196.0,436.0,19.026297590440446,27.0,0.0
0905-2-fwh,12.0,word,1693884462.967594,1210.0,434.0,14.142135623730953,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9996529,1220.0,434.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.015652,1253.0,434.0,33.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.0479426,1292.0,435.0,39.01281840626232,27.0,0.0
0905-2-fwh,12.0,word,1693884463.0801191,1323.0,435.0,31.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.112153,1344.0,435.0,21.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.1441207,1358.0,436.0,14.0356688476182,27.0,0.0
0905-2-fwh,12.0,word,1693884463.1753392,1369.0,436.0,11.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2077274,1376.0,434.0,7.280109889280518,27.0,0.0
0905-2-fwh,12.0,word,1693884463.239741,1381.0,434.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2718928,1383.0,434.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2880654,1385.0,434.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.3191807,1387.0,434.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.3512108,1388.0,434.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.383566,1390.0,435.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884463.4155595,1391.0,436.0,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884463.447939,1392.0,436.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.479998,1392.0,437.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.5119898,1390.0,437.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.544153,1388.0,437.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.5601532,1386.0,437.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.591484,1383.0,437.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.623702,1381.0,438.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884463.6557703,1378.0,438.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.68777,1377.0,438.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.719771,1375.0,438.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.751772,1374.0,438.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.7838936,1374.0,439.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.816183,1377.0,439.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.8320987,1380.0,440.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884463.8635013,1384.0,440.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.89554,1390.0,440.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.927852,1396.0,440.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.959762,1411.0,441.0,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884463.9920232,1431.0,442.0,20.024984394500787,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0233674,1450.0,445.0,19.235384061671343,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0553706,1464.0,447.0,14.142135623730953,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0874014,1475.0,449.0,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884464.103381,1483.0,449.0,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1356792,1490.0,449.0,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1678307,1495.0,449.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1998315,1498.0,448.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884464.231843,1501.0,448.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.2638772,1503.0,448.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.2960026,1504.0,448.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.3274868,1505.0,447.0,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884464.359573,1513.0,445.0,8.246211251235321,27.0,0.0
0905-2-fwh,12.0,word,1693884464.3754582,1524.0,444.0,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4076054,1534.0,444.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4399345,1536.0,443.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4712577,1492.0,444.0,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884464.503616,1165.0,466.0,327.7392256047481,27.0,0.0
0905-2-fwh,12.0,word,1693884464.536657,848.0,490.0,317.90721916936707,27.0,0.0
0905-2-fwh,12.0,word,1693884464.5676813,699.0,500.0,149.33519344079613,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6000526,633.0,506.0,66.27216610312357,27.0,0.0
0905-2-fwh,12.0,word,1693884464.631382,604.0,509.0,29.154759474226505,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6475897,591.0,510.0,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6795857,580.0,508.0,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884464.7115965,574.0,506.0,6.324555320336759,27.0,0.0
0905-2-fwh,12.0,word,1693884464.7440598,572.0,507.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884464.7753675,608.0,506.0,36.013886210738214,27.0,0.0
0905-2-fwh,12.0,word,1693884464.8073976,629.0,505.0,21.02379604162864,27.0,0.0
0905-2-fwh,12.0,word,1693884464.8394685,662.0,504.0,33.015148038438355,27.0,0.0
0905-2-fwh,12.0,word,1693884464.871398,709.0,505.0,47.01063709417264,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9037914,753.0,506.0,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9198992,788.0,506.0,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9520416,814.0,507.0,26.019223662515376,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9834766,831.0,506.0,17.029386365926403,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0158515,844.0,505.0,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0478706,853.0,506.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0798469,858.0,506.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1112125,863.0,507.0,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1439116,865.0,507.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1752212,868.0,508.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1912503,870.0,509.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884465.2232254,893.0,510.0,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884465.2558336,943.0,508.0,50.039984012787215,27.0,0.0
0905-2-fwh,12.0,word,1693884465.287961,988.0,506.0,45.044422518220834,27.0,0.0
0905-2-fwh,12.0,word,1693884465.3191998,1021.0,508.0,33.06055050963308,27.0,0.0
0905-2-fwh,12.0,word,1693884465.351496,1042.0,508.0,21.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.3835988,1056.0,508.0,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4160087,1061.0,508.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4319725,1033.0,506.0,28.0713376952364,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4639862,967.0,506.0,66.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4953787,831.0,505.0,136.0036764208968,27.0,0.0
0905-2-fwh,12.0,word,1693884465.527615,722.0,504.0,109.00458705944445,27.0,0.0
0905-2-fwh,12.0,word,1693884465.559614,655.0,506.0,67.02984409947557,27.0,0.0
0905-2-fwh,12.0,word,1693884465.5915072,618.0,511.0,37.33630940518894,27.0,0.0
0905-2-fwh,12.0,word,1693884465.623809,595.0,510.0,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884465.655994,582.0,512.0,13.152946437965904,27.0,0.0
0905-2-fwh,12.0,word,1693884465.6872468,585.0,512.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.719391,630.0,513.0,45.0111097397076,27.0,0.0
0905-2-fwh,12.0,word,1693884465.7357533,762.0,510.0,132.03408650799233,27.0,0.0
0905-2-fwh,12.0,word,1693884465.7678297,938.0,507.0,176.02556632489498,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8000014,1057.0,505.0,119.01680553602505,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8321788,1122.0,503.0,65.03076195155643,27.0,0.0
0905-2-fwh,12.0,word,1693884465.863271,1160.0,501.0,38.05259518088089,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8954291,1180.0,501.0,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9275758,1190.0,499.0,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9599142,1197.0,498.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9759183,1200.0,500.0,3.605551275463989,27.0,0.0
