username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,7.0,word,1693884068.1197147,991.0,245.0,37.01351104664349,7.0,0.0
0905-2-fwh,7.0,word,1693884068.1516318,965.0,246.0,26.019223662515376,7.0,0.0
0905-2-fwh,7.0,word,1693884068.1838963,947.0,252.0,18.97366596101028,7.0,0.0
0905-2-fwh,7.0,word,1693884068.2641163,1042.0,491.0,257.1886467167631,7.0,0.0
0905-2-fwh,7.0,word,1693884068.2952716,1023.0,444.0,50.69516742254631,7.0,0.0
0905-2-fwh,7.0,word,1693884068.3275435,1029.0,412.0,32.55764119219941,7.0,0.0
0905-2-fwh,7.0,word,1693884068.3597312,1029.0,365.0,47.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.3920596,1029.0,320.0,45.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.424049,1027.0,286.0,34.058772731852805,7.0,0.0
0905-2-fwh,7.0,word,1693884068.4560692,1024.0,263.0,23.194827009486403,7.0,0.0
0905-2-fwh,7.0,word,1693884068.4876308,1030.0,250.0,14.317821063276352,7.0,0.0
0905-2-fwh,7.0,word,1693884068.5195255,1060.0,239.0,31.95309061734092,7.0,0.0
0905-2-fwh,7.0,word,1693884068.5516293,1086.0,234.0,26.476404589747453,7.0,0.0
0905-2-fwh,7.0,word,1693884068.5836644,1102.0,232.0,16.1245154965971,7.0,0.0
0905-2-fwh,7.0,word,1693884068.5995798,1113.0,231.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884068.6320086,1121.0,230.0,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884068.6632724,1113.0,229.0,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884068.695393,1061.0,229.0,52.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.7277527,951.0,233.0,110.07270324653612,7.0,0.0
0905-2-fwh,7.0,word,1693884068.760133,848.0,235.0,103.0194156457898,7.0,0.0
0905-2-fwh,7.0,word,1693884068.791211,778.0,235.0,70.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.8236833,737.0,235.0,41.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.8556602,713.0,235.0,24.0,7.0,0.0
0905-2-fwh,7.0,word,1693884068.8718095,699.0,233.0,14.142135623730953,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9032996,692.0,234.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9352682,687.0,235.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9678495,684.0,236.0,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884069.000006,681.0,236.0,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.031985,695.0,236.0,14.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.0639894,704.0,236.0,9.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.0952454,714.0,236.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.127614,731.0,235.0,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884069.1436298,749.0,234.0,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884069.1757476,800.0,233.0,51.0098029794274,7.0,0.0
0905-2-fwh,7.0,word,1693884069.2077749,885.0,231.0,85.0235261559999,7.0,0.0
0905-2-fwh,7.0,word,1693884069.239747,952.0,231.0,67.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.271771,994.0,231.0,42.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.303776,1020.0,229.0,26.0768096208106,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3358614,1035.0,227.0,15.132745950421556,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3679552,1047.0,226.0,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3839226,1079.0,228.0,32.0624390837628,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4152355,1117.0,231.0,38.11823710509184,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4472337,1145.0,233.0,28.0713376952364,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4793508,1163.0,234.0,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884069.5112357,1175.0,234.0,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.543387,1156.0,233.0,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884069.5757172,1138.0,233.0,18.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6077144,1118.0,233.0,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6398,1085.0,232.0,33.015148038438355,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6719894,1051.0,233.0,34.0147027033899,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6879878,1021.0,236.0,30.14962686336267,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7192318,999.0,238.0,22.09072203437452,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7513134,982.0,240.0,17.11724276862369,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7843516,971.0,241.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884069.815353,964.0,242.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884069.847608,960.0,242.0,4.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.8807518,958.0,241.0,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9119823,958.0,241.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9281285,957.0,241.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.960129,957.0,241.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9921286,957.0,240.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0232942,956.0,240.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0556457,956.0,239.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0878868,956.0,239.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.120013,956.0,238.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.1512792,955.0,238.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.1835709,955.0,237.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2006068,955.0,237.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2318168,954.0,237.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2632487,963.0,238.0,9.055385138137416,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2954333,993.0,240.0,30.066592756745816,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3272731,1032.0,243.0,39.11521443121589,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3594644,1067.0,246.0,35.12833614050059,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3917437,1093.0,246.0,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.4237883,1112.0,245.0,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884070.4552407,1115.0,246.0,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884070.487357,1092.0,247.0,23.021728866442675,7.0,0.0
0905-2-fwh,7.0,word,1693884070.503574,1082.0,247.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.5359087,1066.0,246.0,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884070.56745,1041.0,258.0,27.73084924772409,7.0,0.0
0905-2-fwh,7.0,word,1693884070.6633596,1092.0,346.0,101.71037311896951,7.0,0.0
0905-2-fwh,7.0,word,1693884070.6954062,1123.0,354.0,32.01562118716424,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7279663,1125.0,343.0,11.180339887498947,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7439227,1127.0,329.0,14.142135623730953,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7759442,1131.0,309.0,20.396078054371134,7.0,0.0
0905-2-fwh,7.0,word,1693884070.8079453,1134.0,291.0,18.24828759089466,7.0,0.0
0905-2-fwh,7.0,word,1693884070.8400636,1137.0,276.0,15.297058540778355,7.0,0.0
0905-2-fwh,7.0,word,1693884070.871325,1152.0,267.0,17.4928556845359,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9033575,1175.0,261.0,23.769728648009423,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9353883,1189.0,257.0,14.560219778561036,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9673593,1201.0,253.0,12.649110640673518,7.0,0.0
0905-2-fwh,7.0,word,1693884070.99978,1212.0,249.0,11.704699910719626,7.0,0.0
0905-2-fwh,7.0,word,1693884071.0157552,1221.0,246.0,9.486832980505138,7.0,0.0
0905-2-fwh,7.0,word,1693884071.048019,1208.0,245.0,13.038404810405298,7.0,0.0
0905-2-fwh,7.0,word,1693884071.0799391,1179.0,243.0,29.068883707497267,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1113253,1149.0,242.0,30.01666203960727,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1438434,1118.0,241.0,31.016124838541646,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1758442,1075.0,239.0,43.04648650006177,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2072766,1023.0,240.0,52.009614495783374,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2394538,983.0,241.0,40.01249804748511,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2718463,956.0,245.0,27.29468812791236,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2879922,940.0,247.0,16.1245154965971,7.0,0.0
0905-2-fwh,7.0,word,1693884071.319183,929.0,247.0,11.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.351317,921.0,247.0,8.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.383317,916.0,246.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884071.415491,912.0,245.0,4.123105625617661,7.0,0.0
0905-2-fwh,7.0,word,1693884071.4479797,909.0,245.0,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.4799802,907.0,245.0,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.5112524,915.0,246.0,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884071.543359,921.0,246.0,6.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.559329,931.0,246.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.5915463,947.0,246.0,16.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.6235547,964.0,246.0,17.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.6559415,978.0,247.0,14.0356688476182,7.0,0.0
0905-2-fwh,7.0,word,1693884071.687945,990.0,246.0,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884071.719936,1000.0,244.0,10.198039027185567,7.0,0.0
0905-2-fwh,7.0,word,1693884071.7513185,1008.0,243.0,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884071.7836597,1014.0,243.0,6.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.8159423,1019.0,242.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884071.9595556,1137.0,249.0,118.20744477400736,7.0,0.0
0905-2-fwh,7.0,word,1693884071.991552,1156.0,248.0,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884072.023646,1169.0,246.0,13.152946437965904,7.0,0.0
0905-2-fwh,7.0,word,1693884072.0559134,1179.0,244.0,10.198039027185567,7.0,0.0
0905-2-fwh,7.0,word,1693884072.0881355,1186.0,243.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1035347,1192.0,242.0,6.082762530298219,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1357267,1199.0,242.0,7.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1679275,1224.0,244.0,25.079872407968907,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1992197,1253.0,244.0,29.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.2321324,1278.0,243.0,25.019992006393608,7.0,0.0
0905-2-fwh,7.0,word,1693884072.2636771,1296.0,244.0,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884072.295832,1308.0,244.0,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.3277187,1316.0,245.0,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884072.3440204,1349.0,246.0,33.015148038438355,7.0,0.0
0905-2-fwh,7.0,word,1693884072.376019,1399.0,247.0,50.00999900019995,7.0,0.0
0905-2-fwh,7.0,word,1693884072.4072025,1438.0,249.0,39.05124837953327,7.0,0.0
0905-2-fwh,7.0,word,1693884072.4398968,1464.0,249.0,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.471818,1480.0,251.0,16.1245154965971,7.0,0.0
0905-2-fwh,7.0,word,1693884072.5041387,1491.0,250.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884072.5354795,1498.0,249.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884072.567481,1503.0,248.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6000192,1506.0,246.0,3.605551275463989,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6159892,1490.0,247.0,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6479907,1285.0,255.0,205.1560381758236,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6795182,887.0,278.0,398.6640189432701,7.0,0.0
0905-2-fwh,7.0,word,1693884072.7114282,657.0,294.0,230.5558500667463,7.0,0.0
0905-2-fwh,7.0,word,1693884072.7435417,558.0,300.0,99.18165152889924,7.0,0.0
0905-2-fwh,7.0,word,1693884072.775628,517.0,303.0,41.10960958218893,7.0,0.0
0905-2-fwh,7.0,word,1693884072.807651,497.0,305.0,20.09975124224178,7.0,0.0
0905-2-fwh,7.0,word,1693884072.8400607,488.0,310.0,10.295630140987,7.0,0.0
0905-2-fwh,7.0,word,1693884072.8712373,485.0,310.0,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.9036684,483.0,310.0,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.9196775,481.0,311.0,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884072.951825,482.0,312.0,1.4142135623730951,7.0,0.0
0905-2-fwh,7.0,word,1693884072.983819,482.0,312.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.0158818,482.0,312.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.047967,480.0,312.0,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.0792005,478.0,313.0,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884073.1112008,475.0,313.0,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.143229,475.0,314.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.175202,474.0,314.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.1914654,473.0,315.0,1.4142135623730951,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2237737,472.0,315.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2559876,472.0,316.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2879927,472.0,316.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3196683,472.0,317.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3515584,472.0,317.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3839846,472.0,318.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.4158986,472.0,318.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.43201,472.0,319.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.463219,472.0,319.0,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.496129,480.0,319.0,8.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.5272226,501.0,319.0,21.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.5594094,528.0,320.0,27.018512172212592,7.0,0.0
0905-2-fwh,7.0,word,1693884073.591843,550.0,320.0,22.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6239848,570.0,320.0,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6559904,584.0,320.0,14.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6873367,595.0,321.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7193418,604.0,323.0,9.219544457292889,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7353685,611.0,323.0,7.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.767562,620.0,323.0,9.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7999394,660.0,321.0,40.049968789001575,7.0,0.0
0905-2-fwh,7.0,word,1693884073.831342,707.0,319.0,47.042533945356304,7.0,0.0
0905-2-fwh,7.0,word,1693884073.8632562,743.0,318.0,36.013886210738214,7.0,0.0
0905-2-fwh,7.0,word,1693884073.8953798,769.0,318.0,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9275558,786.0,317.0,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9596834,798.0,316.0,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9916856,829.0,315.0,31.016124838541646,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0075712,900.0,313.0,71.02816342831905,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0400045,961.0,312.0,61.00819617067857,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0712762,1001.0,312.0,40.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1032753,1026.0,309.0,25.179356624028344,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1354427,1042.0,308.0,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1674175,1071.0,308.0,29.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1997387,1108.0,308.0,37.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2326343,1132.0,308.0,24.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2476337,1149.0,309.0,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2796595,1160.0,308.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3119605,1170.0,308.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3440986,1244.0,312.0,74.10802925459562,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3754058,1337.0,313.0,93.00537618869136,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4075532,1399.0,313.0,62.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4400196,1435.0,312.0,36.013886210738214,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4721174,1455.0,312.0,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.503232,1465.0,312.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.5195236,1468.0,313.0,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884074.5516794,1468.0,314.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.583942,1468.0,315.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6159923,1468.0,316.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6480515,1468.0,317.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6795282,1469.0,317.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.711418,1474.0,316.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884074.743533,1486.0,316.0,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.7754169,1497.0,315.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884074.791447,1507.0,316.0,10.04987562112089,7.0,0.0
0905-2-fwh,7.0,word,1693884074.8238182,1515.0,318.0,8.246211251235321,7.0,0.0
0905-2-fwh,7.0,word,1693884074.855854,1508.0,319.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884074.8880107,1445.0,321.0,63.0317380372777,7.0,0.0
0905-2-fwh,7.0,word,1693884074.9199307,1081.0,346.0,364.8575064323057,7.0,0.0
0905-2-fwh,7.0,word,1693884074.9513948,754.0,375.0,328.2834141408913,7.0,0.0
0905-2-fwh,7.0,word,1693884074.9834538,601.0,389.0,153.63918770938616,7.0,0.0
0905-2-fwh,7.0,word,1693884075.0156534,540.0,399.0,61.814237842102365,7.0,0.0
0905-2-fwh,7.0,word,1693884075.047716,514.0,404.0,26.476404589747453,7.0,0.0
0905-2-fwh,7.0,word,1693884075.0638256,502.0,409.0,13.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.0953386,497.0,410.0,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884075.127556,501.0,412.0,4.47213595499958,7.0,0.0
0905-2-fwh,7.0,word,1693884075.1600077,558.0,416.0,57.14017850864661,7.0,0.0
0905-2-fwh,7.0,word,1693884075.1912353,590.0,418.0,32.0624390837628,7.0,0.0
0905-2-fwh,7.0,word,1693884075.2235374,627.0,419.0,37.01351104664349,7.0,0.0
0905-2-fwh,7.0,word,1693884075.255679,673.0,422.0,46.09772228646444,7.0,0.0
0905-2-fwh,7.0,word,1693884075.287601,715.0,426.0,42.190046219457976,7.0,0.0
0905-2-fwh,7.0,word,1693884075.3199286,748.0,428.0,33.06055050963308,7.0,0.0
0905-2-fwh,7.0,word,1693884075.3359904,771.0,429.0,23.021728866442675,7.0,0.0
0905-2-fwh,7.0,word,1693884075.383943,781.0,431.0,10.198039027185567,7.0,0.0
0905-2-fwh,7.0,word,1693884075.3993838,752.0,434.0,29.154759474226505,7.0,0.0
0905-2-fwh,7.0,word,1693884075.4314156,735.0,434.0,17.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.4636502,718.0,434.0,17.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.4956548,694.0,434.0,24.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.527863,669.0,435.0,25.019992006393608,7.0,0.0
0905-2-fwh,7.0,word,1693884075.5593476,646.0,437.0,23.08679276123039,7.0,0.0
0905-2-fwh,7.0,word,1693884075.591596,629.0,437.0,17.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.607602,615.0,438.0,14.0356688476182,7.0,0.0
0905-2-fwh,7.0,word,1693884075.6399086,614.0,438.0,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.6719413,628.0,437.0,14.0356688476182,7.0,0.0
0905-2-fwh,7.0,word,1693884075.703503,635.0,436.0,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884075.7363884,640.0,436.0,5.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.7674167,649.0,435.0,9.055385138137416,7.0,0.0
0905-2-fwh,7.0,word,1693884075.799571,660.0,434.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884075.8315709,672.0,434.0,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.8638277,683.0,433.0,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884075.8797808,693.0,433.0,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884075.9118016,775.0,373.0,101.6070863670443,7.0,0.0
0905-2-fwh,7.0,word,1693884075.9760373,710.0,650.0,284.5241641759097,7.0,0.0
0905-2-fwh,7.0,word,1693884076.0081508,751.0,622.0,49.64876634922564,7.0,0.0
0905-2-fwh,7.0,word,1693884076.0397625,769.0,504.0,119.3649864910142,7.0,0.0
0905-2-fwh,7.0,word,1693884076.0716753,809.0,468.0,53.81449618829484,7.0,0.0
0905-2-fwh,7.0,word,1693884076.1039672,838.0,444.0,37.64306044943742,7.0,0.0
0905-2-fwh,7.0,word,1693884076.135878,858.0,427.0,26.248809496813376,7.0,0.0
0905-2-fwh,7.0,word,1693884076.2472692,957.0,316.0,148.73466307488647,7.0,0.0
0905-2-fwh,7.0,word,1693884076.2796922,960.0,290.0,26.1725046566048,7.0,0.0
0905-2-fwh,7.0,word,1693884076.3117166,958.0,266.0,24.08318915758459,7.0,0.0
0905-2-fwh,7.0,word,1693884076.3440003,957.0,247.0,19.026297590440446,7.0,0.0
