username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,6.0,word,1693884021.975927,640.0,300.0,167.36188335460378,6.0,0.0
0905-2-fwh,6.0,word,1693884021.9919264,573.0,309.0,67.60177512462228,6.0,0.0
0905-2-fwh,6.0,word,1693884022.0239463,545.0,316.0,28.861739379323623,6.0,0.0
0905-2-fwh,6.0,word,1693884022.055995,534.0,321.0,12.083045973594572,6.0,0.0
0905-2-fwh,6.0,word,1693884022.0881507,530.0,322.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884022.1195686,526.0,323.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884022.1517828,524.0,325.0,2.8284271247461903,6.0,0.0
0905-2-fwh,6.0,word,1693884022.1839385,524.0,327.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.2152169,524.0,328.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.2481446,520.0,329.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884022.2641733,511.0,331.0,9.219544457292889,6.0,0.0
0905-2-fwh,6.0,word,1693884022.295565,503.0,333.0,8.246211251235321,6.0,0.0
0905-2-fwh,6.0,word,1693884022.3274505,497.0,334.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884022.359754,493.0,336.0,4.47213595499958,6.0,0.0
0905-2-fwh,6.0,word,1693884022.3919814,506.0,334.0,13.152946437965904,6.0,0.0
0905-2-fwh,6.0,word,1693884022.423448,620.0,321.0,114.73883387938018,6.0,0.0
0905-2-fwh,6.0,word,1693884022.455866,1072.0,285.0,453.43136195018536,6.0,0.0
0905-2-fwh,6.0,word,1693884022.4717534,1411.0,259.0,339.99558820667073,6.0,0.0
0905-2-fwh,6.0,word,1693884022.5197616,1551.0,251.0,140.22838514366484,6.0,0.0
0905-2-fwh,6.0,word,1693884022.5358636,1606.0,245.0,55.326304774492215,6.0,0.0
0905-2-fwh,6.0,word,1693884022.5677536,1630.0,247.0,24.08318915758459,6.0,0.0
0905-2-fwh,6.0,word,1693884022.5998664,1641.0,250.0,11.40175425099138,6.0,0.0
0905-2-fwh,6.0,word,1693884022.631754,1644.0,253.0,4.242640687119285,6.0,0.0
0905-2-fwh,6.0,word,1693884022.6638224,1647.0,256.0,4.242640687119285,6.0,0.0
0905-2-fwh,6.0,word,1693884022.695226,1644.0,257.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884022.7281096,1642.0,257.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.7441106,1639.0,258.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884022.791221,1639.0,259.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.808139,1637.0,260.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884022.839225,1637.0,261.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.8711927,1636.0,261.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.90345,1635.0,261.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.9358015,1635.0,262.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.9677172,1635.0,263.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884022.999864,1635.0,262.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.0159435,1613.0,263.0,22.02271554554524,6.0,0.0
0905-2-fwh,6.0,word,1693884023.047974,1371.0,278.0,242.46443038103547,6.0,0.0
0905-2-fwh,6.0,word,1693884023.0792887,926.0,320.0,446.9776280755,6.0,0.0
0905-2-fwh,6.0,word,1693884023.1114802,673.0,347.0,254.4366325826531,6.0,0.0
0905-2-fwh,6.0,word,1693884023.1434753,571.0,361.0,102.95630140987,6.0,0.0
0905-2-fwh,6.0,word,1693884023.1758082,533.0,366.0,38.3275357934736,6.0,0.0
0905-2-fwh,6.0,word,1693884023.2073877,520.0,369.0,13.341664064126334,6.0,0.0
0905-2-fwh,6.0,word,1693884023.2400026,520.0,364.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.2718768,526.0,358.0,8.48528137423857,6.0,0.0
0905-2-fwh,6.0,word,1693884023.30399,528.0,354.0,4.47213595499958,6.0,0.0
0905-2-fwh,6.0,word,1693884023.3200357,529.0,353.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884023.3514426,531.0,352.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884023.383473,532.0,352.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.4156194,532.0,352.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.448104,532.0,350.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.479237,533.0,349.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884023.511352,533.0,349.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.543709,530.0,349.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.575745,524.0,347.0,6.324555320336759,6.0,0.0
0905-2-fwh,6.0,word,1693884023.6073096,520.0,345.0,4.47213595499958,6.0,0.0
0905-2-fwh,6.0,word,1693884023.6231935,516.0,344.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884023.6552992,513.0,343.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884023.6876354,512.0,342.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884023.7195492,510.0,342.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.7516704,508.0,341.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884023.7840228,508.0,341.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.8153117,508.0,342.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.831319,507.0,342.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.8636923,507.0,341.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.896068,508.0,342.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884023.9280412,509.0,342.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.96007,512.0,342.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884023.99134,516.0,342.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.0236683,520.0,342.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.0559125,525.0,342.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.08813,529.0,342.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.1041317,533.0,342.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.1365414,536.0,342.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.1685758,538.0,342.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.200021,540.0,342.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.232158,542.0,342.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.2632675,608.0,343.0,66.007575322837,6.0,0.0
0905-2-fwh,6.0,word,1693884024.2952502,590.0,450.0,108.50345616615168,6.0,0.0
0905-2-fwh,6.0,word,1693884024.3272662,603.0,410.0,42.05948168962618,6.0,0.0
0905-2-fwh,6.0,word,1693884024.3593442,533.0,408.0,70.02856560004639,6.0,0.0
0905-2-fwh,6.0,word,1693884024.3917477,533.0,404.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.407719,534.0,397.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884024.4398336,535.0,389.0,8.06225774829855,6.0,0.0
0905-2-fwh,6.0,word,1693884024.4717562,536.0,380.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884024.504156,549.0,372.0,15.264337522473747,6.0,0.0
0905-2-fwh,6.0,word,1693884024.53574,568.0,364.0,20.615528128088304,6.0,0.0
0905-2-fwh,6.0,word,1693884024.567888,585.0,358.0,18.027756377319943,6.0,0.0
0905-2-fwh,6.0,word,1693884024.600092,599.0,355.0,14.317821063276352,6.0,0.0
0905-2-fwh,6.0,word,1693884024.6311817,610.0,352.0,11.40175425099138,6.0,0.0
0905-2-fwh,6.0,word,1693884024.6480677,617.0,350.0,7.280109889280518,6.0,0.0
0905-2-fwh,6.0,word,1693884024.6800654,624.0,349.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884024.7120922,628.0,348.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884024.7440665,633.0,347.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884024.7752411,636.0,347.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.807486,639.0,347.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.839703,641.0,348.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884024.871678,642.0,348.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884024.9039268,643.0,347.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884024.9361532,644.0,346.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884024.9514267,645.0,345.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884024.9837365,647.0,344.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884025.0159278,653.0,343.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884025.047613,663.0,343.0,10.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.079725,672.0,343.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.1117847,680.0,343.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.1433918,686.0,343.0,6.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.175865,690.0,343.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.208015,691.0,343.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.3198254,792.0,272.0,123.45849504995596,6.0,0.0
0905-2-fwh,6.0,word,1693884025.3518715,707.0,321.0,98.11218069128827,6.0,0.0
0905-2-fwh,6.0,word,1693884025.3839886,713.0,319.0,6.324555320336759,6.0,0.0
0905-2-fwh,6.0,word,1693884025.415902,719.0,319.0,6.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.4479024,724.0,318.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884025.4639077,729.0,318.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.4959023,733.0,319.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884025.527902,737.0,320.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884025.5599313,740.0,321.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884025.5919075,746.0,322.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884025.6239054,753.0,322.0,7.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.6559362,759.0,322.0,6.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.6880507,764.0,323.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884025.7200868,768.0,324.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884025.736078,772.0,325.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884025.768054,775.0,326.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884025.7992065,777.0,326.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.831417,779.0,325.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884025.863598,783.0,325.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884025.8953278,792.0,324.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884025.9273057,801.0,322.0,9.219544457292889,6.0,0.0
0905-2-fwh,6.0,word,1693884025.9594014,808.0,321.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884025.9916627,814.0,320.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884026.0076563,819.0,319.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884026.0398884,823.0,319.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.0719557,833.0,318.0,10.04987562112089,6.0,0.0
0905-2-fwh,6.0,word,1693884026.103219,859.0,318.0,26.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.1365528,885.0,319.0,26.019223662515376,6.0,0.0
0905-2-fwh,6.0,word,1693884026.167551,905.0,317.0,20.09975124224178,6.0,0.0
0905-2-fwh,6.0,word,1693884026.1999347,921.0,315.0,16.1245154965971,6.0,0.0
0905-2-fwh,6.0,word,1693884026.2319002,933.0,315.0,12.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.2478695,942.0,315.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.2798698,948.0,316.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884026.3118937,953.0,316.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.3439722,956.0,316.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.3758705,962.0,316.0,6.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.4075472,973.0,315.0,11.04536101718726,6.0,0.0
0905-2-fwh,6.0,word,1693884026.439536,984.0,315.0,11.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.4717965,993.0,315.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.504949,999.0,314.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884026.5201728,1005.0,315.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884026.5512874,1000.0,315.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.5837634,994.0,315.0,6.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.6161585,992.0,316.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884026.647246,989.0,316.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.6792722,986.0,316.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.7116802,981.0,316.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.7437563,983.0,317.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884026.7759068,993.0,317.0,10.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.791907,1017.0,317.0,24.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.8232608,1046.0,317.0,29.0,6.0,0.0
0905-2-fwh,6.0,word,1693884026.855421,1074.0,315.0,28.0713376952364,6.0,0.0
0905-2-fwh,6.0,word,1693884026.8877723,1095.0,313.0,21.095023109728988,6.0,0.0
0905-2-fwh,6.0,word,1693884026.9208755,1111.0,312.0,16.0312195418814,6.0,0.0
0905-2-fwh,6.0,word,1693884026.9520023,1104.0,313.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884026.983243,1096.0,314.0,8.06225774829855,6.0,0.0
0905-2-fwh,6.0,word,1693884027.015477,1091.0,314.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.0475483,1089.0,314.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.0798006,1087.0,314.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.095997,1086.0,314.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.128063,1087.0,314.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.1595397,1099.0,314.0,12.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.1914268,1124.0,314.0,25.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.2235403,1150.0,316.0,26.0768096208106,6.0,0.0
0905-2-fwh,6.0,word,1693884027.2557323,1173.0,317.0,23.021728866442675,6.0,0.0
0905-2-fwh,6.0,word,1693884027.2877624,1190.0,317.0,17.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.3200018,1202.0,317.0,12.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.3519535,1212.0,316.0,10.04987562112089,6.0,0.0
0905-2-fwh,6.0,word,1693884027.368106,1226.0,317.0,14.0356688476182,6.0,0.0
0905-2-fwh,6.0,word,1693884027.3994277,1249.0,319.0,23.08679276123039,6.0,0.0
0905-2-fwh,6.0,word,1693884027.4315853,1266.0,320.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884027.4637048,1279.0,320.0,13.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.4959338,1289.0,319.0,10.04987562112089,6.0,0.0
0905-2-fwh,6.0,word,1693884027.6079264,1449.0,261.0,170.18813119603846,6.0,0.0
0905-2-fwh,6.0,word,1693884027.6401093,1388.0,290.0,67.54257916307313,6.0,0.0
0905-2-fwh,6.0,word,1693884027.6712732,1411.0,294.0,23.345235059857504,6.0,0.0
0905-2-fwh,6.0,word,1693884027.7035525,1434.0,298.0,23.345235059857504,6.0,0.0
0905-2-fwh,6.0,word,1693884027.736042,1450.0,301.0,16.278820596099706,6.0,0.0
0905-2-fwh,6.0,word,1693884027.7674997,1462.0,302.0,12.041594578792296,6.0,0.0
0905-2-fwh,6.0,word,1693884027.7997854,1471.0,303.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884027.8317895,1477.0,304.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884027.8636715,1481.0,307.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.8798254,1483.0,309.0,2.8284271247461903,6.0,0.0
0905-2-fwh,6.0,word,1693884027.911975,1491.0,309.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884027.9441226,1502.0,310.0,11.04536101718726,6.0,0.0
0905-2-fwh,6.0,word,1693884027.975196,1510.0,312.0,8.246211251235321,6.0,0.0
0905-2-fwh,6.0,word,1693884028.007684,1517.0,314.0,7.280109889280518,6.0,0.0
0905-2-fwh,6.0,word,1693884028.039893,1522.0,315.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884028.0719404,1499.0,316.0,23.021728866442675,6.0,0.0
0905-2-fwh,6.0,word,1693884028.1038792,1235.0,333.0,264.5467822522134,6.0,0.0
0905-2-fwh,6.0,word,1693884028.1359072,859.0,365.0,377.35924528226417,6.0,0.0
0905-2-fwh,6.0,word,1693884028.1518738,663.0,375.0,196.25493624365225,6.0,0.0
0905-2-fwh,6.0,word,1693884028.1839886,585.0,381.0,78.23042886243178,6.0,0.0
0905-2-fwh,6.0,word,1693884028.215456,547.0,385.0,38.2099463490856,6.0,0.0
0905-2-fwh,6.0,word,1693884028.2476363,517.0,391.0,30.59411708155671,6.0,0.0
0905-2-fwh,6.0,word,1693884028.279997,489.0,387.0,28.284271247461906,6.0,0.0
0905-2-fwh,6.0,word,1693884028.3121085,474.0,385.0,15.132745950421556,6.0,0.0
0905-2-fwh,6.0,word,1693884028.3441489,465.0,386.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884028.375332,462.0,388.0,3.605551275463989,6.0,0.0
0905-2-fwh,6.0,word,1693884028.4076874,460.0,388.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.4236848,459.0,389.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884028.4558644,458.0,389.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.4880447,457.0,389.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.5197427,457.0,389.0,0.0,6.0,0.0
