username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,39.0,word,1693885476.3272884,1022.0,388.0,42.01190307520001,13.0,0.0
0905-2-fwh,39.0,word,1693885476.3592887,1055.0,387.0,33.015148038438355,13.0,0.0
0905-2-fwh,39.0,word,1693885476.3916204,1077.0,387.0,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.42381,1093.0,385.0,16.1245154965971,13.0,0.0
0905-2-fwh,39.0,word,1693885476.4398105,1103.0,385.0,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.47181,1110.0,384.0,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885476.50381,1114.0,385.0,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885476.5354528,1117.0,386.0,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885476.5677671,1129.0,386.0,12.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.59928,1151.0,383.0,22.20360331117452,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6313996,1170.0,382.0,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6636877,1184.0,381.0,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6958537,1196.0,382.0,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7118218,1205.0,383.0,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7438593,1223.0,382.0,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7754126,1257.0,382.0,34.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8080251,1288.0,382.0,31.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8392923,1311.0,381.0,23.021728866442675,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8712778,1326.0,382.0,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9036877,1336.0,383.0,10.04987562112089,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9360712,1344.0,384.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885476.967617,1351.0,384.0,7.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9835184,1356.0,383.0,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885477.0151987,1359.0,382.0,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885477.0474064,1362.0,382.0,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.079631,1364.0,382.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1119418,1366.0,381.0,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1442156,1368.0,381.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1755188,1372.0,380.0,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885477.207912,1386.0,379.0,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885477.23922,1404.0,379.0,18.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.256297,1420.0,379.0,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.2876112,1433.0,378.0,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885477.319691,1443.0,377.0,10.04987562112089,13.0,0.0
0905-2-fwh,39.0,word,1693885477.3513691,1450.0,375.0,7.280109889280518,13.0,0.0
0905-2-fwh,39.0,word,1693885477.3837302,1456.0,374.0,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885477.415952,1462.0,374.0,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.448176,1466.0,373.0,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885477.4792984,1468.0,373.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5118172,1470.0,373.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5279703,1480.0,373.0,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.559956,1497.0,372.0,17.029386365926403,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5919363,1513.0,372.0,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.623936,1525.0,373.0,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885477.7516618,1265.0,402.0,261.6123085789352,13.0,0.0
0905-2-fwh,39.0,word,1693885477.783665,908.0,419.0,357.4045327076868,13.0,0.0
0905-2-fwh,39.0,word,1693885477.7997172,677.0,409.0,231.21634890292685,13.0,0.0
0905-2-fwh,39.0,word,1693885477.8320944,573.0,417.0,104.3072384832424,13.0,0.0
0905-2-fwh,39.0,word,1693885477.86417,526.0,421.0,47.16990566028302,13.0,0.0
0905-2-fwh,39.0,word,1693885477.895309,502.0,431.0,26.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9274273,488.0,442.0,17.804493814764857,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9593675,510.0,442.0,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9917085,539.0,445.0,29.154759474226505,13.0,0.0
0905-2-fwh,39.0,word,1693885478.023665,552.0,446.0,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885478.055683,560.0,448.0,8.246211251235321,13.0,0.0
0905-2-fwh,39.0,word,1693885478.0716386,565.0,449.0,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1196835,567.0,449.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.135939,571.0,449.0,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1675344,602.0,449.0,31.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1997468,663.0,448.0,61.00819617067857,13.0,0.0
0905-2-fwh,39.0,word,1693885478.2313104,719.0,448.0,56.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.263338,760.0,446.0,41.04875150354759,13.0,0.0
0905-2-fwh,39.0,word,1693885478.2954874,790.0,444.0,30.066592756745816,13.0,0.0
0905-2-fwh,39.0,word,1693885478.3276932,809.0,441.0,19.235384061671343,13.0,0.0
0905-2-fwh,39.0,word,1693885478.3436625,821.0,440.0,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885478.376125,829.0,439.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885478.4074194,835.0,438.0,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885478.4398067,837.0,439.0,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885478.471302,843.0,439.0,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.503677,861.0,439.0,18.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5357175,882.0,437.0,21.095023109728988,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5678062,898.0,436.0,16.0312195418814,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5991826,911.0,436.0,13.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.615287,930.0,437.0,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885478.6474352,966.0,438.0,36.013886210738214,13.0,0.0
0905-2-fwh,39.0,word,1693885478.6796095,998.0,436.0,32.0624390837628,13.0,0.0
0905-2-fwh,39.0,word,1693885478.711606,1021.0,434.0,23.08679276123039,13.0,0.0
0905-2-fwh,39.0,word,1693885478.743605,1037.0,434.0,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.776025,1049.0,434.0,12.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.8079937,1057.0,434.0,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.8399937,1065.0,433.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885478.855995,1090.0,431.0,25.079872407968907,13.0,0.0
0905-2-fwh,39.0,word,1693885478.887586,1118.0,429.0,28.0713376952364,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9197376,1140.0,428.0,22.02271554554524,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9517138,1156.0,427.0,16.0312195418814,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9837322,1167.0,426.0,11.04536101718726,13.0,0.0
0905-2-fwh,39.0,word,1693885479.0157378,1174.0,426.0,7.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.047205,1179.0,425.0,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885479.0801384,1182.0,425.0,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.111586,1189.0,424.0,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1436722,1207.0,423.0,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1597743,1225.0,424.0,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1921513,1240.0,424.0,15.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2232895,1253.0,422.0,13.152946437965904,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2552168,1261.0,423.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2872992,1282.0,424.0,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885479.319533,1330.0,425.0,48.010415536631214,13.0,0.0
0905-2-fwh,39.0,word,1693885479.3514936,1379.0,425.0,49.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.3838687,1416.0,427.0,37.05401462729781,13.0,0.0
0905-2-fwh,39.0,word,1693885479.415825,1439.0,427.0,23.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4312425,1456.0,427.0,17.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4634004,1475.0,426.0,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4954386,1492.0,425.0,17.029386365926403,13.0,0.0
0905-2-fwh,39.0,word,1693885479.5276282,1506.0,427.0,14.142135623730953,13.0,0.0
0905-2-fwh,39.0,word,1693885479.559755,1514.0,428.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885479.5913088,1520.0,428.0,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6233246,1523.0,429.0,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6555138,1526.0,430.0,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6718657,1511.0,431.0,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885479.703865,1392.0,438.0,119.2057045614848,13.0,0.0
0905-2-fwh,39.0,word,1693885479.735866,1135.0,464.0,258.3118270617898,13.0,0.0
0905-2-fwh,39.0,word,1693885479.7672808,961.0,482.0,174.92855684535903,13.0,0.0
0905-2-fwh,39.0,word,1693885479.799276,875.0,487.0,86.14522621712709,13.0,0.0
0905-2-fwh,39.0,word,1693885479.8314548,833.0,487.0,42.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.8638325,788.0,488.0,45.0111097397076,13.0,0.0
0905-2-fwh,39.0,word,1693885479.896061,739.0,491.0,49.09175083453431,13.0,0.0
0905-2-fwh,39.0,word,1693885479.927443,712.0,493.0,27.073972741361768,13.0,0.0
0905-2-fwh,39.0,word,1693885479.9599316,698.0,497.0,14.560219778561036,13.0,0.0
0905-2-fwh,39.0,word,1693885479.9759078,702.0,549.0,52.15361924162119,13.0,0.0
0905-2-fwh,39.0,word,1693885480.103938,896.0,774.0,297.08752918963125,13.0,0.0
0905-2-fwh,39.0,word,1693885480.135373,920.0,748.0,35.38361202590826,13.0,0.0
0905-2-fwh,39.0,word,1693885480.167624,820.0,645.0,143.55835050598765,13.0,0.0
0905-2-fwh,39.0,word,1693885480.1998818,832.0,595.0,51.419840528729765,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2158797,842.0,555.0,41.23105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2474885,854.0,524.0,33.24154027718932,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2798302,863.0,506.0,20.12461179749811,13.0,0.0
0905-2-fwh,39.0,word,1693885480.3119888,872.0,494.0,15.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.344012,880.0,486.0,11.31370849898476,13.0,0.0
0905-2-fwh,39.0,word,1693885480.3761616,887.0,482.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885480.4076834,981.0,423.0,110.98198051936178,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5194857,1004.0,548.0,127.09838708654016,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5517244,1050.0,550.0,46.04345773288535,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5837498,1083.0,536.0,35.84689665786984,13.0,0.0
0905-2-fwh,39.0,word,1693885480.6152694,1103.0,517.0,27.586228448267445,13.0,0.0
0905-2-fwh,39.0,word,1693885480.6476607,1122.0,502.0,24.20743687382041,13.0,0.0
0905-2-fwh,39.0,word,1693885480.679886,1137.0,499.0,15.297058540778355,13.0,0.0
0905-2-fwh,39.0,word,1693885480.7120469,1146.0,499.0,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.743358,1204.0,500.0,58.00862004909271,13.0,0.0
0905-2-fwh,39.0,word,1693885480.7753572,1293.0,502.0,89.02246907382428,13.0,0.0
0905-2-fwh,39.0,word,1693885480.791937,1355.0,504.0,62.03224967708329,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8239646,1393.0,505.0,38.01315561749642,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8552165,1417.0,505.0,24.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8876233,1431.0,504.0,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885480.9197505,1444.0,505.0,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885480.951232,1471.0,505.0,27.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.9832964,1501.0,505.0,30.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.0153456,1522.0,504.0,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885481.0315063,1516.0,506.0,6.324555320336759,13.0,0.0
0905-2-fwh,39.0,word,1693885481.063707,1486.0,512.0,30.59411708155671,13.0,0.0
0905-2-fwh,39.0,word,1693885481.095707,1455.0,517.0,31.400636936215164,13.0,0.0
0905-2-fwh,39.0,word,1693885481.1272995,1404.0,527.0,51.97114584074513,13.0,0.0
0905-2-fwh,39.0,word,1693885481.1596725,1352.0,534.0,52.46903848937962,13.0,0.0
0905-2-fwh,39.0,word,1693885481.191641,1310.0,540.0,42.42640687119285,13.0,0.0
0905-2-fwh,39.0,word,1693885481.2239432,1281.0,545.0,29.42787793912432,13.0,0.0
0905-2-fwh,39.0,word,1693885481.255287,1262.0,547.0,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885481.2875452,1232.0,547.0,30.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3034408,1203.0,548.0,29.017236257093817,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3355355,1184.0,551.0,19.235384061671343,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3676276,1171.0,553.0,13.152946437965904,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3997426,1162.0,553.0,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4318182,1156.0,554.0,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4640925,1143.0,557.0,13.341664064126334,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4961307,1077.0,561.0,66.12110101926616,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5275075,975.0,567.0,102.1763181955584,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5597534,906.0,571.0,69.1158447825099,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5758977,863.0,570.0,43.01162633521314,13.0,0.0
0905-2-fwh,39.0,word,1693885481.6072662,812.0,583.0,52.630789467763066,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7035894,797.0,581.0,15.132745950421556,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7357426,769.0,704.0,126.14673994994877,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7671847,754.0,692.0,19.209372712298546,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7994049,741.0,662.0,32.69556544854363,13.0,0.0
0905-2-fwh,39.0,word,1693885481.8316844,735.0,633.0,29.61418578992169,13.0,0.0
0905-2-fwh,39.0,word,1693885481.8477151,726.0,601.0,33.24154027718932,13.0,0.0
0905-2-fwh,39.0,word,1693885481.879182,722.0,582.0,19.4164878389476,13.0,0.0
0905-2-fwh,39.0,word,1693885481.911425,718.0,575.0,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885481.9436588,722.0,574.0,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885481.9761474,743.0,573.0,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0076272,778.0,572.0,35.0142828000232,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0396268,818.0,574.0,40.049968789001575,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0711937,853.0,575.0,35.0142828000232,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0872116,880.0,576.0,27.018512172212592,13.0,0.0
0905-2-fwh,39.0,word,1693885482.1197922,902.0,576.0,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.151791,921.0,578.0,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885482.1839345,970.0,580.0,49.04079934095692,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2161508,1025.0,580.0,55.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2476263,1063.0,581.0,38.01315561749642,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2795124,1090.0,584.0,27.16615541441225,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3117363,1106.0,586.0,16.1245154965971,13.0,0.0
0905-2-fwh,39.0,word,1693885482.344129,1115.0,589.0,9.486832980505138,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3600352,1121.0,590.0,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3920443,1125.0,588.0,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885482.4240153,1127.0,587.0,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885482.4560146,1127.0,587.0,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.488038,1126.0,587.0,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5200446,1124.0,588.0,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5520456,1123.0,589.0,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5840454,1122.0,589.0,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6160448,1120.0,593.0,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885482.632015,1104.0,700.0,108.18964830333816,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6636765,1062.0,1077.0,379.3323081415555,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6958225,1035.0,1562.0,485.7509650016148,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7273006,1022.0,1800.0,238.3547775900454,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7592928,1035.0,1840.0,42.05948168962618,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7913115,1012.0,1835.0,23.53720459187964,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8233194,1007.0,1829.0,7.810249675906654,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8554547,1019.0,1850.0,24.186773244895647,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8874564,1026.0,1860.0,12.206555615733702,13.0,0.0
0905-2-fwh,39.0,word,1693885482.9198887,1026.0,1858.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.935889,1023.0,1856.0,3.605551275463989,13.0,0.0
0905-2-fwh,39.0,word,1693885482.9673705,1019.0,1859.0,5.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.9997025,1015.0,1858.0,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885483.0312595,1098.0,1809.0,96.38464608017192,13.0,0.0
0905-2-fwh,39.0,word,1693885483.0634131,1098.0,1810.0,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.0957909,1099.0,1810.0,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.12736,1009.0,1873.0,109.85900054160332,13.0,0.0
0905-2-fwh,39.0,word,1693885483.1433926,1091.0,1774.0,128.5496013218244,13.0,0.0
0905-2-fwh,39.0,word,1693885483.2714458,910.0,941.0,852.4376810066528,13.0,0.0
0905-2-fwh,39.0,word,1693885483.303683,934.0,1056.0,117.47765745025733,13.0,0.0
0905-2-fwh,39.0,word,1693885483.3359537,941.0,766.0,290.0844704564517,13.0,0.0
0905-2-fwh,39.0,word,1693885483.367209,946.0,555.0,211.05923339195564,13.0,0.0
0905-2-fwh,39.0,word,1693885483.3995037,951.0,483.0,72.17340230306452,13.0,0.0
0905-2-fwh,39.0,word,1693885483.4315026,955.0,464.0,19.4164878389476,13.0,0.0
0905-2-fwh,39.0,word,1693885483.4635332,958.0,461.0,4.242640687119285,13.0,0.0
0905-2-fwh,39.0,word,1693885483.479502,956.0,461.0,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.5115323,960.0,461.0,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.5435324,961.0,462.0,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885483.575503,960.0,462.0,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.6077745,952.0,455.0,10.63014581273465,13.0,0.0
0905-2-fwh,39.0,word,1693885483.6397443,918.0,418.0,50.24937810560445,13.0,0.0
0905-2-fwh,39.0,word,1693885483.6713145,885.0,382.0,48.83646178829912,13.0,0.0
0905-2-fwh,39.0,word,1693885483.703389,862.0,357.0,33.97057550292606,13.0,0.0
0905-2-fwh,39.0,word,1693885483.735753,848.0,343.0,19.79898987322333,13.0,0.0
0905-2-fwh,39.0,word,1693885483.7519395,838.0,336.0,12.206555615733702,13.0,0.0
0905-2-fwh,39.0,word,1693885483.7839413,803.0,324.0,37.0,13.0,0.0
0905-2-fwh,39.0,word,1693885483.8155136,746.0,310.0,58.69412236331676,13.0,0.0
0905-2-fwh,39.0,word,1693885483.8478966,704.0,301.0,42.95346318982906,13.0,0.0
0905-2-fwh,39.0,word,1693885483.8800488,679.0,295.0,25.70992026436488,13.0,0.0
0905-2-fwh,39.0,word,1693885483.911261,663.0,292.0,16.278820596099706,13.0,0.0
0905-2-fwh,39.0,word,1693885483.9433584,651.0,290.0,12.16552506059644,13.0,0.0
0905-2-fwh,39.0,word,1693885483.9755516,644.0,288.0,7.280109889280518,13.0,0.0
0905-2-fwh,39.0,word,1693885484.007721,637.0,287.0,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885484.0237312,624.0,283.0,13.601470508735444,13.0,0.0
