username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,35.0,word,1693885318.6154113,653.0,274.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.6474352,653.0,274.0,0.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.6798267,653.0,275.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.712139,652.0,276.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7281315,649.0,277.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7596333,645.0,278.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7915587,641.0,279.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8237076,638.0,279.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8552554,634.0,279.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8872614,630.0,279.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.9203036,627.0,279.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.9513035,623.0,279.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.983475,620.0,278.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885318.999466,624.0,277.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885319.031495,629.0,276.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.063575,635.0,275.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885319.0954676,643.0,273.0,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.127467,652.0,271.0,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885319.1594677,660.0,269.0,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.1917,668.0,267.0,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.2238784,674.0,265.0,6.324555320336759,38.0,0.0
0905-2-fwh,35.0,word,1693885319.25592,679.0,264.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.2718863,688.0,262.0,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3039184,728.0,261.0,40.01249804748511,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3352962,779.0,258.0,51.0881590977792,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3675108,820.0,259.0,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3997598,850.0,259.0,30.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.431787,871.0,259.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.4637597,886.0,260.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885319.496078,908.0,260.0,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.5280805,939.0,258.0,31.064449134018133,38.0,0.0
0905-2-fwh,35.0,word,1693885319.544165,964.0,254.0,25.317977802344327,38.0,0.0
0905-2-fwh,35.0,word,1693885319.5752003,982.0,250.0,18.43908891458577,38.0,0.0
0905-2-fwh,35.0,word,1693885319.607231,977.0,252.0,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885319.6393113,956.0,253.0,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885319.6714654,948.0,254.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885319.703467,940.0,254.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.7358215,926.0,255.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885319.7677944,910.0,256.0,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885319.799288,896.0,255.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8151894,883.0,256.0,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8471887,873.0,256.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8793683,867.0,256.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.9113402,860.0,257.0,7.071067811865476,38.0,0.0
0905-2-fwh,35.0,word,1693885319.943339,855.0,258.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.9757388,850.0,258.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.007897,845.0,258.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.039966,843.0,258.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.071938,841.0,259.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.087937,839.0,260.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1202302,838.0,260.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1515172,837.0,262.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1834304,836.0,264.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.215717,836.0,265.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.247687,835.0,266.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885320.28003,838.0,267.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885320.3113306,841.0,267.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.343355,845.0,268.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885320.360579,852.0,328.0,60.40695324215582,38.0,0.0
0905-2-fwh,35.0,word,1693885320.455356,940.0,400.0,113.70136322841516,38.0,0.0
0905-2-fwh,35.0,word,1693885320.4876382,969.0,390.0,30.675723300355934,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5192857,973.0,368.0,22.360679774997894,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5516465,975.0,335.0,33.06055050963308,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5837317,976.0,311.0,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6160448,977.0,294.0,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6320188,980.0,282.0,12.36931687685298,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6634634,987.0,276.0,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6955216,1053.0,274.0,66.03029607687671,38.0,0.0
0905-2-fwh,35.0,word,1693885320.727865,1138.0,274.0,85.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.760039,1200.0,275.0,62.00806399170998,38.0,0.0
0905-2-fwh,35.0,word,1693885320.792039,1239.0,273.0,39.05124837953327,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8235085,1263.0,273.0,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8555086,1279.0,272.0,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8876655,1288.0,269.0,9.486832980505138,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9037209,1297.0,270.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9356625,1325.0,273.0,28.16025568065745,38.0,0.0
0905-2-fwh,35.0,word,1693885320.967227,1352.0,273.0,27.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9992836,1371.0,271.0,19.1049731745428,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0317616,1385.0,271.0,14.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0639126,1394.0,271.0,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0960972,1402.0,270.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885321.12727,1407.0,269.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885321.1593995,1417.0,269.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.1755297,1431.0,269.0,14.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.207818,1442.0,269.0,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.2399735,1452.0,269.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.2712271,1469.0,267.0,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3041456,1491.0,264.0,22.20360331117452,38.0,0.0
0905-2-fwh,35.0,word,1693885321.335564,1509.0,260.0,18.43908891458577,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3676672,1500.0,259.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3997176,1448.0,259.0,52.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.415664,1153.0,278.0,295.6112311804137,38.0,0.0
0905-2-fwh,35.0,word,1693885321.4480965,871.0,299.0,282.7808338625516,38.0,0.0
0905-2-fwh,35.0,word,1693885321.480076,728.0,310.0,143.42245291445826,38.0,0.0
0905-2-fwh,35.0,word,1693885321.5112412,663.0,314.0,65.12296062065974,38.0,0.0
0905-2-fwh,35.0,word,1693885321.5436957,630.0,315.0,33.015148038438355,38.0,0.0
0905-2-fwh,35.0,word,1693885321.576017,606.0,317.0,24.08318915758459,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6074977,583.0,319.0,23.08679276123039,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6394086,572.0,318.0,11.04536101718726,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6715024,567.0,321.0,5.830951894845301,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6873825,564.0,325.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.7203836,560.0,330.0,6.4031242374328485,38.0,0.0
0905-2-fwh,35.0,word,1693885321.7513824,559.0,331.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885321.783414,580.0,331.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8154926,610.0,330.0,30.01666203960727,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8477302,684.0,326.0,74.10802925459562,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8800938,761.0,321.0,77.1621668954417,38.0,0.0
0905-2-fwh,35.0,word,1693885321.911286,819.0,320.0,58.00862004909271,38.0,0.0
0905-2-fwh,35.0,word,1693885321.943402,855.0,318.0,36.05551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885321.9597297,879.0,318.0,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.9917898,895.0,317.0,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0239065,906.0,318.0,11.04536101718726,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0559225,944.0,318.0,38.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0879235,996.0,316.0,52.03844732503075,38.0,0.0
0905-2-fwh,35.0,word,1693885322.119356,1034.0,315.0,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885322.1514628,1059.0,315.0,25.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.1834917,1076.0,315.0,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.2156444,1086.0,314.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885322.231824,1112.0,314.0,26.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.263826,1157.0,313.0,45.0111097397076,38.0,0.0
0905-2-fwh,35.0,word,1693885322.2958238,1193.0,313.0,36.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.3278043,1176.0,315.0,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885322.3598,1127.0,314.0,49.01020301937138,38.0,0.0
0905-2-fwh,35.0,word,1693885322.391829,931.0,319.0,196.0637651377735,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4240303,725.0,324.0,206.0606706773517,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4551878,601.0,324.0,124.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4873726,538.0,328.0,63.12685640834652,38.0,0.0
0905-2-fwh,35.0,word,1693885322.503343,506.0,331.0,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885322.5358555,488.0,332.0,18.027756377319943,38.0,0.0
0905-2-fwh,35.0,word,1693885322.568036,478.0,333.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885322.5993342,486.0,330.0,8.54400374531753,38.0,0.0
0905-2-fwh,35.0,word,1693885322.6314957,549.0,322.0,63.50590523722971,38.0,0.0
0905-2-fwh,35.0,word,1693885322.6636562,908.0,302.0,359.556671471967,38.0,0.0
0905-2-fwh,35.0,word,1693885322.69585,1312.0,286.0,404.31670754496406,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7280102,1499.0,279.0,187.1309701786425,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7600164,1574.0,276.0,75.05997601918082,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7759886,1605.0,277.0,31.016124838541646,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8074005,1621.0,280.0,16.278820596099706,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8396266,1629.0,278.0,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8717308,1608.0,279.0,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885322.903247,1547.0,280.0,61.00819617067857,38.0,0.0
0905-2-fwh,35.0,word,1693885322.935573,1308.0,293.0,239.3532953606447,38.0,0.0
0905-2-fwh,35.0,word,1693885322.96779,916.0,315.0,392.6168615839111,38.0,0.0
0905-2-fwh,35.0,word,1693885322.9997616,699.0,324.0,217.18655575334307,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0317912,608.0,333.0,91.44397191723463,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0480878,572.0,337.0,36.22154055254967,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0802112,555.0,338.0,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885323.111491,545.0,338.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.143565,553.0,339.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885323.1758718,590.0,337.0,37.05401462729781,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2072177,613.0,334.0,23.194827009486403,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2393987,624.0,334.0,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2715468,628.0,333.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885323.303571,655.0,332.0,27.018512172212592,38.0,0.0
0905-2-fwh,35.0,word,1693885323.3196576,722.0,328.0,67.11929677819934,38.0,0.0
0905-2-fwh,35.0,word,1693885323.3516967,789.0,325.0,67.06713054842886,38.0,0.0
0905-2-fwh,35.0,word,1693885323.384032,833.0,323.0,44.04543109109048,38.0,0.0
0905-2-fwh,35.0,word,1693885323.415434,865.0,320.0,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885323.44761,889.0,319.0,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885323.4797404,904.0,317.0,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885323.5118997,914.0,317.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.543455,919.0,318.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885323.57593,923.0,315.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.5919104,926.0,314.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885323.623911,929.0,314.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.6559296,944.0,313.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885323.6882646,1000.0,313.0,56.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.719264,1068.0,314.0,68.00735254367721,38.0,0.0
0905-2-fwh,35.0,word,1693885323.751263,1119.0,315.0,51.0098029794274,38.0,0.0
0905-2-fwh,35.0,word,1693885323.7832668,1152.0,315.0,33.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.8152633,1173.0,315.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.847294,1186.0,313.0,13.152946437965904,38.0,0.0
0905-2-fwh,35.0,word,1693885323.863264,1219.0,315.0,33.06055050963308,38.0,0.0
0905-2-fwh,35.0,word,1693885323.8953798,1260.0,314.0,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885323.927393,1288.0,314.0,28.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.9597018,1307.0,313.0,19.026297590440446,38.0,0.0
0905-2-fwh,35.0,word,1693885323.991867,1319.0,313.0,12.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.023878,1327.0,313.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.0560238,1334.0,313.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.0880537,1338.0,313.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.119626,1341.0,313.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1356905,1353.0,314.0,12.041594578792296,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1676636,1368.0,316.0,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1996632,1382.0,317.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2316854,1392.0,319.0,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2636647,1400.0,319.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2957883,1405.0,319.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.327695,1394.0,319.0,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.3598332,1386.0,318.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885324.376155,1368.0,318.0,18.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.4072716,1344.0,318.0,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.4395747,1320.0,318.0,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.47149,1298.0,318.0,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.503975,1281.0,318.0,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.536426,1268.0,318.0,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.56754,1258.0,317.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885324.5997548,1251.0,317.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.63179,1244.0,315.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885324.6637237,1241.0,315.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.6797223,1256.0,314.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885324.7118936,1302.0,314.0,46.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.7438884,1379.0,315.0,77.00649323271382,38.0,0.0
0905-2-fwh,35.0,word,1693885324.775864,1446.0,316.0,67.00746227100382,38.0,0.0
0905-2-fwh,35.0,word,1693885324.807863,1497.0,315.0,51.0098029794274,38.0,0.0
0905-2-fwh,35.0,word,1693885324.839888,1529.0,315.0,32.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.8718884,1546.0,314.0,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885324.8878884,1510.0,312.0,36.05551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885324.9198651,1348.0,320.0,162.19741058352318,38.0,0.0
0905-2-fwh,35.0,word,1693885324.952014,928.0,347.0,420.8669623527131,38.0,0.0
0905-2-fwh,35.0,word,1693885324.9833858,681.0,366.0,247.72969139770063,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0158496,573.0,374.0,108.29589096544709,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0473063,532.0,378.0,41.19465984809196,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0795786,514.0,380.0,18.110770276274835,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1111977,504.0,383.0,10.44030650891055,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1432924,499.0,383.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1755092,499.0,381.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1916854,499.0,383.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.2241125,512.0,383.0,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.255235,536.0,382.0,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885325.2872674,545.0,382.0,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3193734,566.0,380.0,21.095023109728988,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3521326,591.0,378.0,25.079872407968907,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3841293,616.0,377.0,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4156518,636.0,376.0,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4476328,653.0,375.0,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885325.463633,679.0,373.0,26.0768096208106,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4957669,707.0,371.0,28.0713376952364,38.0,0.0
0905-2-fwh,35.0,word,1693885325.5279534,728.0,369.0,21.095023109728988,38.0,0.0
0905-2-fwh,35.0,word,1693885325.655757,982.0,330.0,256.9766526359934,38.0,0.0
0905-2-fwh,35.0,word,1693885325.6877644,926.0,335.0,56.22277118748239,38.0,0.0
0905-2-fwh,35.0,word,1693885325.719222,959.0,330.0,33.37663853655727,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7513788,985.0,332.0,26.0768096208106,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7675614,1004.0,335.0,19.235384061671343,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7997303,1018.0,338.0,14.317821063276352,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8318746,1026.0,342.0,8.94427190999916,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8641171,1032.0,342.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8956535,1037.0,342.0,5.0,38.0,0.0
