username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,29.0,word,1693885095.3192606,1245.0,490.0,30.14962686336267,12.0,0.0
0905-2-fwh,29.0,word,1693885095.3518934,1267.0,492.0,22.09072203437452,12.0,0.0
0905-2-fwh,29.0,word,1693885095.3833966,1283.0,493.0,16.0312195418814,12.0,0.0
0905-2-fwh,29.0,word,1693885095.415508,1294.0,493.0,11.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.4505312,1301.0,491.0,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885095.4795258,1325.0,491.0,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5117834,1365.0,492.0,40.01249804748511,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5278118,1397.0,492.0,32.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5598028,1421.0,492.0,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5913413,1427.0,494.0,6.324555320336759,12.0,0.0
0905-2-fwh,29.0,word,1693885095.6232655,1395.0,493.0,32.01562118716424,12.0,0.0
0905-2-fwh,29.0,word,1693885095.6554637,1317.0,491.0,78.02563681252464,12.0,0.0
0905-2-fwh,29.0,word,1693885095.687766,1189.0,487.0,128.06248474865697,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7201076,1090.0,484.0,99.04544411531506,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7516963,1026.0,488.0,64.1248781675256,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7837815,989.0,482.0,37.48332962798263,12.0,0.0
0905-2-fwh,29.0,word,1693885095.8951802,972.0,849.0,367.3935219897052,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9271815,1023.0,680.0,176.52761823578768,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9595163,1036.0,632.0,49.72926703662542,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9916885,1042.0,572.0,60.29925372672534,12.0,0.0
0905-2-fwh,29.0,word,1693885096.023683,1103.0,533.0,72.40165743959182,12.0,0.0
0905-2-fwh,29.0,word,1693885096.0557628,1167.0,512.0,67.35725647619564,12.0,0.0
0905-2-fwh,29.0,word,1693885096.0720284,1208.0,497.0,43.65775990588615,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1034918,1235.0,488.0,28.46049894151541,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1354916,1254.0,483.0,19.6468827043885,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1674323,1268.0,479.0,14.560219778561036,12.0,0.0
0905-2-fwh,29.0,word,1693885096.199891,1277.0,474.0,10.295630140987,12.0,0.0
0905-2-fwh,29.0,word,1693885096.2318497,1319.0,476.0,42.04759208325728,12.0,0.0
0905-2-fwh,29.0,word,1693885096.264045,1378.0,478.0,59.033888572581766,12.0,0.0
0905-2-fwh,29.0,word,1693885096.2961187,1421.0,480.0,43.04648650006177,12.0,0.0
0905-2-fwh,29.0,word,1693885096.312154,1450.0,482.0,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885096.343456,1468.0,482.0,18.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.3756568,1480.0,482.0,12.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.407992,1477.0,483.0,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885096.439331,1440.0,484.0,37.01351104664349,12.0,0.0
0905-2-fwh,29.0,word,1693885096.471637,1190.0,498.0,250.39169315294788,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5038157,899.0,514.0,291.4395306062649,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5359144,739.0,522.0,160.1998751560063,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5679505,664.0,526.0,75.1065909225016,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5839486,629.0,528.0,35.05709628591621,12.0,0.0
0905-2-fwh,29.0,word,1693885096.615387,612.0,531.0,17.26267650163207,12.0,0.0
0905-2-fwh,29.0,word,1693885096.6477673,603.0,530.0,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885096.680104,610.0,531.0,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885096.7121775,623.0,531.0,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.743419,630.0,532.0,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885096.7757976,635.0,533.0,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885096.807976,637.0,534.0,2.23606797749979,12.0,0.0
0905-2-fwh,29.0,word,1693885096.839642,639.0,534.0,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.8555267,641.0,535.0,2.23606797749979,12.0,0.0
0905-2-fwh,29.0,word,1693885096.8879826,632.0,536.0,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9195893,614.0,538.0,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9518623,595.0,540.0,19.1049731745428,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9833193,580.0,542.0,15.132745950421556,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0155067,568.0,544.0,12.16552506059644,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0475066,559.0,546.0,9.219544457292889,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0798054,565.0,569.0,23.769728648009423,12.0,0.0
0905-2-fwh,29.0,word,1693885097.1918187,752.0,494.0,201.47952749597167,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2239552,758.0,513.0,19.92485884517128,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2553606,837.0,473.0,88.54942122905152,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2876697,909.0,439.0,79.62411694957753,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3194325,961.0,417.0,56.462376853972415,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3518157,993.0,402.0,35.34119409414458,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3832278,1013.0,394.0,21.54065922853801,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4001267,1025.0,388.0,13.41640786499874,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4313102,1032.0,385.0,7.615773105863909,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4639168,1035.0,382.0,4.242640687119285,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4960666,1020.0,361.0,25.80697580112788,12.0,0.0
0905-2-fwh,29.0,word,1693885097.5275953,998.0,333.0,35.608987629529715,12.0,0.0
0905-2-fwh,29.0,word,1693885097.5598989,979.0,311.0,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885097.592153,966.0,296.0,19.849433241279208,12.0,0.0
0905-2-fwh,29.0,word,1693885097.623485,958.0,284.0,14.422205101855956,12.0,0.0
0905-2-fwh,29.0,word,1693885097.6555326,957.0,275.0,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885097.6717527,963.0,265.0,11.6619037896906,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7041738,968.0,258.0,8.602325267042627,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7353675,972.0,251.0,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7675188,974.0,247.0,4.47213595499958,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7997658,976.0,243.0,4.47213595499958,12.0,0.0
0905-2-fwh,29.0,word,1693885097.8312356,976.0,239.0,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885097.863695,977.0,238.0,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885097.8958695,978.0,237.0,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885097.927869,982.0,236.0,4.123105625617661,12.0,0.0
0905-2-fwh,29.0,word,1693885097.9431837,1022.0,237.0,40.01249804748511,12.0,0.0
0905-2-fwh,29.0,word,1693885097.9753304,1090.0,238.0,68.00735254367721,12.0,0.0
0905-2-fwh,29.0,word,1693885098.0076785,1151.0,239.0,61.00819617067857,12.0,0.0
0905-2-fwh,29.0,word,1693885098.039354,1195.0,238.0,44.01136216933077,12.0,0.0
0905-2-fwh,29.0,word,1693885098.0718,1223.0,237.0,28.0178514522438,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1037562,1241.0,235.0,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1360788,1254.0,235.0,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1672766,1264.0,232.0,10.44030650891055,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1997645,1282.0,230.0,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2157643,1339.0,233.0,57.07889277132134,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2475462,1401.0,235.0,62.03224967708329,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2796533,1446.0,235.0,45.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3137488,1473.0,234.0,27.018512172212592,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3437364,1488.0,234.0,15.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3758578,1498.0,230.0,10.770329614269007,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4072282,1490.0,229.0,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4397,1464.0,231.0,26.0768096208106,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4719052,1412.0,233.0,52.03844732503075,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4879065,1328.0,238.0,84.1486779456457,12.0,0.0
0905-2-fwh,29.0,word,1693885098.519676,1254.0,241.0,74.06078584514209,12.0,0.0
0905-2-fwh,29.0,word,1693885098.5518434,1206.0,244.0,48.0936586256442,12.0,0.0
0905-2-fwh,29.0,word,1693885098.583865,1235.0,251.0,29.8328677803526,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6160116,1268.0,257.0,33.54101966249684,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6472871,1283.0,259.0,15.132745950421556,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6794324,1295.0,262.0,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.711322,1307.0,265.0,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7437797,1320.0,268.0,13.341664064126334,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7598643,1332.0,271.0,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7921555,1342.0,275.0,10.770329614269007,12.0,0.0
0905-2-fwh,29.0,word,1693885098.823557,1350.0,278.0,8.54400374531753,12.0,0.0
0905-2-fwh,29.0,word,1693885098.8555562,1355.0,281.0,5.830951894845301,12.0,0.0
0905-2-fwh,29.0,word,1693885098.8875563,1332.0,282.0,23.021728866442675,12.0,0.0
0905-2-fwh,29.0,word,1693885098.920013,1276.0,283.0,56.00892785976178,12.0,0.0
0905-2-fwh,29.0,word,1693885098.9519885,1204.0,284.0,72.00694410957877,12.0,0.0
0905-2-fwh,29.0,word,1693885098.9832232,1140.0,284.0,64.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.015442,1094.0,285.0,46.01086828130936,12.0,0.0
0905-2-fwh,29.0,word,1693885099.031643,1065.0,283.0,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885099.06387,1046.0,283.0,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.096152,1033.0,281.0,13.152946437965904,12.0,0.0
0905-2-fwh,29.0,word,1693885099.127247,1023.0,283.0,10.198039027185567,12.0,0.0
0905-2-fwh,29.0,word,1693885099.159539,1008.0,336.0,55.08175741568164,12.0,0.0
0905-2-fwh,29.0,word,1693885099.1917646,985.0,596.0,261.01532522057016,12.0,0.0
0905-2-fwh,29.0,word,1693885099.2238908,971.0,1057.0,461.2125323535777,12.0,0.0
0905-2-fwh,29.0,word,1693885099.2558603,952.0,1527.0,470.383885778414,12.0,0.0
0905-2-fwh,29.0,word,1693885099.271858,928.0,1803.0,277.04151313476467,12.0,0.0
0905-2-fwh,29.0,word,1693885099.303836,934.0,1920.0,117.15374513859982,12.0,0.0
0905-2-fwh,29.0,word,1693885099.335837,938.0,1951.0,31.25699921617557,12.0,0.0
0905-2-fwh,29.0,word,1693885099.3681388,944.0,1946.0,7.810249675906654,12.0,0.0
0905-2-fwh,29.0,word,1693885099.3993752,947.0,1951.0,5.830951894845301,12.0,0.0
0905-2-fwh,29.0,word,1693885099.431612,942.0,1957.0,7.810249675906654,12.0,0.0
0905-2-fwh,29.0,word,1693885099.575823,1008.0,1428.0,533.1013036937726,12.0,0.0
0905-2-fwh,29.0,word,1693885099.6078515,1027.0,1087.0,341.528915320504,12.0,0.0
0905-2-fwh,29.0,word,1693885099.639953,1049.0,700.0,387.6248186068586,12.0,0.0
0905-2-fwh,29.0,word,1693885099.671323,1059.0,539.0,161.31026005806325,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7037692,1062.0,487.0,52.08646657242167,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7358134,1062.0,468.0,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.767857,1063.0,465.0,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7992113,1063.0,465.0,0.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.8313775,1065.0,465.0,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.847262,1060.0,467.0,5.385164807134504,12.0,0.0
0905-2-fwh,29.0,word,1693885099.8797946,1036.0,475.0,25.29822128134704,12.0,0.0
