username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,14.0,word,1693884507.511803,1245.0,311.0,11.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.54386,1263.0,314.0,18.24828759089466,22.0,0.0
0905-2-fwh,14.0,word,1693884507.5759976,1315.0,315.0,52.009614495783374,22.0,0.0
0905-2-fwh,14.0,word,1693884507.609126,1365.0,315.0,50.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.6396189,1397.0,317.0,32.0624390837628,22.0,0.0
0905-2-fwh,14.0,word,1693884507.6720176,1416.0,317.0,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.704018,1428.0,316.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884507.7354915,1393.0,314.0,35.05709628591621,22.0,0.0
0905-2-fwh,14.0,word,1693884507.751652,1263.0,323.0,130.31116606031887,22.0,0.0
0905-2-fwh,14.0,word,1693884507.7840774,973.0,348.0,291.0755915565577,22.0,0.0
0905-2-fwh,14.0,word,1693884507.81525,785.0,361.0,188.4489320744482,22.0,0.0
0905-2-fwh,14.0,word,1693884507.8475273,695.0,367.0,90.19977827023745,22.0,0.0
0905-2-fwh,14.0,word,1693884507.8799994,652.0,371.0,43.18564576337837,22.0,0.0
0905-2-fwh,14.0,word,1693884507.911495,631.0,374.0,21.213203435596427,22.0,0.0
0905-2-fwh,14.0,word,1693884507.9438057,620.0,377.0,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884507.975709,615.0,379.0,5.385164807134504,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0077093,615.0,381.0,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0397654,622.0,389.0,10.63014581273465,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0557394,628.0,396.0,9.219544457292889,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0878203,632.0,401.0,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884508.1199846,633.0,405.0,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884508.151423,635.0,409.0,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884508.1836483,636.0,413.0,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884508.215867,648.0,411.0,12.16552506059644,22.0,0.0
0905-2-fwh,14.0,word,1693884508.24781,663.0,408.0,15.297058540778355,22.0,0.0
0905-2-fwh,14.0,word,1693884508.280142,682.0,404.0,19.4164878389476,22.0,0.0
0905-2-fwh,14.0,word,1693884508.311298,702.0,399.0,20.615528128088304,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3272965,719.0,394.0,17.72004514666935,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3607943,734.0,390.0,15.524174696260024,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3913522,782.0,388.0,48.04164859785725,22.0,0.0
0905-2-fwh,14.0,word,1693884508.42338,879.0,384.0,97.082439194738,22.0,0.0
0905-2-fwh,14.0,word,1693884508.4554644,961.0,379.0,82.15229759416349,22.0,0.0
0905-2-fwh,14.0,word,1693884508.4874616,1010.0,375.0,49.16299421312742,22.0,0.0
0905-2-fwh,14.0,word,1693884508.5198624,1039.0,374.0,29.017236257093817,22.0,0.0
0905-2-fwh,14.0,word,1693884508.5513377,1058.0,374.0,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.583589,1029.0,380.0,29.61418578992169,22.0,0.0
0905-2-fwh,14.0,word,1693884508.59962,992.0,389.0,38.07886552931954,22.0,0.0
0905-2-fwh,14.0,word,1693884508.6320343,951.0,400.0,42.44997055358225,22.0,0.0
0905-2-fwh,14.0,word,1693884508.6636217,894.0,414.0,58.69412236331676,22.0,0.0
0905-2-fwh,14.0,word,1693884508.695777,841.0,427.0,54.57105459856901,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7278852,803.0,435.0,38.8329756778952,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7592576,777.0,441.0,26.68332812825267,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7914722,762.0,444.0,15.297058540778355,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8234425,753.0,445.0,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8555574,752.0,445.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8714414,774.0,443.0,22.09072203437452,22.0,0.0
0905-2-fwh,14.0,word,1693884508.903441,786.0,442.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884508.9355574,799.0,440.0,13.152946437965904,22.0,0.0
0905-2-fwh,14.0,word,1693884508.967876,816.0,438.0,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884508.9993436,835.0,438.0,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0313635,869.0,436.0,34.058772731852805,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0636094,912.0,435.0,43.01162633521314,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0956492,948.0,434.0,36.013886210738214,22.0,0.0
0905-2-fwh,14.0,word,1693884509.1278377,973.0,434.0,25.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.143886,990.0,436.0,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884509.1761253,1002.0,438.0,12.16552506059644,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2073894,1010.0,436.0,8.246211251235321,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2392757,1014.0,437.0,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2716875,1041.0,437.0,27.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3038414,1116.0,437.0,75.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.335888,1185.0,435.0,69.02897942168927,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3673344,1230.0,433.0,45.044422518220834,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3996136,1257.0,431.0,27.073972741361768,22.0,0.0
0905-2-fwh,14.0,word,1693884509.41559,1275.0,430.0,18.027756377319943,22.0,0.0
0905-2-fwh,14.0,word,1693884509.4476554,1287.0,430.0,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.4800873,1295.0,429.0,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884509.511258,1301.0,428.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884509.5434358,1305.0,428.0,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.5758755,1308.0,429.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884509.6078997,1310.0,429.0,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.639898,1310.0,430.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.6558766,1311.0,432.0,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884509.687895,1312.0,432.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.719556,1312.0,433.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.7526047,1308.0,433.0,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.7837305,1296.0,433.0,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.816056,1223.0,433.0,73.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.8474731,1123.0,431.0,100.0199980003999,22.0,0.0
0905-2-fwh,14.0,word,1693884509.8795288,1049.0,429.0,74.02702209328699,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9119737,1001.0,427.0,48.04164859785725,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9279733,930.0,425.0,71.02816342831905,22.0,0.0
0905-2-fwh,14.0,word,1693884509.960117,833.0,423.0,97.02061636580136,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9916096,774.0,424.0,59.00847396772772,22.0,0.0
0905-2-fwh,14.0,word,1693884510.0237622,742.0,422.0,32.0624390837628,22.0,0.0
0905-2-fwh,14.0,word,1693884510.055397,726.0,420.0,16.1245154965971,22.0,0.0
0905-2-fwh,14.0,word,1693884510.0875733,718.0,420.0,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.1198328,712.0,421.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884510.151195,692.0,424.0,20.223748416156685,22.0,0.0
0905-2-fwh,14.0,word,1693884510.1834154,665.0,427.0,27.16615541441225,22.0,0.0
0905-2-fwh,14.0,word,1693884510.199568,647.0,431.0,18.43908891458577,22.0,0.0
0905-2-fwh,14.0,word,1693884510.2316566,634.0,434.0,13.341664064126334,22.0,0.0
0905-2-fwh,14.0,word,1693884510.263637,627.0,436.0,7.280109889280518,22.0,0.0
0905-2-fwh,14.0,word,1693884510.2966049,622.0,436.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.327606,619.0,437.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884510.359997,617.0,438.0,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884510.3911977,614.0,438.0,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.4233978,612.0,439.0,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884510.4554262,611.0,438.0,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884510.471564,611.0,438.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5036652,616.0,437.0,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5358877,621.0,437.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.567284,631.0,437.0,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5996373,643.0,436.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884510.631228,656.0,436.0,13.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.6632233,666.0,436.0,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.695183,676.0,437.0,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7272694,685.0,438.0,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7436025,691.0,439.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7757766,699.0,439.0,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.8077688,778.0,438.0,79.00632886041473,22.0,0.0
0905-2-fwh,14.0,word,1693884510.8391836,913.0,440.0,135.0148140020198,22.0,0.0
0905-2-fwh,14.0,word,1693884510.871316,1009.0,443.0,96.04686356149271,22.0,0.0
0905-2-fwh,14.0,word,1693884510.9037292,1066.0,446.0,57.07889277132134,22.0,0.0
0905-2-fwh,14.0,word,1693884510.93564,1098.0,449.0,32.14031735997639,22.0,0.0
0905-2-fwh,14.0,word,1693884510.9677267,1117.0,451.0,19.1049731745428,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0000796,1153.0,452.0,36.013886210738214,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0160818,1190.0,451.0,37.01351104664349,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0474317,1212.0,451.0,22.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0798624,1225.0,452.0,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1119933,1231.0,452.0,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1433363,1236.0,453.0,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1754546,1252.0,454.0,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2079518,1308.0,455.0,56.00892785976178,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2399611,1366.0,457.0,58.034472514187634,22.0,0.0
0905-2-fwh,14.0,word,1693884511.271933,1405.0,457.0,39.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2879488,1430.0,458.0,25.019992006393608,22.0,0.0
0905-2-fwh,14.0,word,1693884511.319352,1447.0,457.0,17.029386365926403,22.0,0.0
0905-2-fwh,14.0,word,1693884511.3515062,1457.0,455.0,10.198039027185567,22.0,0.0
0905-2-fwh,14.0,word,1693884511.3835056,1464.0,454.0,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884511.4160204,1469.0,453.0,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884511.448058,1472.0,453.0,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.4795177,1456.0,454.0,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5117936,1349.0,461.0,107.22872749408155,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5277944,1127.0,475.0,222.4410034143885,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5597925,984.0,488.0,143.58969322343438,22.0,0.0
0905-2-fwh,14.0,word,1693884511.591794,902.0,490.0,82.02438661763951,22.0,0.0
0905-2-fwh,14.0,word,1693884511.6239033,858.0,490.0,44.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.6552198,809.0,492.0,49.04079934095692,22.0,0.0
0905-2-fwh,14.0,word,1693884511.687374,751.0,497.0,58.215118311311535,22.0,0.0
0905-2-fwh,14.0,word,1693884511.719555,717.0,500.0,34.132096331752024,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7514453,701.0,501.0,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7835588,690.0,503.0,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7994618,671.0,505.0,19.1049731745428,22.0,0.0
0905-2-fwh,14.0,word,1693884511.8320668,643.0,505.0,28.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.86404,622.0,506.0,21.02379604162864,22.0,0.0
0905-2-fwh,14.0,word,1693884511.8951902,606.0,506.0,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.9273825,596.0,506.0,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.95987,590.0,505.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884511.9918027,587.0,504.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0237846,586.0,505.0,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0558977,594.0,513.0,11.31370849898476,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0872314,604.0,520.0,12.206555615733702,22.0,0.0
0905-2-fwh,14.0,word,1693884512.103509,613.0,527.0,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1355438,622.0,534.0,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1678746,628.0,540.0,8.48528137423857,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1998966,634.0,544.0,7.211102550927978,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2321515,641.0,548.0,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2634175,646.0,551.0,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2954285,650.0,554.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.327623,654.0,557.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.3438003,657.0,560.0,4.242640687119285,22.0,0.0
0905-2-fwh,14.0,word,1693884512.3757763,660.0,561.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884512.407891,679.0,564.0,19.235384061671343,22.0,0.0
0905-2-fwh,14.0,word,1693884512.4394486,773.0,567.0,94.04786015641186,22.0,0.0
0905-2-fwh,14.0,word,1693884512.4717171,890.0,568.0,117.00427342623004,22.0,0.0
0905-2-fwh,14.0,word,1693884512.5037773,971.0,568.0,81.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.535269,1017.0,569.0,46.01086828130936,22.0,0.0
0905-2-fwh,14.0,word,1693884512.567387,1042.0,570.0,25.019992006393608,22.0,0.0
0905-2-fwh,14.0,word,1693884512.5999634,1058.0,570.0,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.63213,1068.0,571.0,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884512.6481297,1074.0,572.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884512.6795945,1116.0,573.0,42.01190307520001,22.0,0.0
0905-2-fwh,14.0,word,1693884512.7117994,1175.0,571.0,59.033888572581766,22.0,0.0
0905-2-fwh,14.0,word,1693884512.74393,1217.0,573.0,42.04759208325728,22.0,0.0
0905-2-fwh,14.0,word,1693884512.7761073,1243.0,572.0,26.019223662515376,22.0,0.0
0905-2-fwh,14.0,word,1693884512.807366,1260.0,571.0,17.029386365926403,22.0,0.0
0905-2-fwh,14.0,word,1693884512.839916,1271.0,569.0,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884512.872089,1278.0,568.0,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9035494,1283.0,567.0,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9196684,1286.0,567.0,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9518416,1287.0,567.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9832134,1273.0,567.0,14.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0161672,1249.0,568.0,24.020824298928627,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0481582,1201.0,567.0,48.010415536631214,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0791855,1143.0,577.0,58.85575587824864,22.0,0.0
0905-2-fwh,14.0,word,1693884513.159907,1065.0,704.0,149.04026301640775,22.0,0.0
0905-2-fwh,14.0,word,1693884513.1919315,1075.0,616.0,88.56635930193812,22.0,0.0
0905-2-fwh,14.0,word,1693884513.2240293,1091.0,628.0,20.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.255439,1091.0,619.0,9.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.2876222,1086.0,608.0,12.083045973594572,22.0,0.0
0905-2-fwh,14.0,word,1693884513.3197389,1079.0,599.0,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884513.35198,1072.0,592.0,9.899494936611664,22.0,0.0
0905-2-fwh,14.0,word,1693884513.3832152,1021.0,587.0,51.24451190127583,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4153748,903.0,584.0,118.03812943282352,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4316456,802.0,583.0,101.00495037373167,22.0,0.0
0905-2-fwh,14.0,word,1693884513.464043,735.0,579.0,67.11929677819934,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4960425,694.0,580.0,41.01219330881976,22.0,0.0
0905-2-fwh,14.0,word,1693884513.5275004,670.0,583.0,24.186773244895647,22.0,0.0
0905-2-fwh,14.0,word,1693884513.560011,656.0,582.0,14.0356688476182,22.0,0.0
0905-2-fwh,14.0,word,1693884513.5914218,648.0,583.0,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884513.623418,642.0,582.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884513.655422,625.0,580.0,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884513.6874237,605.0,577.0,20.223748416156685,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7037294,592.0,578.0,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7358963,582.0,578.0,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7679818,574.0,580.0,8.246211251235321,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7992842,568.0,579.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884513.831486,565.0,578.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884513.8635583,562.0,577.0,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884513.8955624,559.0,577.0,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9276764,564.0,577.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9592087,573.0,576.0,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9760947,589.0,576.0,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.007328,609.0,574.0,20.09975124224178,22.0,0.0
0905-2-fwh,14.0,word,1693884514.039659,627.0,573.0,18.027756377319943,22.0,0.0
0905-2-fwh,14.0,word,1693884514.0718126,616.0,574.0,11.04536101718726,22.0,0.0
0905-2-fwh,14.0,word,1693884514.1038878,607.0,575.0,9.055385138137416,22.0,0.0
