username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,25.0,word,1693884944.199225,1517.0,372.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884944.2315187,1512.0,372.0,5.0,36.0,0.0
0905-2-fwh,25.0,word,1693884944.2636762,1504.0,370.0,8.246211251235321,36.0,0.0
0905-2-fwh,25.0,word,1693884944.2796936,1496.0,369.0,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884944.311746,1477.0,361.0,20.615528128088304,36.0,0.0
0905-2-fwh,25.0,word,1693884944.3441534,1445.0,347.0,34.92849839314596,36.0,0.0
0905-2-fwh,25.0,word,1693884944.375306,1414.0,332.0,34.438350715445125,36.0,0.0
0905-2-fwh,25.0,word,1693884944.40753,1389.0,320.0,27.73084924772409,36.0,0.0
0905-2-fwh,25.0,word,1693884944.4395068,1381.0,303.0,18.788294228055936,36.0,0.0
0905-2-fwh,25.0,word,1693884944.4715352,1391.0,279.0,26.0,36.0,0.0
0905-2-fwh,25.0,word,1693884944.5035372,1401.0,261.0,20.591260281974,36.0,0.0
0905-2-fwh,25.0,word,1693884944.5355334,1408.0,247.0,15.652475842498529,36.0,0.0
0905-2-fwh,25.0,word,1693884944.551534,1411.0,238.0,9.486832980505138,36.0,0.0
0905-2-fwh,25.0,word,1693884944.5836253,1413.0,231.0,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884944.6158488,1415.0,225.0,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884944.647261,1416.0,221.0,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884944.679353,1404.0,223.0,12.16552506059644,36.0,0.0
0905-2-fwh,25.0,word,1693884944.7116065,1322.0,242.0,84.17244204607586,36.0,0.0
0905-2-fwh,25.0,word,1693884944.7435744,1131.0,299.0,199.3238570768688,36.0,0.0
0905-2-fwh,25.0,word,1693884944.7758558,977.0,347.0,161.3071604114337,36.0,0.0
0905-2-fwh,25.0,word,1693884944.7918556,891.0,371.0,89.28605714219886,36.0,0.0
0905-2-fwh,25.0,word,1693884944.8240116,848.0,384.0,44.9221548904324,36.0,0.0
0905-2-fwh,25.0,word,1693884944.8553336,828.0,390.0,20.8806130178211,36.0,0.0
0905-2-fwh,25.0,word,1693884944.8875823,833.0,397.0,8.602325267042627,36.0,0.0
0905-2-fwh,25.0,word,1693884944.9199016,873.0,403.0,40.44749683231337,36.0,0.0
0905-2-fwh,25.0,word,1693884944.9514475,899.0,404.0,26.019223662515376,36.0,0.0
0905-2-fwh,25.0,word,1693884944.9834192,913.0,405.0,14.0356688476182,36.0,0.0
0905-2-fwh,25.0,word,1693884945.0157354,922.0,406.0,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884945.0481622,930.0,407.0,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884945.063489,950.0,409.0,20.09975124224178,36.0,0.0
0905-2-fwh,25.0,word,1693884945.0956447,1013.0,413.0,63.12685640834652,36.0,0.0
0905-2-fwh,25.0,word,1693884945.1272676,1090.0,416.0,77.05841939723393,36.0,0.0
0905-2-fwh,25.0,word,1693884945.159767,1151.0,419.0,61.07372593840988,36.0,0.0
0905-2-fwh,25.0,word,1693884945.191262,1190.0,420.0,39.01281840626232,36.0,0.0
0905-2-fwh,25.0,word,1693884945.2234402,1215.0,421.0,25.019992006393608,36.0,0.0
0905-2-fwh,25.0,word,1693884945.255715,1232.0,421.0,17.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.2880511,1268.0,423.0,36.05551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884945.3192627,1316.0,424.0,48.010415536631214,36.0,0.0
0905-2-fwh,25.0,word,1693884945.3352704,1349.0,425.0,33.015148038438355,36.0,0.0
0905-2-fwh,25.0,word,1693884945.3673806,1369.0,428.0,20.223748416156685,36.0,0.0
0905-2-fwh,25.0,word,1693884945.3993938,1382.0,430.0,13.152946437965904,36.0,0.0
0905-2-fwh,25.0,word,1693884945.4317038,1392.0,431.0,10.04987562112089,36.0,0.0
0905-2-fwh,25.0,word,1693884945.4637563,1399.0,429.0,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884945.495616,1423.0,429.0,24.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.5276742,1455.0,429.0,32.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.5600648,1481.0,429.0,26.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.5913658,1498.0,429.0,17.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.607252,1510.0,429.0,12.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.6395116,1519.0,429.0,9.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.6718788,1503.0,429.0,16.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.7040167,1429.0,431.0,74.02702209328699,36.0,0.0
0905-2-fwh,25.0,word,1693884945.7360594,1077.0,455.0,352.8172331391991,36.0,0.0
0905-2-fwh,25.0,word,1693884945.767334,787.0,475.0,290.68883707497264,36.0,0.0
0905-2-fwh,25.0,word,1693884945.8005562,649.0,485.0,138.36184445142382,36.0,0.0
0905-2-fwh,25.0,word,1693884945.8317037,591.0,490.0,58.215118311311535,36.0,0.0
0905-2-fwh,25.0,word,1693884945.8640063,565.0,493.0,26.1725046566048,36.0,0.0
0905-2-fwh,25.0,word,1693884945.879182,553.0,496.0,12.36931687685298,36.0,0.0
0905-2-fwh,25.0,word,1693884945.911188,547.0,498.0,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884945.9431877,574.0,498.0,27.0,36.0,0.0
0905-2-fwh,25.0,word,1693884945.975189,619.0,496.0,45.044422518220834,36.0,0.0
0905-2-fwh,25.0,word,1693884946.0072937,633.0,495.0,14.0356688476182,36.0,0.0
0905-2-fwh,25.0,word,1693884946.039297,654.0,494.0,21.02379604162864,36.0,0.0
0905-2-fwh,25.0,word,1693884946.0712976,686.0,494.0,32.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.1035264,718.0,494.0,32.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.135629,746.0,494.0,28.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.1518545,768.0,494.0,22.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.183264,785.0,494.0,17.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.2153227,836.0,493.0,51.0098029794274,36.0,0.0
0905-2-fwh,25.0,word,1693884946.24744,929.0,493.0,93.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.2797427,1000.0,491.0,71.02816342831905,36.0,0.0
0905-2-fwh,25.0,word,1693884946.3112838,1048.0,490.0,48.010415536631214,36.0,0.0
0905-2-fwh,25.0,word,1693884946.3433516,1127.0,492.0,79.02531240052139,36.0,0.0
0905-2-fwh,25.0,word,1693884946.3756597,1193.0,492.0,66.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.4078522,1230.0,492.0,37.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.4239511,1250.0,492.0,20.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.4553895,1263.0,493.0,13.038404810405298,36.0,0.0
0905-2-fwh,25.0,word,1693884946.4873884,1282.0,494.0,19.026297590440446,36.0,0.0
0905-2-fwh,25.0,word,1693884946.519595,1319.0,495.0,37.01351104664349,36.0,0.0
0905-2-fwh,25.0,word,1693884946.5517418,1347.0,498.0,28.16025568065745,36.0,0.0
0905-2-fwh,25.0,word,1693884946.5838268,1367.0,501.0,20.223748416156685,36.0,0.0
0905-2-fwh,25.0,word,1693884946.616088,1381.0,503.0,14.142135623730953,36.0,0.0
0905-2-fwh,25.0,word,1693884946.6472633,1391.0,505.0,10.198039027185567,36.0,0.0
0905-2-fwh,25.0,word,1693884946.6798382,1427.0,504.0,36.013886210738214,36.0,0.0
0905-2-fwh,25.0,word,1693884946.6958697,1467.0,503.0,40.01249804748511,36.0,0.0
0905-2-fwh,25.0,word,1693884946.7271998,1496.0,503.0,29.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.7595088,1513.0,502.0,17.029386365926403,36.0,0.0
0905-2-fwh,25.0,word,1693884946.791669,1477.0,501.0,36.013886210738214,36.0,0.0
0905-2-fwh,25.0,word,1693884946.8238883,1311.0,513.0,166.43316977093238,36.0,0.0
0905-2-fwh,25.0,word,1693884946.855296,984.0,536.0,327.8078705583501,36.0,0.0
0905-2-fwh,25.0,word,1693884946.8876207,783.0,546.0,201.2486024796197,36.0,0.0
0905-2-fwh,25.0,word,1693884946.920005,688.0,550.0,95.08417323613853,36.0,0.0
0905-2-fwh,25.0,word,1693884946.9514618,647.0,549.0,41.01219330881976,36.0,0.0
0905-2-fwh,25.0,word,1693884946.9674578,627.0,549.0,20.0,36.0,0.0
0905-2-fwh,25.0,word,1693884946.9996448,616.0,551.0,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884947.0320392,609.0,553.0,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884947.0633898,606.0,554.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884947.095643,604.0,557.0,3.605551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884947.1276464,604.0,558.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.1619432,606.0,559.0,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884947.1919618,624.0,561.0,18.110770276274835,36.0,0.0
0905-2-fwh,25.0,word,1693884947.2235043,636.0,561.0,12.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.239649,655.0,561.0,19.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.2717638,680.0,562.0,25.019992006393608,36.0,0.0
0905-2-fwh,25.0,word,1693884947.3039424,703.0,563.0,23.021728866442675,36.0,0.0
0905-2-fwh,25.0,word,1693884947.335334,722.0,563.0,19.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.448158,742.0,666.0,104.92378186092988,36.0,0.0
0905-2-fwh,25.0,word,1693884947.4793117,743.0,636.0,30.01666203960727,36.0,0.0
0905-2-fwh,25.0,word,1693884947.5118165,745.0,542.0,94.02127418834527,36.0,0.0
0905-2-fwh,25.0,word,1693884947.5432987,747.0,453.0,89.02246907382428,36.0,0.0
0905-2-fwh,25.0,word,1693884947.575279,749.0,394.0,59.033888572581766,36.0,0.0
0905-2-fwh,25.0,word,1693884947.6084385,749.0,360.0,34.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.6395423,746.0,343.0,17.26267650163207,36.0,0.0
0905-2-fwh,25.0,word,1693884947.671814,712.0,316.0,43.41658669218482,36.0,0.0
0905-2-fwh,25.0,word,1693884947.7039628,676.0,292.0,43.26661530556788,36.0,0.0
0905-2-fwh,25.0,word,1693884947.735208,654.0,278.0,26.0768096208106,36.0,0.0
0905-2-fwh,25.0,word,1693884947.767304,643.0,271.0,13.038404810405298,36.0,0.0
0905-2-fwh,25.0,word,1693884947.7834587,636.0,268.0,7.615773105863909,36.0,0.0
0905-2-fwh,25.0,word,1693884947.8159294,631.0,266.0,5.385164807134504,36.0,0.0
0905-2-fwh,25.0,word,1693884947.8479245,628.0,264.0,3.605551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884947.8801403,626.0,263.0,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884947.9117434,626.0,263.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884947.9438446,632.0,274.0,12.529964086141668,36.0,0.0
0905-2-fwh,25.0,word,1693884947.9761636,675.0,346.0,83.86298349093002,36.0,0.0
0905-2-fwh,25.0,word,1693884948.007343,737.0,444.0,115.9655121145938,36.0,0.0
0905-2-fwh,25.0,word,1693884948.039437,780.0,509.0,77.93587107359485,36.0,0.0
0905-2-fwh,25.0,word,1693884948.0554326,804.0,547.0,44.94441010848846,36.0,0.0
0905-2-fwh,25.0,word,1693884948.0874517,816.0,570.0,25.942243542145693,36.0,0.0
0905-2-fwh,25.0,word,1693884948.1194544,843.0,575.0,27.459060435491963,36.0,0.0
0905-2-fwh,25.0,word,1693884948.1514592,873.0,576.0,30.01666203960727,36.0,0.0
0905-2-fwh,25.0,word,1693884948.1835735,888.0,576.0,15.0,36.0,0.0
0905-2-fwh,25.0,word,1693884948.2158215,899.0,577.0,11.04536101718726,36.0,0.0
0905-2-fwh,25.0,word,1693884948.2473676,905.0,579.0,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884948.2797253,910.0,578.0,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884948.2957237,913.0,577.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884948.328089,915.0,577.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884948.360048,917.0,577.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884948.3915188,919.0,577.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884948.4236946,920.0,576.0,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884948.4557846,940.0,573.0,20.223748416156685,36.0,0.0
0905-2-fwh,25.0,word,1693884948.4880197,1056.0,558.0,116.96580696938744,36.0,0.0
0905-2-fwh,25.0,word,1693884948.519285,1209.0,541.0,153.9415473483361,36.0,0.0
0905-2-fwh,25.0,word,1693884948.5511868,1307.0,529.0,98.73196037757988,36.0,0.0
0905-2-fwh,25.0,word,1693884948.5842843,1361.0,522.0,54.45181356024793,36.0,0.0
0905-2-fwh,25.0,word,1693884948.5992856,1420.0,519.0,59.07622195096772,36.0,0.0
0905-2-fwh,25.0,word,1693884948.6315424,1486.0,514.0,66.18912297349165,36.0,0.0
0905-2-fwh,25.0,word,1693884948.6637614,1528.0,511.0,42.1070065428546,36.0,0.0
0905-2-fwh,25.0,word,1693884948.6959207,1550.0,509.0,22.09072203437452,36.0,0.0
0905-2-fwh,25.0,word,1693884948.727182,1560.0,508.0,10.04987562112089,36.0,0.0
0905-2-fwh,25.0,word,1693884948.7595203,1568.0,505.0,8.54400374531753,36.0,0.0
0905-2-fwh,25.0,word,1693884948.7919066,1573.0,503.0,5.385164807134504,36.0,0.0
0905-2-fwh,25.0,word,1693884948.8231888,1553.0,504.0,20.024984394500787,36.0,0.0
0905-2-fwh,25.0,word,1693884948.8391883,1484.0,507.0,69.06518659932803,36.0,0.0
0905-2-fwh,25.0,word,1693884948.8716564,1119.0,534.0,365.9972677493645,36.0,0.0
0905-2-fwh,25.0,word,1693884948.9039626,792.0,558.0,327.8795510549568,36.0,0.0
0905-2-fwh,25.0,word,1693884948.9359624,637.0,566.0,155.2063143045411,36.0,0.0
0905-2-fwh,25.0,word,1693884948.9679627,572.0,569.0,65.06919393998976,36.0,0.0
0905-2-fwh,25.0,word,1693884948.9993513,545.0,569.0,27.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.031361,531.0,569.0,14.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.0633802,524.0,571.0,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884949.095359,522.0,571.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.111363,522.0,571.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.143664,531.0,570.0,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884949.1756277,572.0,565.0,41.30375285612676,36.0,0.0
0905-2-fwh,25.0,word,1693884949.2077746,740.0,545.0,169.1862878604528,36.0,0.0
0905-2-fwh,25.0,word,1693884949.2391946,953.0,523.0,214.13313615599057,36.0,0.0
0905-2-fwh,25.0,word,1693884949.2714083,1087.0,509.0,134.72935834479432,36.0,0.0
0905-2-fwh,25.0,word,1693884949.3040266,1154.0,503.0,67.26812023536856,36.0,0.0
0905-2-fwh,25.0,word,1693884949.3353124,1189.0,498.0,35.35533905932738,36.0,0.0
0905-2-fwh,25.0,word,1693884949.367495,1208.0,494.0,19.4164878389476,36.0,0.0
0905-2-fwh,25.0,word,1693884949.3834949,1219.0,491.0,11.40175425099138,36.0,0.0
0905-2-fwh,25.0,word,1693884949.415969,1225.0,490.0,6.082762530298219,36.0,0.0
0905-2-fwh,25.0,word,1693884949.4474473,1230.0,490.0,5.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.479836,1233.0,491.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884949.511227,1233.0,491.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.5441222,1245.0,493.0,12.16552506059644,36.0,0.0
0905-2-fwh,25.0,word,1693884949.576122,1270.0,494.0,25.019992006393608,36.0,0.0
0905-2-fwh,25.0,word,1693884949.6072314,1291.0,495.0,21.02379604162864,36.0,0.0
0905-2-fwh,25.0,word,1693884949.6395595,1306.0,495.0,15.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.6556168,1318.0,494.0,12.041594578792296,36.0,0.0
0905-2-fwh,25.0,word,1693884949.687923,1326.0,494.0,8.0,36.0,0.0
0905-2-fwh,25.0,word,1693884949.72017,1307.0,495.0,19.026297590440446,36.0,0.0
0905-2-fwh,25.0,word,1693884949.7521658,1267.0,497.0,40.049968789001575,36.0,0.0
0905-2-fwh,25.0,word,1693884949.7832558,1160.0,503.0,107.16809226630843,36.0,0.0
0905-2-fwh,25.0,word,1693884949.815186,1061.0,507.0,99.08077512817508,36.0,0.0
0905-2-fwh,25.0,word,1693884949.847261,993.0,512.0,68.18357573492314,36.0,0.0
0905-2-fwh,25.0,word,1693884949.8793514,952.0,518.0,41.43669871020132,36.0,0.0
0905-2-fwh,25.0,word,1693884949.9113617,926.0,523.0,26.476404589747453,36.0,0.0
0905-2-fwh,25.0,word,1693884949.9273517,903.0,532.0,24.698178070456937,36.0,0.0
0905-2-fwh,25.0,word,1693884949.9595342,887.0,543.0,19.4164878389476,36.0,0.0
0905-2-fwh,25.0,word,1693884949.9917457,877.0,549.0,11.6619037896906,36.0,0.0
0905-2-fwh,25.0,word,1693884950.0238786,871.0,552.0,6.708203932499369,36.0,0.0
0905-2-fwh,25.0,word,1693884950.0560389,866.0,553.0,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884950.087469,864.0,554.0,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884950.119738,861.0,555.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884950.151919,859.0,555.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.183297,858.0,557.0,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884950.1991854,858.0,558.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.2312818,857.0,559.0,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884950.2631862,857.0,559.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.295447,857.0,560.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.327566,856.0,560.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.3598654,856.0,560.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.39119,856.0,561.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.4231856,856.0,561.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.4553733,856.0,561.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.472511,856.0,562.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.5035362,857.0,562.0,1.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.5355337,857.0,562.0,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884950.5675316,858.0,563.0,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884950.599624,865.0,564.0,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884950.631882,873.0,566.0,8.246211251235321,36.0,0.0
0905-2-fwh,25.0,word,1693884950.6640291,883.0,569.0,10.44030650891055,36.0,0.0
0905-2-fwh,25.0,word,1693884950.695522,892.0,570.0,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884950.727694,900.0,571.0,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884950.7436247,907.0,572.0,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884950.7757735,912.0,573.0,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884950.8077748,916.0,572.0,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884950.8398125,920.0,573.0,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884950.8718677,922.0,601.0,28.0713376952364,36.0,0.0
0905-2-fwh,25.0,word,1693884950.9037745,927.0,825.0,224.0557966221807,36.0,0.0
0905-2-fwh,25.0,word,1693884950.935804,961.0,1331.0,507.14100603283896,36.0,0.0
0905-2-fwh,25.0,word,1693884950.967805,986.0,1781.0,450.6939094329987,36.0,0.0
0905-2-fwh,25.0,word,1693884950.9995077,1010.0,1973.0,193.4941859591652,36.0,0.0
0905-2-fwh,25.0,word,1693884951.0154808,1018.0,2013.0,40.79215610874228,36.0,0.0
0905-2-fwh,25.0,word,1693884951.0478692,1011.0,2020.0,9.899494936611664,36.0,0.0
0905-2-fwh,25.0,word,1693884951.0793588,1006.0,2010.0,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884951.1112442,1002.0,2004.0,7.211102550927978,36.0,0.0
0905-2-fwh,25.0,word,1693884951.1432846,996.0,1987.0,18.027756377319943,36.0,0.0
0905-2-fwh,25.0,word,1693884951.1766205,993.0,1967.0,20.223748416156685,36.0,0.0
0905-2-fwh,25.0,word,1693884951.2080925,990.0,1951.0,16.278820596099706,36.0,0.0
0905-2-fwh,25.0,word,1693884951.239335,989.0,1948.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884951.2552204,1074.0,1844.0,134.31678971744373,36.0,0.0
0905-2-fwh,25.0,word,1693884951.4156146,1118.0,1131.0,714.3563536499133,36.0,0.0
0905-2-fwh,25.0,word,1693884951.447806,1132.0,815.0,316.30997455028194,36.0,0.0
0905-2-fwh,25.0,word,1693884951.479535,1103.0,620.0,197.144616969371,36.0,0.0
0905-2-fwh,25.0,word,1693884951.5117931,1090.0,552.0,69.2314957226839,36.0,0.0
0905-2-fwh,25.0,word,1693884951.5437677,1088.0,519.0,33.06055050963308,36.0,0.0
0905-2-fwh,25.0,word,1693884951.5599513,1078.0,508.0,14.866068747318506,36.0,0.0
0905-2-fwh,25.0,word,1693884951.5920982,1013.0,515.0,65.37583651472461,36.0,0.0
0905-2-fwh,25.0,word,1693884951.6244302,963.0,519.0,50.15974481593781,36.0,0.0
0905-2-fwh,25.0,word,1693884951.6556163,938.0,522.0,25.179356624028344,36.0,0.0
0905-2-fwh,25.0,word,1693884951.6877315,924.0,526.0,14.560219778561036,36.0,0.0
0905-2-fwh,25.0,word,1693884951.7199457,915.0,528.0,9.219544457292889,36.0,0.0
0905-2-fwh,25.0,word,1693884951.7519453,908.0,527.0,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884951.7832167,905.0,528.0,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884951.8157208,895.0,526.0,10.198039027185567,36.0,0.0
0905-2-fwh,25.0,word,1693884951.831694,884.0,524.0,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884951.863283,875.0,522.0,9.219544457292889,36.0,0.0
0905-2-fwh,25.0,word,1693884951.8952792,869.0,520.0,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884951.9274747,864.0,518.0,5.385164807134504,36.0,0.0
0905-2-fwh,25.0,word,1693884951.9595556,861.0,518.0,3.0,36.0,0.0
0905-2-fwh,25.0,word,1693884951.9920232,857.0,517.0,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884952.0240242,844.0,516.0,13.038404810405298,36.0,0.0
0905-2-fwh,25.0,word,1693884952.0560558,825.0,515.0,19.026297590440446,36.0,0.0
0905-2-fwh,25.0,word,1693884952.0876486,807.0,515.0,18.0,36.0,0.0
0905-2-fwh,25.0,word,1693884952.1037111,792.0,513.0,15.132745950421556,36.0,0.0
0905-2-fwh,25.0,word,1693884952.135847,782.0,512.0,10.04987562112089,36.0,0.0
0905-2-fwh,25.0,word,1693884952.1680284,773.0,511.0,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884952.1996305,768.0,511.0,5.0,36.0,0.0
0905-2-fwh,25.0,word,1693884952.2319934,763.0,510.0,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884952.2639704,760.0,510.0,3.0,36.0,0.0
0905-2-fwh,25.0,word,1693884952.295719,758.0,510.0,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884952.3280935,756.0,509.0,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884952.3596272,755.0,510.0,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884952.3756096,762.0,501.0,11.40175425099138,36.0,0.0
0905-2-fwh,25.0,word,1693884952.4075994,797.0,468.0,48.104053883222775,36.0,0.0
0905-2-fwh,25.0,word,1693884952.4396007,848.0,419.0,70.7248188403477,36.0,0.0
0905-2-fwh,25.0,word,1693884952.4719477,887.0,382.0,53.75872022286245,36.0,0.0
0905-2-fwh,25.0,word,1693884952.5034304,913.0,359.0,34.713109915419565,36.0,0.0
0905-2-fwh,25.0,word,1693884952.535467,930.0,345.0,22.02271554554524,36.0,0.0
0905-2-fwh,25.0,word,1693884952.5676355,941.0,337.0,13.601470508735444,36.0,0.0
