username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,3.0,word,1693883810.69574,1523.0,260.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883810.728036,1524.0,260.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883810.759333,1524.0,260.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883810.7916598,1525.0,261.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883810.823551,1530.0,261.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883810.8399966,1536.0,262.0,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883810.871289,1543.0,263.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883810.903602,1549.0,263.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883810.935899,1555.0,265.0,6.324555320336759,3.0,0.0
0905-2-fwh,3.0,word,1693883810.967904,1559.0,266.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883810.9993515,1563.0,267.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883811.0313215,1567.0,267.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.0634212,1569.0,268.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883811.095447,1572.0,268.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.111447,1574.0,269.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883811.2719636,1558.0,271.0,16.1245154965971,3.0,0.0
0905-2-fwh,3.0,word,1693883811.3039603,1559.0,270.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883811.3354876,1560.0,270.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.3676486,1560.0,270.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.5432131,1065.0,309.0,496.5339867521658,3.0,0.0
0905-2-fwh,3.0,word,1693883811.575876,865.0,322.0,200.42205467462907,3.0,0.0
0905-2-fwh,3.0,word,1693883811.6079986,711.0,334.0,154.46682491719702,3.0,0.0
0905-2-fwh,3.0,word,1693883811.6396148,625.0,342.0,86.37129152675674,3.0,0.0
0905-2-fwh,3.0,word,1693883811.6557567,577.0,345.0,48.0936586256442,3.0,0.0
0905-2-fwh,3.0,word,1693883811.6879108,553.0,347.0,24.08318915758459,3.0,0.0
0905-2-fwh,3.0,word,1693883811.720093,538.0,348.0,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883811.7516682,530.0,349.0,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883811.784166,525.0,351.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883811.815765,520.0,353.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883811.847939,519.0,353.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.8800304,519.0,354.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.9113014,519.0,355.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.9274783,520.0,355.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883811.9597225,519.0,356.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883811.9921274,520.0,357.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883812.023336,520.0,357.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.0555203,520.0,358.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.0878518,520.0,358.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.1193075,520.0,358.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.15148,521.0,357.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883812.1836214,521.0,357.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.1996322,521.0,357.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.2318504,527.0,357.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.2660418,547.0,355.0,20.09975124224178,3.0,0.0
0905-2-fwh,3.0,word,1693883812.296034,572.0,351.0,25.317977802344327,3.0,0.0
0905-2-fwh,3.0,word,1693883812.3272762,596.0,348.0,24.186773244895647,3.0,0.0
0905-2-fwh,3.0,word,1693883812.3593764,615.0,345.0,19.235384061671343,3.0,0.0
0905-2-fwh,3.0,word,1693883812.3917084,631.0,343.0,16.1245154965971,3.0,0.0
0905-2-fwh,3.0,word,1693883812.4237494,642.0,341.0,11.180339887498947,3.0,0.0
0905-2-fwh,3.0,word,1693883812.4559755,650.0,340.0,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883812.4719589,655.0,339.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883812.5031807,659.0,339.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.5354528,663.0,339.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.5677023,665.0,338.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883812.5999155,667.0,337.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883812.6312747,668.0,335.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883812.6635642,669.0,334.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883812.695881,670.0,334.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883812.7278807,671.0,333.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883812.7441175,695.0,329.0,24.33105012119288,3.0,0.0
0905-2-fwh,3.0,word,1693883812.775488,737.0,325.0,42.190046219457976,3.0,0.0
0905-2-fwh,3.0,word,1693883812.8076878,773.0,324.0,36.013886210738214,3.0,0.0
0905-2-fwh,3.0,word,1693883812.8397677,800.0,323.0,27.018512172212592,3.0,0.0
0905-2-fwh,3.0,word,1693883812.871219,820.0,324.0,20.024984394500787,3.0,0.0
0905-2-fwh,3.0,word,1693883812.9033818,836.0,329.0,16.76305461424021,3.0,0.0
0905-2-fwh,3.0,word,1693883813.015983,819.0,418.0,90.60905032059436,3.0,0.0
0905-2-fwh,3.0,word,1693883813.0471816,884.0,318.0,119.26860441876563,3.0,0.0
0905-2-fwh,3.0,word,1693883813.0795312,888.0,307.0,11.704699910719626,3.0,0.0
0905-2-fwh,3.0,word,1693883813.1118555,892.0,297.0,10.770329614269007,3.0,0.0
0905-2-fwh,3.0,word,1693883813.1439662,895.0,289.0,8.54400374531753,3.0,0.0
0905-2-fwh,3.0,word,1693883813.175341,897.0,283.0,6.324555320336759,3.0,0.0
0905-2-fwh,3.0,word,1693883813.207595,899.0,280.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883813.2399628,905.0,284.0,7.211102550927978,3.0,0.0
0905-2-fwh,3.0,word,1693883813.2711945,912.0,290.0,9.219544457292889,3.0,0.0
0905-2-fwh,3.0,word,1693883813.287361,918.0,294.0,7.211102550927978,3.0,0.0
0905-2-fwh,3.0,word,1693883813.3197727,922.0,296.0,4.47213595499958,3.0,0.0
0905-2-fwh,3.0,word,1693883813.3514357,926.0,298.0,4.47213595499958,3.0,0.0
0905-2-fwh,3.0,word,1693883813.383667,925.0,299.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883813.4157012,918.0,300.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883813.4478252,909.0,302.0,9.219544457292889,3.0,0.0
0905-2-fwh,3.0,word,1693883813.479968,897.0,305.0,12.36931687685298,3.0,0.0
0905-2-fwh,3.0,word,1693883813.512031,884.0,308.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883813.543337,871.0,311.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883813.5757818,862.0,314.0,9.486832980505138,3.0,0.0
0905-2-fwh,3.0,word,1693883813.5918176,854.0,314.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883813.6239812,849.0,315.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883813.655346,858.0,315.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883813.687608,865.0,314.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883813.7198544,872.0,314.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883813.7519906,880.0,314.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883813.9591885,1323.0,184.0,461.6806255410768,3.0,0.0
0905-2-fwh,3.0,word,1693883813.991845,1433.0,129.0,122.98373876248844,3.0,0.0
0905-2-fwh,3.0,word,1693883814.0232654,1523.0,82.0,101.53324578678652,3.0,0.0
0905-2-fwh,3.0,word,1693883814.0558095,1582.0,49.0,67.60177512462228,3.0,0.0
0905-2-fwh,3.0,word,1693883814.088046,1618.0,29.0,41.182520563948,3.0,0.0
0905-2-fwh,3.0,word,1693883814.1032696,1621.0,28.0,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883814.1353042,1565.0,65.0,67.11929677819934,3.0,0.0
0905-2-fwh,3.0,word,1693883814.1674397,1486.0,124.0,98.60020283954796,3.0,0.0
0905-2-fwh,3.0,word,1693883814.1997273,1361.0,214.0,154.02921800749365,3.0,0.0
0905-2-fwh,3.0,word,1693883814.232025,1273.0,279.0,109.40292500660117,3.0,0.0
0905-2-fwh,3.0,word,1693883814.263621,1224.0,317.0,62.00806399170998,3.0,0.0
0905-2-fwh,3.0,word,1693883814.2959335,1219.0,322.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883814.3280518,1233.0,320.0,14.142135623730953,3.0,0.0
0905-2-fwh,3.0,word,1693883814.3592732,1242.0,320.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.375472,1247.0,319.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883814.407631,1248.0,318.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883814.4399998,1250.0,318.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.4712706,1251.0,318.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.5033674,1252.0,318.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.5358338,1253.0,318.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.5678418,1255.0,318.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.5994835,1258.0,318.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.6159008,1260.0,318.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.6480477,1263.0,318.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.6801212,1264.0,318.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883814.7112453,1266.0,319.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883814.7448633,1268.0,320.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883814.7758143,1265.0,322.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883814.8080566,1200.0,327.0,65.19202405202648,3.0,0.0
0905-2-fwh,3.0,word,1693883814.8400662,991.0,346.0,209.86185932655795,3.0,0.0
0905-2-fwh,3.0,word,1693883814.871617,821.0,363.0,170.84788555905513,3.0,0.0
0905-2-fwh,3.0,word,1693883814.887504,723.0,373.0,98.508882848198,3.0,0.0
0905-2-fwh,3.0,word,1693883814.9196186,675.0,376.0,48.0936586256442,3.0,0.0
0905-2-fwh,3.0,word,1693883814.9516127,650.0,378.0,25.079872407968907,3.0,0.0
0905-2-fwh,3.0,word,1693883814.983613,635.0,381.0,15.297058540778355,3.0,0.0
0905-2-fwh,3.0,word,1693883815.0169845,619.0,385.0,16.492422502470642,3.0,0.0
0905-2-fwh,3.0,word,1693883815.0471842,601.0,388.0,18.24828759089466,3.0,0.0
0905-2-fwh,3.0,word,1693883815.079527,589.0,389.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883815.1112452,582.0,388.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883815.143574,579.0,388.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.1594586,576.0,388.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.1914845,569.0,389.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883815.2236722,561.0,389.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.2560468,556.0,389.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.288049,551.0,388.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883815.319234,548.0,388.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.3512635,546.0,389.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883815.3833745,548.0,382.0,7.280109889280518,3.0,0.0
0905-2-fwh,3.0,word,1693883815.4154234,556.0,364.0,19.697715603592208,3.0,0.0
0905-2-fwh,3.0,word,1693883815.4315996,566.0,342.0,24.166091947189145,3.0,0.0
0905-2-fwh,3.0,word,1693883815.4638612,574.0,323.0,20.615528128088304,3.0,0.0
0905-2-fwh,3.0,word,1693883815.4957416,582.0,307.0,17.88854381999832,3.0,0.0
0905-2-fwh,3.0,word,1693883815.5277643,588.0,296.0,12.529964086141668,3.0,0.0
0905-2-fwh,3.0,word,1693883815.559766,591.0,290.0,6.708203932499369,3.0,0.0
0905-2-fwh,3.0,word,1693883815.592118,594.0,285.0,5.830951894845301,3.0,0.0
0905-2-fwh,3.0,word,1693883815.623311,597.0,281.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.6553617,609.0,279.0,12.16552506059644,3.0,0.0
0905-2-fwh,3.0,word,1693883815.6873496,622.0,276.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883815.703322,633.0,275.0,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883815.7356808,641.0,275.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.767803,646.0,276.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883815.799237,651.0,276.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883815.831702,655.0,274.0,4.47213595499958,3.0,0.0
0905-2-fwh,3.0,word,1693883815.863728,685.0,272.0,30.066592756745816,3.0,0.0
0905-2-fwh,3.0,word,1693883815.895824,731.0,266.0,46.389654018972806,3.0,0.0
0905-2-fwh,3.0,word,1693883815.927738,773.0,263.0,42.1070065428546,3.0,0.0
0905-2-fwh,3.0,word,1693883815.9598591,802.0,261.0,29.068883707497267,3.0,0.0
0905-2-fwh,3.0,word,1693883815.9758933,821.0,257.0,19.4164878389476,3.0,0.0
0905-2-fwh,3.0,word,1693883816.0081158,836.0,253.0,15.524174696260024,3.0,0.0
0905-2-fwh,3.0,word,1693883816.039456,855.0,250.0,19.235384061671343,3.0,0.0
0905-2-fwh,3.0,word,1693883816.0718956,936.0,245.0,81.15417426109393,3.0,0.0
0905-2-fwh,3.0,word,1693883816.1039314,1021.0,241.0,85.09406559801923,3.0,0.0
0905-2-fwh,3.0,word,1693883816.136153,1076.0,239.0,55.03635162326805,3.0,0.0
0905-2-fwh,3.0,word,1693883816.1673398,1108.0,236.0,32.14031735997639,3.0,0.0
0905-2-fwh,3.0,word,1693883816.1994112,1126.0,235.0,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883816.2318048,1137.0,234.0,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883816.247785,1111.0,233.0,26.019223662515376,3.0,0.0
0905-2-fwh,3.0,word,1693883816.2797923,1084.0,234.0,27.018512172212592,3.0,0.0
0905-2-fwh,3.0,word,1693883816.3112388,1055.0,235.0,29.017236257093817,3.0,0.0
0905-2-fwh,3.0,word,1693883816.3438318,1007.0,236.0,48.010415536631214,3.0,0.0
0905-2-fwh,3.0,word,1693883816.375183,961.0,237.0,46.01086828130936,3.0,0.0
0905-2-fwh,3.0,word,1693883816.4072971,924.0,237.0,37.0,3.0,0.0
0905-2-fwh,3.0,word,1693883816.4399197,896.0,237.0,28.0,3.0,0.0
0905-2-fwh,3.0,word,1693883816.4713435,879.0,239.0,17.11724276862369,3.0,0.0
0905-2-fwh,3.0,word,1693883816.5035377,866.0,242.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883816.5197325,858.0,242.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883816.5519054,841.0,245.0,17.26267650163207,3.0,0.0
0905-2-fwh,3.0,word,1693883816.5838451,826.0,249.0,15.524174696260024,3.0,0.0
0905-2-fwh,3.0,word,1693883816.6159582,816.0,252.0,10.44030650891055,3.0,0.0
0905-2-fwh,3.0,word,1693883816.6480236,809.0,254.0,7.280109889280518,3.0,0.0
0905-2-fwh,3.0,word,1693883816.679525,805.0,258.0,5.656854249492381,3.0,0.0
0905-2-fwh,3.0,word,1693883816.7117116,801.0,261.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883816.7431917,798.0,262.0,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883816.775529,796.0,263.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883816.7917914,784.0,265.0,12.16552506059644,3.0,0.0
0905-2-fwh,3.0,word,1693883816.8239353,755.0,274.0,30.364452901377952,3.0,0.0
0905-2-fwh,3.0,word,1693883816.8558495,721.0,286.0,36.05551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883816.8879714,679.0,313.0,49.92995093127971,3.0,0.0
0905-2-fwh,3.0,word,1693883816.9199712,637.0,344.0,52.20153254455275,3.0,0.0
0905-2-fwh,3.0,word,1693883816.9519718,607.0,362.0,34.9857113690718,3.0,0.0
0905-2-fwh,3.0,word,1693883816.9839709,591.0,372.0,18.867962264113206,3.0,0.0
0905-2-fwh,3.0,word,1693883817.0159714,580.0,378.0,12.529964086141668,3.0,0.0
0905-2-fwh,3.0,word,1693883817.0479712,573.0,383.0,8.602325267042627,3.0,0.0
0905-2-fwh,3.0,word,1693883817.0639713,568.0,385.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883817.0959716,564.0,386.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883817.1280303,561.0,386.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.1592798,565.0,389.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.191606,570.0,391.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883817.2236488,574.0,391.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.255967,577.0,392.0,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883817.2879422,580.0,392.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.3192115,582.0,393.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883817.336097,584.0,394.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883817.3673477,588.0,394.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.3998375,600.0,393.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883817.4312603,616.0,393.0,16.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.4633188,632.0,394.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883817.4957166,645.0,394.0,13.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.527612,666.0,457.0,66.40783086353596,3.0,0.0
0905-2-fwh,3.0,word,1693883817.6077578,745.0,439.0,81.02468759581859,3.0,0.0
0905-2-fwh,3.0,word,1693883817.6397283,787.0,423.0,44.94441010848846,3.0,0.0
0905-2-fwh,3.0,word,1693883817.6719933,821.0,411.0,36.05551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883817.7040524,850.0,406.0,29.42787793912432,3.0,0.0
0905-2-fwh,3.0,word,1693883817.7361083,871.0,401.0,21.587033144922906,3.0,0.0
0905-2-fwh,3.0,word,1693883817.7673829,884.0,398.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883817.799696,876.0,396.0,8.246211251235321,3.0,0.0
0905-2-fwh,3.0,word,1693883817.8312132,865.0,396.0,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.8481147,859.0,396.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.8792276,855.0,396.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.9113364,853.0,396.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.9438994,850.0,396.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883817.9761229,846.0,396.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.007248,842.0,396.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.0392692,838.0,396.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.0714648,837.0,397.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883818.103453,844.0,397.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.1194403,855.0,397.0,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.151469,871.0,397.0,16.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.183973,887.0,396.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883818.2153158,902.0,394.0,15.132745950421556,3.0,0.0
0905-2-fwh,3.0,word,1693883818.247432,915.0,392.0,13.152946437965904,3.0,0.0
0905-2-fwh,3.0,word,1693883818.279826,927.0,391.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883818.3119843,935.0,390.0,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883818.3434958,941.0,389.0,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883818.376402,946.0,388.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883818.4873471,1017.0,446.0,91.67878707749138,3.0,0.0
0905-2-fwh,3.0,word,1693883818.5197508,1042.0,387.0,64.07807737440318,3.0,0.0
0905-2-fwh,3.0,word,1693883818.5518303,1045.0,383.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.5838954,1049.0,382.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883818.6152833,1052.0,382.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.6476264,1056.0,380.0,4.47213595499958,3.0,0.0
0905-2-fwh,3.0,word,1693883818.663545,1058.0,379.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883818.6959658,1059.0,377.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883818.7280269,1061.0,376.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883818.7600982,1062.0,374.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883818.7912266,1062.0,373.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.8235085,1063.0,372.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883818.856079,1064.0,372.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.888171,1073.0,372.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.9194837,1087.0,372.0,14.0,3.0,0.0
0905-2-fwh,3.0,word,1693883818.9356751,1101.0,373.0,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883818.967837,1113.0,374.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883818.9998703,1123.0,373.0,10.04987562112089,3.0,0.0
0905-2-fwh,3.0,word,1693883819.0320735,1131.0,373.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883819.063294,1138.0,372.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883819.0952942,1143.0,371.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883819.12776,1165.0,373.0,22.09072203437452,3.0,0.0
0905-2-fwh,3.0,word,1693883819.1597643,1228.0,376.0,63.07138812488592,3.0,0.0
0905-2-fwh,3.0,word,1693883819.1912892,1293.0,379.0,65.06919393998976,3.0,0.0
0905-2-fwh,3.0,word,1693883819.207257,1338.0,381.0,45.044422518220834,3.0,0.0
0905-2-fwh,3.0,word,1693883819.2393715,1367.0,382.0,29.017236257093817,3.0,0.0
0905-2-fwh,3.0,word,1693883819.2718196,1385.0,383.0,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883819.3037314,1398.0,384.0,13.038404810405298,3.0,0.0
0905-2-fwh,3.0,word,1693883819.336057,1426.0,384.0,28.0,3.0,0.0
0905-2-fwh,3.0,word,1693883819.368064,1452.0,384.0,26.0,3.0,0.0
0905-2-fwh,3.0,word,1693883819.4003255,1470.0,382.0,18.110770276274835,3.0,0.0
0905-2-fwh,3.0,word,1693883819.4316626,1483.0,381.0,13.038404810405298,3.0,0.0
0905-2-fwh,3.0,word,1693883819.4640002,1490.0,379.0,7.280109889280518,3.0,0.0
0905-2-fwh,3.0,word,1693883819.4800808,1495.0,377.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883819.5114238,1500.0,376.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883819.544018,1518.0,375.0,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883819.5769937,1538.0,373.0,20.09975124224178,3.0,0.0
0905-2-fwh,3.0,word,1693883819.6079924,1553.0,371.0,15.132745950421556,3.0,0.0
0905-2-fwh,3.0,word,1693883819.6400237,1565.0,370.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883819.67124,1550.0,367.0,15.297058540778355,3.0,0.0
0905-2-fwh,3.0,word,1693883819.703584,1399.0,370.0,151.02979838429235,3.0,0.0
0905-2-fwh,3.0,word,1693883819.7194693,948.0,399.0,451.9314107251232,3.0,0.0
0905-2-fwh,3.0,word,1693883819.75147,668.0,421.0,280.8629559055448,3.0,0.0
0905-2-fwh,3.0,word,1693883819.7836,553.0,433.0,115.62439189029276,3.0,0.0
0905-2-fwh,3.0,word,1693883819.8158858,506.0,438.0,47.265209192385896,3.0,0.0
0905-2-fwh,3.0,word,1693883819.8480031,481.0,447.0,26.570660511172846,3.0,0.0
0905-2-fwh,3.0,word,1693883819.880082,470.0,447.0,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883819.9112363,466.0,450.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883819.94357,464.0,453.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883819.975543,480.0,454.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883819.9918635,495.0,453.0,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883820.024074,504.0,452.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883820.0552034,510.0,449.0,6.708203932499369,3.0,0.0
0905-2-fwh,3.0,word,1693883820.0872962,513.0,447.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883820.1202714,516.0,446.0,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883820.1518812,518.0,446.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.1839125,519.0,447.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883820.2153082,520.0,448.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883820.247301,519.0,449.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883820.2793317,519.0,450.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.2953324,518.0,451.0,1.4142135623730951,3.0,0.0
