username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,8.0,word,1693884174.08747,878.0,256.0,11.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.1197107,871.0,255.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884174.151833,866.0,254.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884174.1832983,860.0,254.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2152886,854.0,254.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2473576,847.0,252.0,7.280109889280518,8.0,0.0
0905-2-fwh,8.0,word,1693884174.279765,850.0,251.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2960153,855.0,250.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3280284,859.0,249.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3592403,862.0,249.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3916914,865.0,251.0,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884174.4876902,916.0,279.0,58.180752831155424,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5199318,842.0,298.0,76.40026177965623,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5360718,844.0,293.0,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5673378,844.0,291.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5996757,843.0,287.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6319416,841.0,283.0,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6632397,840.0,277.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6952407,838.0,274.0,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7277088,838.0,271.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7599351,848.0,269.0,10.198039027185567,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7919362,873.0,266.0,25.179356624028344,8.0,0.0
0905-2-fwh,8.0,word,1693884174.807976,901.0,262.0,28.284271247461906,8.0,0.0
0905-2-fwh,8.0,word,1693884174.8399663,926.0,260.0,25.079872407968907,8.0,0.0
0905-2-fwh,8.0,word,1693884174.8721163,947.0,257.0,21.213203435596427,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9040911,961.0,257.0,14.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9357057,972.0,254.0,11.40175425099138,8.0,0.0
0905-2-fwh,8.0,word,1693884174.968009,982.0,253.0,10.04987562112089,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9993708,1036.0,253.0,54.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.0315328,1107.0,252.0,71.00704190430693,8.0,0.0
0905-2-fwh,8.0,word,1693884175.0646763,1159.0,252.0,52.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.079677,1194.0,253.0,35.0142828000232,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1112592,1216.0,252.0,22.02271554554524,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1437156,1228.0,251.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1752036,1236.0,251.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.2076418,1238.0,251.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.2398229,1237.0,250.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884175.271827,1236.0,249.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884175.303824,1236.0,248.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3360302,1240.0,248.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3520298,1263.0,249.0,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3840482,1289.0,249.0,26.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4156094,1312.0,249.0,23.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4478354,1328.0,249.0,16.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4792805,1341.0,248.0,13.038404810405298,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5113182,1350.0,248.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5435991,1356.0,249.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5758228,1368.0,250.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6080012,1381.0,250.0,13.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6241336,1390.0,249.0,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884175.655214,1396.0,249.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6873827,1400.0,248.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884175.7195494,1405.0,249.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884175.751807,1409.0,249.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.7838056,1406.0,249.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8160584,1403.0,249.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8480594,1401.0,249.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8794782,1400.0,249.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8954732,1399.0,249.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9275274,1398.0,249.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9599185,1397.0,249.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9920225,1395.0,249.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.023424,1394.0,249.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.0556564,1393.0,248.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.0879986,1391.0,248.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.1192927,1390.0,249.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.15128,1388.0,249.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.1674082,1387.0,248.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.295904,1384.0,255.0,7.615773105863909,8.0,0.0
0905-2-fwh,8.0,word,1693884176.3280785,1385.0,255.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.3593786,1385.0,254.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.391437,1386.0,254.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4235475,1386.0,253.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4395573,1386.0,253.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4718487,1386.0,252.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.503843,1386.0,252.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.5353572,1387.0,251.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.5674083,1387.0,251.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.599427,1387.0,250.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.6318662,1386.0,249.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.6632545,1385.0,248.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.695519,1383.0,248.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.7115676,1382.0,248.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.7437007,1381.0,247.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.776132,1380.0,248.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.807465,1380.0,247.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.8395824,1379.0,247.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.8718796,1378.0,247.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.9037693,1377.0,247.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.935213,1377.0,247.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.967262,1376.0,247.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.983262,1378.0,248.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.0155416,1381.0,248.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.04784,1385.0,249.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.079979,1390.0,250.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1119795,1395.0,251.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1434057,1399.0,252.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1754844,1403.0,253.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.2076204,1407.0,254.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.239863,1410.0,255.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884177.2558577,1413.0,255.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.287962,1420.0,255.0,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3201478,1428.0,256.0,8.06225774829855,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3515496,1436.0,256.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3839846,1442.0,256.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.416011,1448.0,257.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884177.4473205,1451.0,256.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884177.47932,1449.0,256.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5114644,1447.0,255.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5277226,1445.0,256.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.559995,1444.0,256.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5912204,1444.0,256.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.6241288,1519.0,242.0,76.2954782408499,8.0,0.0
0905-2-fwh,8.0,word,1693884177.736102,1381.0,281.0,143.40502083260543,8.0,0.0
0905-2-fwh,8.0,word,1693884177.768124,1479.0,268.0,98.85848471426212,8.0,0.0
0905-2-fwh,8.0,word,1693884177.7994,1489.0,266.0,10.198039027185567,8.0,0.0
0905-2-fwh,8.0,word,1693884177.831597,1501.0,265.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884177.8637514,1514.0,263.0,13.152946437965904,8.0,0.0
0905-2-fwh,8.0,word,1693884177.8959646,1526.0,261.0,12.16552506059644,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9280334,1540.0,261.0,14.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9599893,1552.0,261.0,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9921284,1564.0,260.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0233102,1561.0,259.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0394585,1510.0,258.0,51.0098029794274,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0714478,1168.0,273.0,342.32878932394806,8.0,0.0
0905-2-fwh,8.0,word,1693884178.103459,789.0,298.0,379.8236432872498,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1356936,606.0,310.0,183.3930205869351,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1677067,533.0,319.0,73.55270219373317,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1998675,506.0,322.0,27.16615541441225,8.0,0.0
0905-2-fwh,8.0,word,1693884178.2320626,475.0,326.0,31.25699921617557,8.0,0.0
0905-2-fwh,8.0,word,1693884178.264037,454.0,327.0,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884178.2960367,444.0,327.0,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3273757,439.0,327.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3434615,437.0,327.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3753526,435.0,329.0,2.8284271247461903,8.0,0.0
0905-2-fwh,8.0,word,1693884178.4073527,434.0,329.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.4397693,434.0,329.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.471947,435.0,328.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5039852,447.0,328.0,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.53599,452.0,327.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5674968,462.0,327.0,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5833793,477.0,325.0,15.132745950421556,8.0,0.0
0905-2-fwh,8.0,word,1693884178.7120025,612.0,256.0,151.61134522191932,8.0,0.0
0905-2-fwh,8.0,word,1693884178.7441175,531.0,303.0,93.64827814754524,8.0,0.0
0905-2-fwh,8.0,word,1693884178.775434,540.0,304.0,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8076203,547.0,306.0,7.280109889280518,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8400793,554.0,307.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8561122,559.0,308.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8881087,564.0,309.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.920109,568.0,311.0,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884178.951226,569.0,314.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884178.983585,569.0,316.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0157366,571.0,317.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0480654,571.0,318.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0793512,572.0,319.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884179.11173,572.0,319.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.127937,572.0,320.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.159946,573.0,321.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884179.1921043,573.0,321.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2236526,573.0,321.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2558074,574.0,321.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2872794,579.0,321.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.3197408,587.0,321.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.3517408,595.0,321.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.383913,602.0,321.0,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.4000788,608.0,322.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884179.4311826,614.0,322.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.463184,620.0,323.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884179.4955328,634.0,324.0,14.0356688476182,8.0,0.0
0905-2-fwh,8.0,word,1693884179.527984,656.0,324.0,22.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.5592449,676.0,325.0,20.024984394500787,8.0,0.0
0905-2-fwh,8.0,word,1693884179.5915794,693.0,325.0,17.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.6239693,704.0,325.0,11.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.7033565,813.0,397.0,130.6330739131557,8.0,0.0
0905-2-fwh,8.0,word,1693884179.7358203,740.0,381.0,74.73285756613352,8.0,0.0
0905-2-fwh,8.0,word,1693884179.7672234,750.0,368.0,16.401219466856727,8.0,0.0
0905-2-fwh,8.0,word,1693884179.7996898,760.0,357.0,14.866068747318506,8.0,0.0
0905-2-fwh,8.0,word,1693884179.831953,767.0,350.0,9.899494936611664,8.0,0.0
0905-2-fwh,8.0,word,1693884179.863334,773.0,344.0,8.48528137423857,8.0,0.0
0905-2-fwh,8.0,word,1693884179.8952343,795.0,339.0,22.56102834535696,8.0,0.0
0905-2-fwh,8.0,word,1693884179.927535,858.0,333.0,63.28506932918696,8.0,0.0
0905-2-fwh,8.0,word,1693884179.9435327,921.0,327.0,63.28506932918696,8.0,0.0
0905-2-fwh,8.0,word,1693884179.975943,965.0,325.0,44.04543109109048,8.0,0.0
0905-2-fwh,8.0,word,1693884180.0079422,993.0,323.0,28.0713376952364,8.0,0.0
0905-2-fwh,8.0,word,1693884180.039442,1011.0,323.0,18.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.071442,1023.0,322.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884180.103639,1027.0,321.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884180.1360652,1028.0,320.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884180.1674392,1029.0,319.0,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884180.1999097,1030.0,319.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.216014,1030.0,319.0,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.248162,1053.0,317.0,23.08679276123039,8.0,0.0
0905-2-fwh,8.0,word,1693884180.2796478,1101.0,315.0,48.04164859785725,8.0,0.0
0905-2-fwh,8.0,word,1693884180.311783,1145.0,314.0,44.01136216933077,8.0,0.0
0905-2-fwh,8.0,word,1693884180.3450303,1176.0,312.0,31.064449134018133,8.0,0.0
0905-2-fwh,8.0,word,1693884180.3753462,1200.0,311.0,24.020824298928627,8.0,0.0
0905-2-fwh,8.0,word,1693884180.4075758,1215.0,310.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884180.439984,1224.0,309.0,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884180.471961,1225.0,309.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.487963,1218.0,308.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884180.5195427,1215.0,308.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.5516746,1212.0,308.0,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.5838523,1234.0,306.0,22.09072203437452,8.0,0.0
0905-2-fwh,8.0,word,1693884180.6159277,1294.0,303.0,60.07495318350236,8.0,0.0
0905-2-fwh,8.0,word,1693884180.6479273,1353.0,300.0,59.07622195096772,8.0,0.0
0905-2-fwh,8.0,word,1693884180.680074,1396.0,299.0,43.01162633521314,8.0,0.0
0905-2-fwh,8.0,word,1693884180.7113943,1427.0,300.0,31.016124838541646,8.0,0.0
0905-2-fwh,8.0,word,1693884180.7438264,1448.0,299.0,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884180.7594037,1461.0,299.0,13.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.7915666,1469.0,300.0,8.06225774829855,8.0,0.0
