username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,24.0,word,1693884913.1437662,834.0,252.0,37.21558813185679,11.0,0.0
0905-2-fwh,24.0,word,1693884913.1760836,862.0,249.0,28.16025568065745,11.0,0.0
0905-2-fwh,24.0,word,1693884913.20751,881.0,245.0,19.4164878389476,11.0,0.0
0905-2-fwh,24.0,word,1693884913.239695,938.0,247.0,57.0350769263968,11.0,0.0
0905-2-fwh,24.0,word,1693884913.2558713,1029.0,248.0,91.00549433962765,11.0,0.0
0905-2-fwh,24.0,word,1693884913.2878418,1097.0,248.0,68.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3198771,1140.0,248.0,43.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3519518,1165.0,247.0,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3842068,1179.0,246.0,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884913.415531,1191.0,245.0,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.4477527,1232.0,246.0,41.01219330881976,11.0,0.0
0905-2-fwh,24.0,word,1693884913.4798627,1269.0,244.0,37.05401462729781,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5119257,1291.0,244.0,22.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5281243,1306.0,242.0,15.132745950421556,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5592124,1314.0,242.0,8.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5913875,1320.0,241.0,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6236866,1325.0,240.0,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6559143,1335.0,240.0,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6880858,1350.0,240.0,15.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.7192383,1362.0,239.0,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.7514036,1371.0,238.0,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884913.783662,1383.0,237.0,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.799812,1405.0,235.0,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8319955,1423.0,234.0,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8640532,1437.0,233.0,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8953228,1417.0,234.0,20.024984394500787,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9273317,1347.0,241.0,70.34912934784623,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9593897,1138.0,262.0,210.05237442123808,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9918103,972.0,275.0,166.50825805346713,11.0,0.0
0905-2-fwh,24.0,word,1693884914.0242286,880.0,282.0,92.26592003551474,11.0,0.0
0905-2-fwh,24.0,word,1693884914.055714,832.0,292.0,49.03060268852505,11.0,0.0
0905-2-fwh,24.0,word,1693884914.0716252,809.0,294.0,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1038325,757.0,310.0,54.405882034941776,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1359332,677.0,342.0,86.16263691415206,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1672752,622.0,345.0,55.08175741568164,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1993835,603.0,337.0,20.615528128088304,11.0,0.0
0905-2-fwh,24.0,word,1693884914.231274,679.0,323.0,77.27871634544663,11.0,0.0
0905-2-fwh,24.0,word,1693884914.2794487,715.0,692.0,370.75193863282766,11.0,0.0
0905-2-fwh,24.0,word,1693884914.311869,627.0,557.0,161.14899937635357,11.0,0.0
0905-2-fwh,24.0,word,1693884914.3440423,638.0,509.0,49.24428900898052,11.0,0.0
0905-2-fwh,24.0,word,1693884914.375209,653.0,445.0,65.73431371817918,11.0,0.0
0905-2-fwh,24.0,word,1693884914.407607,668.0,396.0,51.24451190127583,11.0,0.0
0905-2-fwh,24.0,word,1693884914.439992,681.0,367.0,31.78049716414141,11.0,0.0
0905-2-fwh,24.0,word,1693884914.4714873,688.0,350.0,18.384776310850235,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5036757,694.0,340.0,11.6619037896906,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5356846,719.0,332.0,26.248809496813376,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5680118,772.0,327.0,53.23532661682466,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5840273,816.0,323.0,44.181444068749045,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6153476,846.0,324.0,30.01666203960727,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6475916,865.0,321.0,19.235384061671343,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6797738,879.0,319.0,14.142135623730953,11.0,0.0
0905-2-fwh,24.0,word,1693884914.7119389,889.0,320.0,10.04987562112089,11.0,0.0
0905-2-fwh,24.0,word,1693884914.7439463,895.0,317.0,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884914.77526,917.0,315.0,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8077185,945.0,311.0,28.284271247461906,11.0,0.0
0905-2-fwh,24.0,word,1693884914.839429,967.0,307.0,22.360679774997894,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8717976,983.0,303.0,16.492422502470642,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8879018,994.0,300.0,11.40175425099138,11.0,0.0
0905-2-fwh,24.0,word,1693884914.9193494,1001.0,298.0,7.280109889280518,11.0,0.0
0905-2-fwh,24.0,word,1693884914.951988,1035.0,298.0,34.0,11.0,0.0
0905-2-fwh,24.0,word,1693884914.9839706,1120.0,301.0,85.05292469985967,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0153646,1198.0,300.0,78.00640999302557,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0478048,1250.0,300.0,52.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0793374,1281.0,299.0,31.016124838541646,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1117074,1300.0,302.0,19.235384061671343,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1437972,1311.0,303.0,11.04536101718726,11.0,0.0
0905-2-fwh,24.0,word,1693884915.159897,1319.0,305.0,8.246211251235321,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1914563,1324.0,308.0,5.830951894845301,11.0,0.0
0905-2-fwh,24.0,word,1693884915.2236187,1326.0,308.0,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.255504,1329.0,307.0,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884915.287762,1330.0,307.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3199167,1336.0,306.0,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3513365,1341.0,306.0,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3838477,1346.0,306.0,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3998177,1350.0,305.0,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4313998,1352.0,305.0,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4634006,1355.0,304.0,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4954011,1352.0,304.0,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.5277894,1328.0,303.0,24.020824298928627,11.0,0.0
0905-2-fwh,24.0,word,1693884915.559867,1245.0,301.0,83.02409288875127,11.0,0.0
0905-2-fwh,24.0,word,1693884915.5921838,1157.0,298.0,88.05112151472007,11.0,0.0
0905-2-fwh,24.0,word,1693884915.6233325,1093.0,292.0,64.28063471995279,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7037954,852.0,784.0,547.8549077995012,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7357686,1087.0,261.0,573.370735214137,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7671883,967.0,447.0,221.3504009483606,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7992375,967.0,386.0,61.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.8315775,938.0,342.0,52.69724850502159,11.0,0.0
0905-2-fwh,24.0,word,1693884915.8637698,883.0,323.0,58.18934610390462,11.0,0.0
0905-2-fwh,24.0,word,1693884915.895769,840.0,313.0,44.14748010928823,11.0,0.0
0905-2-fwh,24.0,word,1693884915.927876,813.0,306.0,27.892651361962702,11.0,0.0
0905-2-fwh,24.0,word,1693884915.9593527,798.0,300.0,16.15549442140351,11.0,0.0
0905-2-fwh,24.0,word,1693884915.9753878,789.0,297.0,9.486832980505138,11.0,0.0
0905-2-fwh,24.0,word,1693884916.0075388,784.0,296.0,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884916.040019,780.0,295.0,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884916.0720978,772.0,294.0,8.06225774829855,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1040978,739.0,295.0,33.015148038438355,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1352985,696.0,297.0,43.04648650006177,11.0,0.0
0905-2-fwh,24.0,word,1693884916.16761,664.0,297.0,32.0,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1998432,642.0,296.0,22.02271554554524,11.0,0.0
0905-2-fwh,24.0,word,1693884916.2158186,625.0,298.0,17.11724276862369,11.0,0.0
0905-2-fwh,24.0,word,1693884916.375425,863.0,521.0,326.1487390746743,11.0,0.0
0905-2-fwh,24.0,word,1693884916.407577,1009.0,373.0,207.8942038634074,11.0,0.0
0905-2-fwh,24.0,word,1693884916.4398212,1191.0,352.0,183.2075325962336,11.0,0.0
0905-2-fwh,24.0,word,1693884916.471804,1322.0,338.0,131.7459676802292,11.0,0.0
0905-2-fwh,24.0,word,1693884916.4887068,1398.0,327.0,76.79192665899195,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5197067,1451.0,317.0,53.9351462406472,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5518086,1494.0,309.0,43.73785545725808,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5840125,1520.0,306.0,26.1725046566048,11.0,0.0
0905-2-fwh,24.0,word,1693884916.615407,1533.0,301.0,13.92838827718412,11.0,0.0
0905-2-fwh,24.0,word,1693884916.6478949,1532.0,300.0,1.4142135623730951,11.0,0.0
0905-2-fwh,24.0,word,1693884916.68005,1480.0,302.0,52.03844732503075,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7115006,1266.0,314.0,214.3361845326169,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7436762,904.0,340.0,362.9325006113396,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7600136,701.0,354.0,203.48218595248088,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7913573,607.0,356.0,94.02127418834527,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8235998,571.0,359.0,36.12478373637688,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8555005,552.0,364.0,19.6468827043885,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8878384,546.0,367.0,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884916.919974,553.0,366.0,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884916.95127,560.0,365.0,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884916.9834204,591.0,362.0,31.144823004794876,11.0,0.0
0905-2-fwh,24.0,word,1693884917.015488,609.0,361.0,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0314882,619.0,360.0,10.04987562112089,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0637672,640.0,360.0,21.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0959797,665.0,359.0,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1273131,688.0,358.0,23.021728866442675,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1596277,706.0,358.0,18.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1919389,720.0,359.0,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884917.2239444,731.0,359.0,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.2552445,739.0,359.0,8.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.2875974,745.0,358.0,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3035965,750.0,356.0,5.385164807134504,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3357053,753.0,357.0,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884917.367928,756.0,358.0,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3992205,758.0,358.0,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4313383,773.0,358.0,15.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4634917,808.0,357.0,35.0142828000232,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4957943,846.0,356.0,38.01315561749642,11.0,0.0
0905-2-fwh,24.0,word,1693884917.5278633,876.0,356.0,30.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.559862,898.0,355.0,22.02271554554524,11.0,0.0
0905-2-fwh,24.0,word,1693884917.5758646,914.0,354.0,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884917.607478,925.0,354.0,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.6397762,953.0,355.0,28.0178514522438,11.0,0.0
0905-2-fwh,24.0,word,1693884917.6712558,993.0,356.0,40.01249804748511,11.0,0.0
0905-2-fwh,24.0,word,1693884917.703568,1027.0,357.0,34.0147027033899,11.0,0.0
0905-2-fwh,24.0,word,1693884917.73587,1050.0,359.0,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884917.768021,1066.0,360.0,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884917.7995148,1096.0,360.0,30.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.8319783,1152.0,360.0,56.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.8472447,1202.0,361.0,50.00999900019995,11.0,0.0
0905-2-fwh,24.0,word,1693884917.879758,1237.0,362.0,35.0142828000232,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9118052,1258.0,362.0,21.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9432158,1272.0,362.0,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9755592,1280.0,361.0,8.06225774829855,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0072317,1285.0,361.0,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0397625,1297.0,363.0,12.16552506059644,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0721695,1325.0,365.0,28.0713376952364,11.0,0.0
0905-2-fwh,24.0,word,1693884918.088054,1350.0,366.0,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1194782,1369.0,368.0,19.1049731745428,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1518755,1380.0,370.0,11.180339887498947,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1838205,1388.0,372.0,8.246211251235321,11.0,0.0
0905-2-fwh,24.0,word,1693884918.2153332,1395.0,373.0,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884918.247741,1410.0,374.0,15.033296378372908,11.0,0.0
0905-2-fwh,24.0,word,1693884918.2797134,1432.0,376.0,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884918.311869,1449.0,378.0,17.11724276862369,11.0,0.0
0905-2-fwh,24.0,word,1693884918.344052,1462.0,379.0,13.038404810405298,11.0,0.0
0905-2-fwh,24.0,word,1693884918.360051,1444.0,381.0,18.110770276274835,11.0,0.0
0905-2-fwh,24.0,word,1693884918.3920958,1355.0,384.0,89.05054744357274,11.0,0.0
0905-2-fwh,24.0,word,1693884918.423266,1035.0,410.0,321.05451250527534,11.0,0.0
0905-2-fwh,24.0,word,1693884918.4555695,784.0,434.0,252.14479966876172,11.0,0.0
0905-2-fwh,24.0,word,1693884918.487876,660.0,440.0,124.14507642270796,11.0,0.0
0905-2-fwh,24.0,word,1693884918.5194116,604.0,447.0,56.43580423808985,11.0,0.0
