username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,27.0,word,1693884993.0641255,500.0,381.0,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884993.0953329,495.0,382.0,5.0990195135927845,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1276991,494.0,383.0,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1598926,493.0,383.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1922634,492.0,383.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2236252,512.0,382.0,20.024984394500787,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2557106,560.0,379.0,48.0936586256442,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2878573,648.0,373.0,88.20430828479978,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3192255,726.0,368.0,78.16009211867653,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3352942,779.0,366.0,53.03772242470448,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3677654,813.0,364.0,34.058772731852805,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3998272,841.0,364.0,28.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4319973,914.0,363.0,73.00684899377592,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4634347,988.0,361.0,74.02702209328699,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4953563,1031.0,357.0,43.18564576337837,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5276706,1056.0,357.0,25.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5591948,1071.0,356.0,15.033296378372908,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5915668,1081.0,356.0,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.6077988,1086.0,354.0,5.385164807134504,24.0,0.0
0905-2-fwh,27.0,word,1693884993.6401153,1096.0,354.0,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.671404,1145.0,356.0,49.04079934095692,24.0,0.0
0905-2-fwh,27.0,word,1693884993.70358,1205.0,357.0,60.00833275470999,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7357695,1246.0,357.0,41.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7678998,1273.0,358.0,27.018512172212592,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7998772,1290.0,358.0,17.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.8321426,1301.0,358.0,11.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.863511,1308.0,360.0,7.280109889280518,24.0,0.0
0905-2-fwh,27.0,word,1693884993.8794315,1328.0,361.0,20.024984394500787,24.0,0.0
0905-2-fwh,27.0,word,1693884993.9118962,1367.0,361.0,39.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.9439085,1403.0,361.0,36.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.975237,1428.0,360.0,25.019992006393608,24.0,0.0
0905-2-fwh,27.0,word,1693884994.0078635,1442.0,359.0,14.0356688476182,24.0,0.0
0905-2-fwh,27.0,word,1693884994.040049,1451.0,359.0,9.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.0715032,1458.0,359.0,7.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.103971,1436.0,358.0,22.02271554554524,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1199696,1256.0,368.0,180.27756377319943,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1513891,913.0,393.0,343.9098719141397,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1838558,709.0,406.0,204.41379601191304,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2158184,617.0,410.0,92.0869154657707,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2479467,574.0,415.0,43.28972164382672,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2793183,554.0,419.0,20.396078054371134,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3114333,543.0,421.0,11.180339887498947,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3437989,539.0,422.0,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3761034,536.0,422.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4075863,536.0,420.0,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4236984,558.0,417.0,22.20360331117452,24.0,0.0
0905-2-fwh,27.0,word,1693884994.45583,577.0,414.0,19.235384061671343,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4879518,593.0,412.0,16.1245154965971,24.0,0.0
0905-2-fwh,27.0,word,1693884994.5199518,700.0,394.0,108.50345616615168,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6156144,793.0,446.0,106.55045753069294,24.0,0.0
0905-2-fwh,27.0,word,1693884994.647795,689.0,460.0,104.93807697875924,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6801126,737.0,426.0,58.82176467941097,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6954522,782.0,399.0,52.478567053607705,24.0,0.0
0905-2-fwh,27.0,word,1693884994.72779,816.0,379.0,39.44616584663204,24.0,0.0
0905-2-fwh,27.0,word,1693884994.7592156,838.0,367.0,25.059928172283332,24.0,0.0
0905-2-fwh,27.0,word,1693884994.791216,853.0,357.0,18.027756377319943,24.0,0.0
0905-2-fwh,27.0,word,1693884994.823569,864.0,351.0,12.529964086141668,24.0,0.0
0905-2-fwh,27.0,word,1693884994.855566,869.0,347.0,6.4031242374328485,24.0,0.0
0905-2-fwh,27.0,word,1693884994.8876145,873.0,344.0,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9197948,875.0,341.0,3.605551275463989,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9519868,877.0,340.0,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9679866,899.0,341.0,22.02271554554524,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0001466,936.0,345.0,37.21558813185679,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0318596,968.0,349.0,32.2490309931942,24.0,0.0
0905-2-fwh,27.0,word,1693884995.063374,992.0,352.0,24.186773244895647,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0956202,996.0,358.0,7.211102550927978,24.0,0.0
0905-2-fwh,27.0,word,1693884995.175997,1142.0,550.0,241.20530674095875,24.0,0.0
0905-2-fwh,27.0,word,1693884995.20816,1144.0,527.0,23.08679276123039,24.0,0.0
0905-2-fwh,27.0,word,1693884995.2392788,1203.0,496.0,66.64833081180653,24.0,0.0
0905-2-fwh,27.0,word,1693884995.2717905,1251.0,455.0,63.12685640834652,24.0,0.0
0905-2-fwh,27.0,word,1693884995.303199,1284.0,427.0,43.2781700167648,24.0,0.0
0905-2-fwh,27.0,word,1693884995.3355978,1308.0,409.0,30.0,24.0,0.0
0905-2-fwh,27.0,word,1693884995.3676326,1322.0,396.0,19.1049731745428,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4000003,1332.0,387.0,13.45362404707371,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4322824,1331.0,381.0,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4636142,1275.0,367.0,57.723478758647246,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4795,1146.0,342.0,131.40015220691336,24.0,0.0
0905-2-fwh,27.0,word,1693884995.511824,1016.0,318.0,132.19682295728592,24.0,0.0
0905-2-fwh,27.0,word,1693884995.5432675,931.0,305.0,85.98837130682264,24.0,0.0
0905-2-fwh,27.0,word,1693884995.5753028,882.0,297.0,49.64876634922564,24.0,0.0
0905-2-fwh,27.0,word,1693884995.607915,846.0,289.0,36.87817782917155,24.0,0.0
0905-2-fwh,27.0,word,1693884995.6399157,790.0,273.0,58.240879114244144,24.0,0.0
0905-2-fwh,27.0,word,1693884995.671179,746.0,261.0,45.60701700396552,24.0,0.0
0905-2-fwh,27.0,word,1693884995.703277,722.0,252.0,25.632011235952596,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7357378,708.0,247.0,14.866068747318506,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7517934,700.0,245.0,8.246211251235321,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7839396,695.0,244.0,5.0990195135927845,24.0,0.0
0905-2-fwh,27.0,word,1693884995.8159783,684.0,243.0,11.04536101718726,24.0,0.0
0905-2-fwh,27.0,word,1693884995.847259,662.0,243.0,22.0,24.0,0.0
0905-2-fwh,27.0,word,1693884995.8794436,644.0,245.0,18.110770276274835,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9115553,631.0,247.0,13.152946437965904,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9440615,623.0,248.0,8.06225774829855,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9760325,617.0,249.0,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0074327,613.0,250.0,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884996.023371,610.0,250.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0558372,607.0,251.0,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0880518,605.0,250.0,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884996.119309,604.0,250.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.151508,601.0,250.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.1839583,598.0,249.0,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.215218,595.0,248.0,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.247215,592.0,248.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.279923,591.0,247.0,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884996.2969344,589.0,247.0,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.3272223,589.0,247.0,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.359642,587.0,247.0,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.3915422,587.0,247.0,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.4236922,586.0,247.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.4552104,572.0,274.0,30.4138126514911,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5357685,566.0,364.0,90.19977827023745,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5680735,586.0,350.0,24.413111231467404,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5993333,594.0,340.0,12.806248474865695,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6312478,603.0,326.0,16.64331697709324,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6636243,615.0,307.0,22.47220505424423,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6956234,626.0,290.0,20.248456731316587,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7276592,635.0,277.0,15.811388300841896,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7599387,642.0,266.0,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7920115,648.0,258.0,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.8232949,651.0,252.0,6.708203932499369,24.0,0.0
0905-2-fwh,27.0,word,1693884996.839294,653.0,248.0,4.47213595499958,24.0,0.0
0905-2-fwh,27.0,word,1693884996.8714254,656.0,245.0,4.242640687119285,24.0,0.0
0905-2-fwh,27.0,word,1693884996.9038007,658.0,242.0,3.605551275463989,24.0,0.0
0905-2-fwh,27.0,word,1693884996.935776,658.0,241.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.9679947,659.0,240.0,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884996.999993,662.0,240.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.0319254,719.0,240.0,57.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.063234,821.0,239.0,102.00490184299969,24.0,0.0
0905-2-fwh,27.0,word,1693884997.095445,904.0,239.0,83.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.111585,957.0,238.0,53.009433122794285,24.0,0.0
0905-2-fwh,27.0,word,1693884997.143714,988.0,238.0,31.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.1757123,1008.0,238.0,20.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2077124,1021.0,237.0,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2397969,1029.0,236.0,8.06225774829855,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2719214,1035.0,235.0,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3033235,1056.0,242.0,22.13594362117865,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3353572,1106.0,256.0,51.92301994298868,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3676448,1151.0,271.0,47.43416490252569,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3839686,1180.0,280.0,30.364452901377952,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4152088,1199.0,287.0,20.248456731316587,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4480934,1211.0,294.0,13.892443989449804,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4795172,1220.0,297.0,9.486832980505138,24.0,0.0
0905-2-fwh,27.0,word,1693884997.5117464,1235.0,292.0,15.811388300841896,24.0,0.0
0905-2-fwh,27.0,word,1693884997.543623,1247.0,286.0,13.41640786499874,24.0,0.0
0905-2-fwh,27.0,word,1693884997.576051,1256.0,283.0,9.486832980505138,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6074636,1263.0,282.0,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6397357,1277.0,280.0,14.142135623730953,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6559107,1296.0,279.0,19.026297590440446,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6879127,1309.0,278.0,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7193651,1320.0,278.0,11.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7514024,1329.0,278.0,9.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7837176,1335.0,276.0,6.324555320336759,24.0,0.0
0905-2-fwh,27.0,word,1693884997.815716,1340.0,276.0,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.8476932,1344.0,275.0,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884997.8797748,1347.0,275.0,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.911776,1349.0,274.0,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884997.92793,1342.0,271.0,7.615773105863909,24.0,0.0
0905-2-fwh,27.0,word,1693884997.9593494,1333.0,269.0,9.219544457292889,24.0,0.0
0905-2-fwh,27.0,word,1693884997.9913557,1322.0,267.0,11.180339887498947,24.0,0.0
0905-2-fwh,27.0,word,1693884998.023344,1310.0,264.0,12.36931687685298,24.0,0.0
0905-2-fwh,27.0,word,1693884998.05544,1298.0,261.0,12.36931687685298,24.0,0.0
0905-2-fwh,27.0,word,1693884998.0877664,1278.0,257.0,20.396078054371134,24.0,0.0
0905-2-fwh,27.0,word,1693884998.1198306,1257.0,253.0,21.37755832643195,24.0,0.0
0905-2-fwh,27.0,word,1693884998.1519656,1239.0,249.0,18.43908891458577,24.0,0.0
0905-2-fwh,27.0,word,1693884998.167681,1311.0,233.0,73.7563556583431,24.0,0.0
0905-2-fwh,27.0,word,1693884998.2640817,1245.0,320.0,109.20164833920778,24.0,0.0
0905-2-fwh,27.0,word,1693884998.295303,1253.0,327.0,10.63014581273465,24.0,0.0
0905-2-fwh,27.0,word,1693884998.3277917,1255.0,325.0,2.8284271247461903,24.0,0.0
0905-2-fwh,27.0,word,1693884998.3599973,1255.0,325.0,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884998.391422,1254.0,325.0,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884998.423711,1253.0,324.0,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884998.4396129,1237.0,327.0,16.278820596099706,24.0,0.0
0905-2-fwh,27.0,word,1693884998.471649,1210.0,332.0,27.459060435491963,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5039778,1183.0,338.0,27.65863337187866,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5352805,1161.0,343.0,22.56102834535696,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5679047,1145.0,347.0,16.492422502470642,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5998895,1132.0,350.0,13.341664064126334,24.0,0.0
0905-2-fwh,27.0,word,1693884998.6311944,1122.0,352.0,10.198039027185567,24.0,0.0
0905-2-fwh,27.0,word,1693884998.6640224,1114.0,354.0,8.246211251235321,24.0,0.0
0905-2-fwh,27.0,word,1693884998.696022,1110.0,355.0,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884998.7120223,1120.0,358.0,10.44030650891055,24.0,0.0
0905-2-fwh,27.0,word,1693884998.7435882,1136.0,360.0,16.1245154965971,24.0,0.0
0905-2-fwh,27.0,word,1693884998.775711,1157.0,363.0,21.213203435596427,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8072574,1180.0,366.0,23.194827009486403,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8394077,1203.0,369.0,23.194827009486403,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8714993,1223.0,371.0,20.09975124224178,24.0,0.0
0905-2-fwh,27.0,word,1693884998.903843,1273.0,372.0,50.00999900019995,24.0,0.0
0905-2-fwh,27.0,word,1693884998.935817,1340.0,373.0,67.00746227100382,24.0,0.0
0905-2-fwh,27.0,word,1693884998.967885,1388.0,374.0,48.010415536631214,24.0,0.0
0905-2-fwh,27.0,word,1693884998.9993176,1421.0,374.0,33.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.0153458,1442.0,376.0,21.095023109728988,24.0,0.0
0905-2-fwh,27.0,word,1693884999.047856,1456.0,376.0,14.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.0798428,1466.0,376.0,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1118436,1472.0,375.0,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1434157,1454.0,375.0,18.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1757517,1435.0,374.0,19.026297590440446,24.0,0.0
0905-2-fwh,27.0,word,1693884999.207786,1385.0,371.0,50.08991914547278,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2391908,1321.0,367.0,64.1248781675256,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2560768,1268.0,365.0,53.03772242470448,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2872288,1230.0,362.0,38.11823710509184,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3192286,1204.0,360.0,26.0768096208106,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3512306,1188.0,357.0,16.278820596099706,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3832288,1178.0,357.0,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4152286,1171.0,356.0,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4472291,1166.0,356.0,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4792292,1181.0,358.0,15.132745950421556,24.0,0.0
0905-2-fwh,27.0,word,1693884999.5112302,1207.0,358.0,26.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.527401,1285.0,361.0,78.05767098754612,24.0,0.0
0905-2-fwh,27.0,word,1693884999.559719,1371.0,364.0,86.05230967266364,24.0,0.0
0905-2-fwh,27.0,word,1693884999.5917916,1434.0,366.0,63.0317380372777,24.0,0.0
0905-2-fwh,27.0,word,1693884999.6233115,1475.0,365.0,41.01219330881976,24.0,0.0
0905-2-fwh,27.0,word,1693884999.655403,1502.0,363.0,27.073972741361768,24.0,0.0
0905-2-fwh,27.0,word,1693884999.6876447,1474.0,364.0,28.0178514522438,24.0,0.0
0905-2-fwh,27.0,word,1693884999.7202756,1404.0,365.0,70.00714249274856,24.0,0.0
0905-2-fwh,27.0,word,1693884999.7515068,1063.0,387.0,341.7089404741995,24.0,0.0
0905-2-fwh,27.0,word,1693884999.7839766,755.0,408.0,308.71507899679926,24.0,0.0
0905-2-fwh,27.0,word,1693884999.8002424,606.0,419.0,149.40548852033515,24.0,0.0
0905-2-fwh,27.0,word,1693884999.8313062,540.0,422.0,66.06814663663572,24.0,0.0
0905-2-fwh,27.0,word,1693884999.8644998,511.0,423.0,29.017236257093817,24.0,0.0
0905-2-fwh,27.0,word,1693884999.895676,498.0,422.0,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884999.9279923,492.0,420.0,6.324555320336759,24.0,0.0
