username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,15.0,word,1693884526.7595055,1110.0,2241.0,374.5530670011928,15.0,0.0
0905-2-fwh,15.0,word,1693884526.79187,1200.0,2433.0,212.0471645648675,15.0,0.0
0905-2-fwh,15.0,word,1693884526.8240435,1020.0,2322.0,211.4734025829253,15.0,0.0
0905-2-fwh,15.0,word,1693884526.840015,819.0,2209.0,230.58620947489467,15.0,0.0
0905-2-fwh,15.0,word,1693884526.9038315,843.0,1012.0,1197.2405773277148,15.0,0.0
0905-2-fwh,15.0,word,1693884526.9359922,771.0,486.0,530.904887903662,15.0,0.0
0905-2-fwh,15.0,word,1693884526.9679372,755.0,348.0,138.92443989449805,15.0,0.0
0905-2-fwh,15.0,word,1693884526.9994812,748.0,314.0,34.713109915419565,15.0,0.0
0905-2-fwh,15.0,word,1693884527.0314815,741.0,308.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884527.0634754,728.0,300.0,15.264337522473747,15.0,0.0
0905-2-fwh,15.0,word,1693884527.0957258,695.0,284.0,36.6742416417845,15.0,0.0
0905-2-fwh,15.0,word,1693884527.127884,671.0,282.0,24.08318915758459,15.0,0.0
0905-2-fwh,15.0,word,1693884527.1592305,655.0,279.0,16.278820596099706,15.0,0.0
0905-2-fwh,15.0,word,1693884527.1761217,649.0,278.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884527.207257,645.0,280.0,4.47213595499958,15.0,0.0
0905-2-fwh,15.0,word,1693884527.2398078,641.0,279.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884527.272004,636.0,278.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884527.303254,633.0,277.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884527.3357124,632.0,277.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884527.3678813,629.0,277.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884527.3993292,637.0,278.0,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884527.4318223,646.0,278.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884527.447793,654.0,277.0,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884527.4792864,662.0,277.0,8.0,15.0,0.0
0905-2-fwh,15.0,word,1693884527.5113971,670.0,276.0,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884527.5434368,677.0,275.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884527.575346,685.0,273.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884527.6078894,709.0,270.0,24.186773244895647,15.0,0.0
0905-2-fwh,15.0,word,1693884527.6392283,735.0,266.0,26.30589287593181,15.0,0.0
0905-2-fwh,15.0,word,1693884527.6714242,758.0,259.0,24.04163056034261,15.0,0.0
0905-2-fwh,15.0,word,1693884527.7038288,774.0,255.0,16.492422502470642,15.0,0.0
0905-2-fwh,15.0,word,1693884527.7198434,787.0,251.0,13.601470508735444,15.0,0.0
0905-2-fwh,15.0,word,1693884527.7520669,796.0,250.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884527.7832956,803.0,248.0,7.280109889280518,15.0,0.0
0905-2-fwh,15.0,word,1693884527.815236,791.0,249.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884527.8474126,778.0,249.0,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884527.879773,766.0,248.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884527.9113374,749.0,251.0,17.26267650163207,15.0,0.0
0905-2-fwh,15.0,word,1693884527.9435396,732.0,252.0,17.029386365926403,15.0,0.0
0905-2-fwh,15.0,word,1693884527.9757586,699.0,271.0,38.07886552931954,15.0,0.0
0905-2-fwh,15.0,word,1693884528.0232294,744.0,368.0,106.9298835686264,15.0,0.0
0905-2-fwh,15.0,word,1693884528.0552917,730.0,383.0,20.518284528683196,15.0,0.0
0905-2-fwh,15.0,word,1693884528.0872917,726.0,369.0,14.560219778561036,15.0,0.0
0905-2-fwh,15.0,word,1693884528.1192565,723.0,353.0,16.278820596099706,15.0,0.0
0905-2-fwh,15.0,word,1693884528.1512294,719.0,332.0,21.37755832643195,15.0,0.0
0905-2-fwh,15.0,word,1693884528.1834924,716.0,308.0,24.186773244895647,15.0,0.0
0905-2-fwh,15.0,word,1693884528.2156727,713.0,289.0,19.235384061671343,15.0,0.0
0905-2-fwh,15.0,word,1693884528.248078,711.0,276.0,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884528.264078,724.0,267.0,15.811388300841896,15.0,0.0
0905-2-fwh,15.0,word,1693884528.2951877,741.0,261.0,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884528.3273995,751.0,256.0,11.180339887498947,15.0,0.0
0905-2-fwh,15.0,word,1693884528.3599105,759.0,252.0,8.94427190999916,15.0,0.0
0905-2-fwh,15.0,word,1693884528.392075,765.0,249.0,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884528.4240394,768.0,247.0,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884528.4553063,773.0,244.0,5.830951894845301,15.0,0.0
0905-2-fwh,15.0,word,1693884528.4873052,787.0,244.0,14.0,15.0,0.0
0905-2-fwh,15.0,word,1693884528.5195477,808.0,246.0,21.095023109728988,15.0,0.0
0905-2-fwh,15.0,word,1693884528.5354514,827.0,247.0,19.026297590440446,15.0,0.0
0905-2-fwh,15.0,word,1693884528.567696,843.0,248.0,16.0312195418814,15.0,0.0
0905-2-fwh,15.0,word,1693884528.5998034,856.0,250.0,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884528.6319635,866.0,251.0,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884528.6639922,878.0,251.0,12.0,15.0,0.0
0905-2-fwh,15.0,word,1693884528.6960251,923.0,251.0,45.0,15.0,0.0
0905-2-fwh,15.0,word,1693884528.7275832,975.0,252.0,52.009614495783374,15.0,0.0
0905-2-fwh,15.0,word,1693884528.759184,1011.0,255.0,36.12478373637688,15.0,0.0
0905-2-fwh,15.0,word,1693884528.7916052,1039.0,256.0,28.0178514522438,15.0,0.0
0905-2-fwh,15.0,word,1693884528.807645,1054.0,255.0,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884528.839917,1066.0,254.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884528.871361,1073.0,254.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884528.903803,1098.0,254.0,25.0,15.0,0.0
0905-2-fwh,15.0,word,1693884528.9358664,1128.0,255.0,30.01666203960727,15.0,0.0
0905-2-fwh,15.0,word,1693884528.9678917,1150.0,256.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884528.999334,1163.0,256.0,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.0316758,1170.0,256.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.0640073,1148.0,255.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884529.0800066,1138.0,255.0,10.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.1113412,1126.0,254.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884529.1433823,1108.0,254.0,18.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.1759486,1086.0,253.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884529.2079875,1067.0,252.0,19.026297590440446,15.0,0.0
0905-2-fwh,15.0,word,1693884529.239458,1050.0,253.0,17.029386365926403,15.0,0.0
0905-2-fwh,15.0,word,1693884529.2714877,1037.0,252.0,13.038404810405298,15.0,0.0
0905-2-fwh,15.0,word,1693884529.3036978,1028.0,253.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884529.335708,1021.0,253.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.3516767,1026.0,253.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.383815,1035.0,253.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.4160492,1039.0,253.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.4472983,1042.0,253.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.4797015,1047.0,253.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.5116615,1053.0,252.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884529.5439816,1059.0,252.0,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.5754695,1065.0,251.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884529.607625,1071.0,250.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884529.6239552,1077.0,249.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884529.6560512,1097.0,249.0,20.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.687313,1125.0,250.0,28.0178514522438,15.0,0.0
0905-2-fwh,15.0,word,1693884529.7196014,1149.0,249.0,24.020824298928627,15.0,0.0
0905-2-fwh,15.0,word,1693884529.751752,1168.0,249.0,19.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.7840822,1184.0,249.0,16.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.815245,1195.0,248.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884529.8475518,1202.0,247.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884529.8800826,1226.0,246.0,24.020824298928627,15.0,0.0
0905-2-fwh,15.0,word,1693884529.8960812,1305.0,248.0,79.02531240052139,15.0,0.0
0905-2-fwh,15.0,word,1693884529.9281075,1386.0,247.0,81.00617260431454,15.0,0.0
0905-2-fwh,15.0,word,1693884529.9600816,1440.0,247.0,54.0,15.0,0.0
0905-2-fwh,15.0,word,1693884529.9915512,1474.0,246.0,34.0147027033899,15.0,0.0
0905-2-fwh,15.0,word,1693884530.023851,1495.0,246.0,21.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.0552244,1510.0,245.0,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884530.08726,1519.0,245.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.1194737,1524.0,244.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884530.1518602,1528.0,243.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884530.167894,1525.0,244.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884530.1998696,1494.0,244.0,31.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.232053,1233.0,261.0,261.5530538915575,15.0,0.0
0905-2-fwh,15.0,word,1693884530.2637606,887.0,289.0,347.1310991541956,15.0,0.0
0905-2-fwh,15.0,word,1693884530.2959754,710.0,300.0,177.341478509682,15.0,0.0
0905-2-fwh,15.0,word,1693884530.3279607,634.0,308.0,76.4198926981712,15.0,0.0
0905-2-fwh,15.0,word,1693884530.3600051,600.0,311.0,34.132096331752024,15.0,0.0
0905-2-fwh,15.0,word,1693884530.391419,585.0,312.0,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884530.4234588,576.0,314.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884530.4394636,571.0,314.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.4718342,568.0,316.0,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884530.5039573,566.0,316.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.5355666,562.0,316.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.5679348,558.0,318.0,4.47213595499958,15.0,0.0
0905-2-fwh,15.0,word,1693884530.5998952,556.0,319.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884530.6312127,553.0,320.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884530.663394,552.0,320.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.6954682,551.0,319.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884530.7114675,550.0,319.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.743732,549.0,320.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884530.7759242,549.0,320.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.808009,548.0,320.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.8399851,548.0,321.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.8717186,548.0,321.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.9039595,547.0,321.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.935932,547.0,321.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884530.951886,547.0,322.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884531.1117876,592.0,343.0,49.65883607174055,15.0,0.0
0905-2-fwh,15.0,word,1693884531.1437669,627.0,343.0,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884531.1760235,670.0,335.0,43.73785545725808,15.0,0.0
0905-2-fwh,15.0,word,1693884531.2072334,711.0,328.0,41.593268686170845,15.0,0.0
0905-2-fwh,15.0,word,1693884531.239395,743.0,324.0,32.2490309931942,15.0,0.0
0905-2-fwh,15.0,word,1693884531.2558186,765.0,321.0,22.20360331117452,15.0,0.0
0905-2-fwh,15.0,word,1693884531.287985,780.0,318.0,15.297058540778355,15.0,0.0
0905-2-fwh,15.0,word,1693884531.3196836,791.0,315.0,11.40175425099138,15.0,0.0
0905-2-fwh,15.0,word,1693884531.3512783,798.0,314.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884531.3834424,796.0,320.0,6.324555320336759,15.0,0.0
0905-2-fwh,15.0,word,1693884531.415332,791.0,328.0,9.433981132056603,15.0,0.0
0905-2-fwh,15.0,word,1693884531.4474432,787.0,334.0,7.211102550927978,15.0,0.0
0905-2-fwh,15.0,word,1693884531.4793787,784.0,340.0,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884531.5117085,781.0,346.0,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884531.5276551,778.0,351.0,5.830951894845301,15.0,0.0
0905-2-fwh,15.0,word,1693884531.5599267,776.0,354.0,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884531.5915256,784.0,356.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884531.623778,815.0,360.0,31.25699921617557,15.0,0.0
0905-2-fwh,15.0,word,1693884531.655892,852.0,361.0,37.01351104664349,15.0,0.0
0905-2-fwh,15.0,word,1693884531.688119,884.0,362.0,32.01562118716424,15.0,0.0
0905-2-fwh,15.0,word,1693884531.7194116,908.0,362.0,24.0,15.0,0.0
0905-2-fwh,15.0,word,1693884531.7518325,927.0,363.0,19.026297590440446,15.0,0.0
0905-2-fwh,15.0,word,1693884531.7679632,939.0,364.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884531.799998,949.0,365.0,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884531.831407,955.0,366.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884531.863413,959.0,365.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884531.8954864,963.0,364.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884531.9277818,965.0,363.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884531.9600618,967.0,363.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884531.9914286,966.0,362.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884532.0235243,959.0,361.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884532.039531,938.0,362.0,21.02379604162864,15.0,0.0
0905-2-fwh,15.0,word,1693884532.071895,904.0,363.0,34.0147027033899,15.0,0.0
0905-2-fwh,15.0,word,1693884532.1040068,869.0,366.0,35.12833614050059,15.0,0.0
0905-2-fwh,15.0,word,1693884532.135295,840.0,368.0,29.068883707497267,15.0,0.0
0905-2-fwh,15.0,word,1693884532.1675513,818.0,369.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884532.1996548,802.0,368.0,16.0312195418814,15.0,0.0
0905-2-fwh,15.0,word,1693884532.232075,792.0,370.0,10.198039027185567,15.0,0.0
0905-2-fwh,15.0,word,1693884532.2640736,786.0,370.0,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.295257,782.0,371.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884532.3115163,779.0,373.0,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884532.3436835,770.0,374.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884532.3752975,752.0,374.0,18.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.4075425,733.0,374.0,19.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.4399388,719.0,375.0,14.0356688476182,15.0,0.0
0905-2-fwh,15.0,word,1693884532.471843,708.0,377.0,11.180339887498947,15.0,0.0
0905-2-fwh,15.0,word,1693884532.5039504,701.0,378.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884532.5359795,696.0,379.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884532.567195,692.0,379.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.5832849,689.0,379.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.6155224,693.0,380.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884532.647608,703.0,380.0,10.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.6796467,726.0,378.0,23.08679276123039,15.0,0.0
0905-2-fwh,15.0,word,1693884532.7118242,758.0,376.0,32.0624390837628,15.0,0.0
0905-2-fwh,15.0,word,1693884532.7439156,789.0,373.0,31.144823004794876,15.0,0.0
0905-2-fwh,15.0,word,1693884532.775515,815.0,372.0,26.019223662515376,15.0,0.0
0905-2-fwh,15.0,word,1693884532.8075142,833.0,371.0,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884532.83989,879.0,371.0,46.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.855885,947.0,372.0,68.00735254367721,15.0,0.0
0905-2-fwh,15.0,word,1693884532.8879871,1001.0,372.0,54.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.9192424,1033.0,374.0,32.0624390837628,15.0,0.0
0905-2-fwh,15.0,word,1693884532.9512403,1054.0,374.0,21.0,15.0,0.0
0905-2-fwh,15.0,word,1693884532.983331,1067.0,373.0,13.038404810405298,15.0,0.0
0905-2-fwh,15.0,word,1693884533.0152493,1078.0,373.0,11.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.0475109,1113.0,373.0,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.0796833,1155.0,374.0,42.01190307520001,15.0,0.0
0905-2-fwh,15.0,word,1693884533.111853,1184.0,374.0,29.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.1278276,1212.0,374.0,28.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.1591997,1277.0,377.0,65.06919393998976,15.0,0.0
0905-2-fwh,15.0,word,1693884533.1921542,1338.0,380.0,61.07372593840988,15.0,0.0
0905-2-fwh,15.0,word,1693884533.2234037,1375.0,383.0,37.12142238654117,15.0,0.0
0905-2-fwh,15.0,word,1693884533.2554474,1399.0,383.0,24.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.2876966,1413.0,385.0,14.142135623730953,15.0,0.0
0905-2-fwh,15.0,word,1693884533.319893,1419.0,385.0,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.3520525,1425.0,384.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884533.383361,1429.0,384.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.3996298,1432.0,385.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884533.4316635,1435.0,385.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.463199,1449.0,385.0,14.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.496097,1464.0,385.0,15.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.5274243,1476.0,386.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884533.55969,1461.0,384.0,15.132745950421556,15.0,0.0
0905-2-fwh,15.0,word,1693884533.5919387,1392.0,383.0,69.00724599634447,15.0,0.0
0905-2-fwh,15.0,word,1693884533.6239974,1242.0,381.0,150.0133327407934,15.0,0.0
0905-2-fwh,15.0,word,1693884533.639975,1125.0,376.0,117.1067888723792,15.0,0.0
0905-2-fwh,15.0,word,1693884533.6725135,1048.0,375.0,77.00649323271382,15.0,0.0
0905-2-fwh,15.0,word,1693884533.7674246,1126.0,420.0,90.0499861188218,15.0,0.0
0905-2-fwh,15.0,word,1693884533.799811,1135.0,416.0,9.848857801796104,15.0,0.0
0905-2-fwh,15.0,word,1693884533.831994,1126.0,399.0,19.235384061671343,15.0,0.0
0905-2-fwh,15.0,word,1693884533.8641438,1115.0,389.0,14.866068747318506,15.0,0.0
0905-2-fwh,15.0,word,1693884533.8956108,1105.0,380.0,13.45362404707371,15.0,0.0
0905-2-fwh,15.0,word,1693884533.911762,1095.0,374.0,11.6619037896906,15.0,0.0
0905-2-fwh,15.0,word,1693884533.9441092,1088.0,370.0,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884533.9761107,1093.0,367.0,5.830951894845301,15.0,0.0
0905-2-fwh,15.0,word,1693884534.0074484,1102.0,364.0,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884534.0394506,1108.0,363.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.071834,1102.0,364.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.103516,1049.0,366.0,53.03772242470448,15.0,0.0
0905-2-fwh,15.0,word,1693884534.135691,968.0,371.0,81.15417426109393,15.0,0.0
0905-2-fwh,15.0,word,1693884534.167968,903.0,376.0,65.19202405202648,15.0,0.0
0905-2-fwh,15.0,word,1693884534.1839435,858.0,379.0,45.09988913511872,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2153237,830.0,380.0,28.0178514522438,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2477307,812.0,381.0,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2799015,801.0,382.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3115158,786.0,383.0,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3437886,772.0,385.0,14.142135623730953,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3760233,763.0,386.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884534.407277,757.0,385.0,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4397116,754.0,385.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4557407,754.0,386.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4871993,765.0,385.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.51957,770.0,384.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884534.551263,777.0,384.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.5837126,788.0,383.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.616818,800.0,381.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884534.647848,811.0,380.0,11.04536101718726,15.0,0.0
