username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,23.0,word,1693884826.5360117,647.0,276.0,29.0,21.0,0.0
0905-2-fwh,23.0,word,1693884826.568011,624.0,275.0,23.021728866442675,21.0,0.0
0905-2-fwh,23.0,word,1693884826.600011,608.0,274.0,16.0312195418814,21.0,0.0
0905-2-fwh,23.0,word,1693884826.631315,598.0,274.0,10.0,21.0,0.0
0905-2-fwh,23.0,word,1693884826.663432,590.0,275.0,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884826.695766,584.0,275.0,6.0,21.0,0.0
0905-2-fwh,23.0,word,1693884826.7118945,582.0,276.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884826.7439532,604.0,275.0,22.02271554554524,21.0,0.0
0905-2-fwh,23.0,word,1693884826.7761624,717.0,274.0,113.00442469213318,21.0,0.0
0905-2-fwh,23.0,word,1693884826.8075526,864.0,274.0,147.0,21.0,0.0
0905-2-fwh,23.0,word,1693884826.839833,969.0,274.0,105.0,21.0,0.0
0905-2-fwh,23.0,word,1693884826.8720927,1029.0,273.0,60.00833275470999,21.0,0.0
0905-2-fwh,23.0,word,1693884826.903189,1062.0,270.0,33.13608305156178,21.0,0.0
0905-2-fwh,23.0,word,1693884826.936067,1090.0,268.0,28.0713376952364,21.0,0.0
0905-2-fwh,23.0,word,1693884826.9680912,1144.0,262.0,54.3323108288245,21.0,0.0
0905-2-fwh,23.0,word,1693884826.9840865,1190.0,257.0,46.2709412050371,21.0,0.0
0905-2-fwh,23.0,word,1693884827.016068,1218.0,253.0,28.284271247461906,21.0,0.0
0905-2-fwh,23.0,word,1693884827.047214,1233.0,252.0,15.033296378372908,21.0,0.0
0905-2-fwh,23.0,word,1693884827.0793865,1242.0,250.0,9.219544457292889,21.0,0.0
0905-2-fwh,23.0,word,1693884827.1117938,1258.0,251.0,16.0312195418814,21.0,0.0
0905-2-fwh,23.0,word,1693884827.1439598,1290.0,250.0,32.01562118716424,21.0,0.0
0905-2-fwh,23.0,word,1693884827.1755545,1318.0,249.0,28.0178514522438,21.0,0.0
0905-2-fwh,23.0,word,1693884827.2077105,1337.0,246.0,19.235384061671343,21.0,0.0
0905-2-fwh,23.0,word,1693884827.2393205,1349.0,244.0,12.16552506059644,21.0,0.0
0905-2-fwh,23.0,word,1693884827.2553673,1346.0,242.0,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884827.2873988,1319.0,240.0,27.073972741361768,21.0,0.0
0905-2-fwh,23.0,word,1693884827.3193698,1294.0,239.0,25.019992006393608,21.0,0.0
0905-2-fwh,23.0,word,1693884827.3514178,1249.0,237.0,45.044422518220834,21.0,0.0
0905-2-fwh,23.0,word,1693884827.383369,1202.0,235.0,47.042533945356304,21.0,0.0
0905-2-fwh,23.0,word,1693884827.4154851,1166.0,235.0,36.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.4477634,1139.0,235.0,27.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.4792218,1121.0,236.0,18.027756377319943,21.0,0.0
0905-2-fwh,23.0,word,1693884827.5126195,1116.0,236.0,5.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.527733,1124.0,236.0,8.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.55994,1130.0,236.0,6.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.5916247,1133.0,237.0,3.1622776601683795,21.0,0.0
0905-2-fwh,23.0,word,1693884827.6236746,1136.0,237.0,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.6558945,1137.0,237.0,1.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.6872954,1138.0,237.0,1.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.7193367,1139.0,237.0,1.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.7512765,1140.0,238.0,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884827.7833788,1147.0,238.0,7.0,21.0,0.0
0905-2-fwh,23.0,word,1693884827.7993827,1166.0,241.0,19.235384061671343,21.0,0.0
0905-2-fwh,23.0,word,1693884827.8316135,1187.0,246.0,21.587033144922906,21.0,0.0
0905-2-fwh,23.0,word,1693884827.8640394,1206.0,249.0,19.235384061671343,21.0,0.0
0905-2-fwh,23.0,word,1693884827.895639,1225.0,252.0,19.235384061671343,21.0,0.0
0905-2-fwh,23.0,word,1693884827.927665,1262.0,254.0,37.05401462729781,21.0,0.0
0905-2-fwh,23.0,word,1693884827.9597838,1302.0,255.0,40.01249804748511,21.0,0.0
0905-2-fwh,23.0,word,1693884827.991285,1333.0,256.0,31.016124838541646,21.0,0.0
0905-2-fwh,23.0,word,1693884828.023359,1354.0,256.0,21.0,21.0,0.0
0905-2-fwh,23.0,word,1693884828.0557709,1369.0,255.0,15.033296378372908,21.0,0.0
0905-2-fwh,23.0,word,1693884828.071856,1379.0,255.0,10.0,21.0,0.0
0905-2-fwh,23.0,word,1693884828.103262,1386.0,258.0,7.615773105863909,21.0,0.0
0905-2-fwh,23.0,word,1693884828.135533,1387.0,259.0,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884828.2313623,1182.0,289.0,207.18349355100665,21.0,0.0
0905-2-fwh,23.0,word,1693884828.2632706,962.0,304.0,220.51077071199947,21.0,0.0
0905-2-fwh,23.0,word,1693884828.295847,808.0,315.0,154.39235732380018,21.0,0.0
0905-2-fwh,23.0,word,1693884828.311732,719.0,323.0,89.35882720806042,21.0,0.0
0905-2-fwh,23.0,word,1693884828.3440704,673.0,326.0,46.09772228646444,21.0,0.0
0905-2-fwh,23.0,word,1693884828.3752136,650.0,326.0,23.0,21.0,0.0
0905-2-fwh,23.0,word,1693884828.407698,638.0,326.0,12.0,21.0,0.0
0905-2-fwh,23.0,word,1693884828.4399223,640.0,324.0,2.8284271247461903,21.0,0.0
0905-2-fwh,23.0,word,1693884828.4713738,680.0,319.0,40.311288741492746,21.0,0.0
0905-2-fwh,23.0,word,1693884828.5038526,701.0,317.0,21.095023109728988,21.0,0.0
0905-2-fwh,23.0,word,1693884828.5359216,712.0,315.0,11.180339887498947,21.0,0.0
0905-2-fwh,23.0,word,1693884828.5671997,735.0,312.0,23.194827009486403,21.0,0.0
0905-2-fwh,23.0,word,1693884828.5993955,761.0,309.0,26.1725046566048,21.0,0.0
0905-2-fwh,23.0,word,1693884828.6153405,785.0,306.0,24.186773244895647,21.0,0.0
0905-2-fwh,23.0,word,1693884828.6474574,807.0,304.0,22.09072203437452,21.0,0.0
0905-2-fwh,23.0,word,1693884828.6796358,855.0,301.0,48.0936586256442,21.0,0.0
0905-2-fwh,23.0,word,1693884828.711971,925.0,300.0,70.00714249274856,21.0,0.0
0905-2-fwh,23.0,word,1693884828.7441542,981.0,296.0,56.1426753904728,21.0,0.0
0905-2-fwh,23.0,word,1693884828.7752793,1017.0,292.0,36.22154055254967,21.0,0.0
0905-2-fwh,23.0,word,1693884828.8076258,1038.0,292.0,21.0,21.0,0.0
0905-2-fwh,23.0,word,1693884828.8395953,1052.0,291.0,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884828.871605,1062.0,290.0,10.04987562112089,21.0,0.0
0905-2-fwh,23.0,word,1693884828.8885949,1104.0,291.0,42.01190307520001,21.0,0.0
0905-2-fwh,23.0,word,1693884828.919785,1157.0,294.0,53.08483775994799,21.0,0.0
0905-2-fwh,23.0,word,1693884828.9521463,1191.0,296.0,34.058772731852805,21.0,0.0
0905-2-fwh,23.0,word,1693884828.983655,1214.0,298.0,23.08679276123039,21.0,0.0
0905-2-fwh,23.0,word,1693884829.016052,1229.0,297.0,15.033296378372908,21.0,0.0
0905-2-fwh,23.0,word,1693884829.127658,1277.0,522.0,230.0630348404541,21.0,0.0
0905-2-fwh,23.0,word,1693884829.1599307,1241.0,526.0,36.22154055254967,21.0,0.0
0905-2-fwh,23.0,word,1693884829.1913023,1245.0,486.0,40.19950248448356,21.0,0.0
0905-2-fwh,23.0,word,1693884829.223769,1211.0,435.0,61.29437168288782,21.0,0.0
0905-2-fwh,23.0,word,1693884829.2558482,1073.0,389.0,145.46477236774544,21.0,0.0
0905-2-fwh,23.0,word,1693884829.2880042,902.0,353.0,174.7483905505284,21.0,0.0
0905-2-fwh,23.0,word,1693884829.3200045,795.0,331.0,109.23827168167756,21.0,0.0
0905-2-fwh,23.0,word,1693884829.351715,737.0,320.0,59.033888572581766,21.0,0.0
0905-2-fwh,23.0,word,1693884829.3841212,709.0,314.0,28.635642126552707,21.0,0.0
0905-2-fwh,23.0,word,1693884829.4000895,723.0,305.0,16.64331697709324,21.0,0.0
0905-2-fwh,23.0,word,1693884829.431534,746.0,297.0,24.35159132377184,21.0,0.0
0905-2-fwh,23.0,word,1693884829.4637418,758.0,291.0,13.41640786499874,21.0,0.0
0905-2-fwh,23.0,word,1693884829.4961293,765.0,288.0,7.615773105863909,21.0,0.0
0905-2-fwh,23.0,word,1693884829.5272305,769.0,284.0,5.656854249492381,21.0,0.0
0905-2-fwh,23.0,word,1693884829.5602446,771.0,281.0,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884829.5914383,774.0,279.0,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884829.6237867,774.0,276.0,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884829.655895,775.0,273.0,3.1622776601683795,21.0,0.0
0905-2-fwh,23.0,word,1693884829.671805,777.0,272.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884829.703257,771.0,269.0,6.708203932499369,21.0,0.0
0905-2-fwh,23.0,word,1693884829.7355492,761.0,267.0,10.198039027185567,21.0,0.0
0905-2-fwh,23.0,word,1693884829.7677417,752.0,265.0,9.219544457292889,21.0,0.0
0905-2-fwh,23.0,word,1693884829.799199,758.0,262.0,6.708203932499369,21.0,0.0
0905-2-fwh,23.0,word,1693884829.831491,802.0,258.0,44.181444068749045,21.0,0.0
0905-2-fwh,23.0,word,1693884829.8635151,889.0,251.0,87.28115489611719,21.0,0.0
0905-2-fwh,23.0,word,1693884829.8958771,968.0,244.0,79.30952023559341,21.0,0.0
0905-2-fwh,23.0,word,1693884829.928071,1023.0,236.0,55.57877292636101,21.0,0.0
0905-2-fwh,23.0,word,1693884829.9593637,1059.0,232.0,36.22154055254967,21.0,0.0
0905-2-fwh,23.0,word,1693884829.9753504,1082.0,230.0,23.08679276123039,21.0,0.0
0905-2-fwh,23.0,word,1693884830.0074618,1097.0,230.0,15.0,21.0,0.0
0905-2-fwh,23.0,word,1693884830.039998,1126.0,229.0,29.017236257093817,21.0,0.0
0905-2-fwh,23.0,word,1693884830.071226,1171.0,231.0,45.044422518220834,21.0,0.0
0905-2-fwh,23.0,word,1693884830.103349,1209.0,234.0,38.11823710509184,21.0,0.0
0905-2-fwh,23.0,word,1693884830.1353712,1234.0,237.0,25.179356624028344,21.0,0.0
0905-2-fwh,23.0,word,1693884830.167368,1247.0,237.0,13.0,21.0,0.0
0905-2-fwh,23.0,word,1693884830.1996114,1259.0,237.0,12.0,21.0,0.0
0905-2-fwh,23.0,word,1693884830.2158945,1289.0,237.0,30.0,21.0,0.0
0905-2-fwh,23.0,word,1693884830.2480898,1317.0,239.0,28.0713376952364,21.0,0.0
0905-2-fwh,23.0,word,1693884830.279543,1334.0,242.0,17.26267650163207,21.0,0.0
0905-2-fwh,23.0,word,1693884830.31122,1344.0,244.0,10.198039027185567,21.0,0.0
0905-2-fwh,23.0,word,1693884830.3433037,1352.0,246.0,8.246211251235321,21.0,0.0
0905-2-fwh,23.0,word,1693884830.375442,1347.0,248.0,5.385164807134504,21.0,0.0
0905-2-fwh,23.0,word,1693884830.407666,1328.0,247.0,19.026297590440446,21.0,0.0
0905-2-fwh,23.0,word,1693884830.4398248,1300.0,245.0,28.0713376952364,21.0,0.0
0905-2-fwh,23.0,word,1693884830.471351,1251.0,243.0,49.04079934095692,21.0,0.0
0905-2-fwh,23.0,word,1693884830.5033748,1203.0,238.0,48.25971404805462,21.0,0.0
0905-2-fwh,23.0,word,1693884830.5836709,1077.0,609.0,391.8124551363828,21.0,0.0
0905-2-fwh,23.0,word,1693884830.616042,1098.0,622.0,24.698178070456937,21.0,0.0
0905-2-fwh,23.0,word,1693884830.6474771,1117.0,541.0,83.19855767980596,21.0,0.0
0905-2-fwh,23.0,word,1693884830.6796455,1133.0,429.0,113.1370849898476,21.0,0.0
0905-2-fwh,23.0,word,1693884830.7118304,1142.0,346.0,83.48652585896721,21.0,0.0
0905-2-fwh,23.0,word,1693884830.7432945,1147.0,297.0,49.25444142409901,21.0,0.0
0905-2-fwh,23.0,word,1693884830.759409,1152.0,269.0,28.442925306655784,21.0,0.0
0905-2-fwh,23.0,word,1693884830.7919202,1155.0,254.0,15.297058540778355,21.0,0.0
0905-2-fwh,23.0,word,1693884830.82392,1159.0,245.0,9.848857801796104,21.0,0.0
0905-2-fwh,23.0,word,1693884830.856045,1161.0,240.0,5.385164807134504,21.0,0.0
0905-2-fwh,23.0,word,1693884830.887353,1162.0,236.0,4.123105625617661,21.0,0.0
0905-2-fwh,23.0,word,1693884830.919761,1160.0,234.0,2.8284271247461903,21.0,0.0
0905-2-fwh,23.0,word,1693884830.9521406,1106.0,238.0,54.147945482723536,21.0,0.0
0905-2-fwh,23.0,word,1693884830.9831982,974.0,257.0,133.3604139165742,21.0,0.0
0905-2-fwh,23.0,word,1693884831.0152962,847.0,274.0,128.1327436684316,21.0,0.0
0905-2-fwh,23.0,word,1693884831.031592,764.0,285.0,83.72574275573791,21.0,0.0
0905-2-fwh,23.0,word,1693884831.063975,715.0,290.0,49.25444142409901,21.0,0.0
0905-2-fwh,23.0,word,1693884831.0961668,689.0,294.0,26.30589287593181,21.0,0.0
0905-2-fwh,23.0,word,1693884831.1275797,672.0,295.0,17.029386365926403,21.0,0.0
0905-2-fwh,23.0,word,1693884831.15928,664.0,296.0,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884831.1911998,661.0,296.0,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.2231803,659.0,297.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884831.2554865,658.0,296.0,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884831.287769,656.0,297.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884831.303774,642.0,298.0,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884831.3360732,626.0,301.0,16.278820596099706,21.0,0.0
0905-2-fwh,23.0,word,1693884831.367199,614.0,302.0,12.041594578792296,21.0,0.0
0905-2-fwh,23.0,word,1693884831.399533,605.0,304.0,9.219544457292889,21.0,0.0
0905-2-fwh,23.0,word,1693884831.4317644,598.0,305.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884831.4641423,594.0,306.0,4.123105625617661,21.0,0.0
0905-2-fwh,23.0,word,1693884831.4955542,592.0,307.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884831.5274806,604.0,308.0,12.041594578792296,21.0,0.0
0905-2-fwh,23.0,word,1693884831.5597796,614.0,308.0,10.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.576017,635.0,308.0,21.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.6073687,659.0,306.0,24.08318915758459,21.0,0.0
0905-2-fwh,23.0,word,1693884831.639267,682.0,306.0,23.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.6717527,704.0,306.0,22.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.703787,772.0,306.0,68.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.7359104,859.0,305.0,87.00574693662483,21.0,0.0
0905-2-fwh,23.0,word,1693884831.7680614,918.0,303.0,59.033888572581766,21.0,0.0
0905-2-fwh,23.0,word,1693884831.7992337,954.0,301.0,36.05551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884831.831669,975.0,300.0,21.02379604162864,21.0,0.0
0905-2-fwh,23.0,word,1693884831.8487062,989.0,299.0,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884831.8798156,1030.0,299.0,41.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9120274,1132.0,302.0,102.04410811016967,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9432683,1222.0,302.0,90.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9757376,1274.0,302.0,52.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0078802,1303.0,304.0,29.068883707497267,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0399394,1321.0,304.0,18.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.071889,1331.0,304.0,10.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0878885,1359.0,306.0,28.0713376952364,21.0,0.0
0905-2-fwh,23.0,word,1693884832.119919,1388.0,307.0,29.017236257093817,21.0,0.0
0905-2-fwh,23.0,word,1693884832.151374,1407.0,308.0,19.026297590440446,21.0,0.0
0905-2-fwh,23.0,word,1693884832.183587,1418.0,311.0,11.40175425099138,21.0,0.0
0905-2-fwh,23.0,word,1693884832.2158916,1426.0,313.0,8.246211251235321,21.0,0.0
0905-2-fwh,23.0,word,1693884832.247961,1433.0,314.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884832.2811148,1435.0,314.0,2.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3116891,1423.0,314.0,12.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3436835,1415.0,313.0,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3595726,1412.0,313.0,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3918333,1405.0,311.0,7.280109889280518,21.0,0.0
0905-2-fwh,23.0,word,1693884832.4239044,1395.0,310.0,10.04987562112089,21.0,0.0
0905-2-fwh,23.0,word,1693884832.455212,1385.0,309.0,10.04987562112089,21.0,0.0
0905-2-fwh,23.0,word,1693884832.4874291,1375.0,307.0,10.198039027185567,21.0,0.0
0905-2-fwh,23.0,word,1693884832.519375,1367.0,306.0,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884832.55176,1360.0,305.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884832.5838175,1360.0,305.0,0.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6157956,1365.0,306.0,5.0990195135927845,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6474233,1368.0,307.0,3.1622776601683795,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6635945,1370.0,307.0,2.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6958272,1371.0,308.0,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884832.7599654,1448.0,289.0,79.30952023559341,21.0,0.0
0905-2-fwh,23.0,word,1693884832.7914455,1366.0,321.0,88.02272433866155,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8237517,1363.0,319.0,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8558776,1361.0,317.0,2.8284271247461903,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8873615,1358.0,315.0,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884832.9996386,1364.0,360.0,45.39823785126467,21.0,0.0
0905-2-fwh,23.0,word,1693884833.0318942,1369.0,374.0,14.866068747318506,21.0,0.0
0905-2-fwh,23.0,word,1693884833.06401,1368.0,368.0,6.082762530298219,21.0,0.0
0905-2-fwh,23.0,word,1693884833.0960443,1367.0,361.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884833.1274683,1366.0,352.0,9.055385138137416,21.0,0.0
0905-2-fwh,23.0,word,1693884833.1599042,1365.0,345.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884833.176056,1365.0,337.0,8.0,21.0,0.0
0905-2-fwh,23.0,word,1693884833.207225,1377.0,333.0,12.649110640673518,21.0,0.0
0905-2-fwh,23.0,word,1693884833.239375,1395.0,330.0,18.24828759089466,21.0,0.0
0905-2-fwh,23.0,word,1693884833.2717624,1411.0,329.0,16.0312195418814,21.0,0.0
0905-2-fwh,23.0,word,1693884833.3038871,1426.0,334.0,15.811388300841896,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4158735,1393.0,392.0,66.73080248281148,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4479237,1387.0,399.0,9.219544457292889,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4800355,1377.0,391.0,12.806248474865695,21.0,0.0
0905-2-fwh,23.0,word,1693884833.511286,1361.0,375.0,22.62741699796952,21.0,0.0
0905-2-fwh,23.0,word,1693884833.543739,1341.0,359.0,25.612496949731398,21.0,0.0
0905-2-fwh,23.0,word,1693884833.5760665,1324.0,347.0,20.808652046684813,21.0,0.0
0905-2-fwh,23.0,word,1693884833.6072493,1310.0,338.0,16.64331697709324,21.0,0.0
0905-2-fwh,23.0,word,1693884833.639305,1265.0,327.0,46.32493928760188,21.0,0.0
0905-2-fwh,23.0,word,1693884833.6718907,1174.0,316.0,91.6624241442479,21.0,0.0
0905-2-fwh,23.0,word,1693884833.7038062,1102.0,309.0,72.3394774656273,21.0,0.0
0905-2-fwh,23.0,word,1693884833.7197871,1055.0,306.0,47.09564735726647,21.0,0.0
0905-2-fwh,23.0,word,1693884833.75197,1026.0,302.0,29.27456233660889,21.0,0.0
0905-2-fwh,23.0,word,1693884833.783229,1010.0,300.0,16.1245154965971,21.0,0.0
0905-2-fwh,23.0,word,1693884833.815257,999.0,299.0,11.04536101718726,21.0,0.0
0905-2-fwh,23.0,word,1693884833.8473475,985.0,300.0,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884833.879688,970.0,299.0,15.033296378372908,21.0,0.0
0905-2-fwh,23.0,word,1693884833.9112906,959.0,298.0,11.04536101718726,21.0,0.0
0905-2-fwh,23.0,word,1693884833.943334,953.0,298.0,6.0,21.0,0.0
0905-2-fwh,23.0,word,1693884833.9753268,949.0,298.0,4.0,21.0,0.0
0905-2-fwh,23.0,word,1693884834.0074418,946.0,298.0,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884834.0235713,947.0,298.0,1.0,21.0,0.0
0905-2-fwh,23.0,word,1693884834.0555968,966.0,299.0,19.026297590440446,21.0,0.0
0905-2-fwh,23.0,word,1693884834.0873356,1043.0,303.0,77.10382610480494,21.0,0.0
0905-2-fwh,23.0,word,1693884834.119336,1140.0,310.0,97.25224933131366,21.0,0.0
0905-2-fwh,23.0,word,1693884834.1516888,1213.0,312.0,73.02739212103907,21.0,0.0
0905-2-fwh,23.0,word,1693884834.2640336,1431.0,272.0,221.63934668736056,21.0,0.0
0905-2-fwh,23.0,word,1693884834.295308,1342.0,300.0,93.30058949438636,21.0,0.0
0905-2-fwh,23.0,word,1693884834.3277087,1354.0,297.0,12.36931687685298,21.0,0.0
0905-2-fwh,23.0,word,1693884834.3597088,1361.0,296.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884834.391946,1367.0,297.0,6.082762530298219,21.0,0.0
0905-2-fwh,23.0,word,1693884834.4233673,1371.0,298.0,4.123105625617661,21.0,0.0
0905-2-fwh,23.0,word,1693884834.4556787,1373.0,299.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884834.4877307,1375.0,299.0,2.0,21.0,0.0
0905-2-fwh,23.0,word,1693884834.5193589,1377.0,300.0,2.23606797749979,21.0,0.0
0905-2-fwh,23.0,word,1693884834.5354006,1467.0,326.0,93.68030742904295,21.0,0.0
0905-2-fwh,23.0,word,1693884834.6314628,1376.0,512.0,207.06762180505189,21.0,0.0
0905-2-fwh,23.0,word,1693884834.663772,1506.0,479.0,134.12307780542466,21.0,0.0
0905-2-fwh,23.0,word,1693884834.695926,1537.0,447.0,44.553338819890925,21.0,0.0
0905-2-fwh,23.0,word,1693884834.7273617,1552.0,414.0,36.24913792078372,21.0,0.0
0905-2-fwh,23.0,word,1693884834.7593632,1560.0,387.0,28.16025568065745,21.0,0.0
0905-2-fwh,23.0,word,1693884834.791616,1564.0,367.0,20.396078054371134,21.0,0.0
0905-2-fwh,23.0,word,1693884834.8075316,1495.0,354.0,70.21395872616783,21.0,0.0
0905-2-fwh,23.0,word,1693884834.839801,1225.0,354.0,270.0,21.0,0.0
0905-2-fwh,23.0,word,1693884834.8719869,880.0,365.0,345.1753177734468,21.0,0.0
0905-2-fwh,23.0,word,1693884834.9032905,689.0,370.0,191.0654338178416,21.0,0.0
0905-2-fwh,23.0,word,1693884834.9355493,606.0,374.0,83.09632964216891,21.0,0.0
0905-2-fwh,23.0,word,1693884834.967824,572.0,374.0,34.0,21.0,0.0
0905-2-fwh,23.0,word,1693884835.0000262,554.0,374.0,18.0,21.0,0.0
0905-2-fwh,23.0,word,1693884835.0315642,547.0,375.0,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884835.063886,542.0,376.0,5.0990195135927845,21.0,0.0
0905-2-fwh,23.0,word,1693884835.0798864,539.0,377.0,3.1622776601683795,21.0,0.0
0905-2-fwh,23.0,word,1693884835.1120424,538.0,378.0,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884835.1441212,569.0,376.0,31.064449134018133,21.0,0.0
0905-2-fwh,23.0,word,1693884835.1752264,586.0,375.0,17.029386365926403,21.0,0.0
0905-2-fwh,23.0,word,1693884835.2076442,611.0,374.0,25.019992006393608,21.0,0.0
0905-2-fwh,23.0,word,1693884835.239843,646.0,371.0,35.12833614050059,21.0,0.0
0905-2-fwh,23.0,word,1693884835.2718227,679.0,367.0,33.24154027718932,21.0,0.0
0905-2-fwh,23.0,word,1693884835.3038173,706.0,364.0,27.16615541441225,21.0,0.0
