username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,18.0,word,1693884671.207373,1333.0,390.0,92.26592003551474,31.0,0.0
0905-2-fwh,18.0,word,1693884671.2395277,1391.0,386.0,58.137767414994535,31.0,0.0
0905-2-fwh,18.0,word,1693884671.2718034,1420.0,385.0,29.017236257093817,31.0,0.0
0905-2-fwh,18.0,word,1693884671.3038528,1439.0,383.0,19.1049731745428,31.0,0.0
0905-2-fwh,18.0,word,1693884671.3358452,1448.0,383.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.3680348,1455.0,382.0,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884671.399636,1465.0,385.0,10.44030650891055,31.0,0.0
0905-2-fwh,18.0,word,1693884671.4155364,1484.0,396.0,21.95449840010015,31.0,0.0
0905-2-fwh,18.0,word,1693884671.4477637,1500.0,405.0,18.35755975068582,31.0,0.0
0905-2-fwh,18.0,word,1693884671.4798307,1511.0,410.0,12.083045973594572,31.0,0.0
0905-2-fwh,18.0,word,1693884671.511968,1519.0,415.0,9.433981132056603,31.0,0.0
0905-2-fwh,18.0,word,1693884671.5440974,1524.0,416.0,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884671.5755043,1527.0,418.0,3.605551275463989,31.0,0.0
0905-2-fwh,18.0,word,1693884671.6080012,1530.0,418.0,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.639573,1534.0,418.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.6718504,1536.0,419.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884671.687851,1522.0,419.0,14.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.7194767,1327.0,431.0,195.36888186197925,31.0,0.0
0905-2-fwh,18.0,word,1693884671.75164,946.0,463.0,382.3414704161713,31.0,0.0
0905-2-fwh,18.0,word,1693884671.7837903,726.0,482.0,220.81893034792105,31.0,0.0
0905-2-fwh,18.0,word,1693884671.8152966,631.0,489.0,95.25754563287887,31.0,0.0
0905-2-fwh,18.0,word,1693884671.8475883,592.0,492.0,39.11521443121589,31.0,0.0
0905-2-fwh,18.0,word,1693884671.8800516,574.0,494.0,18.110770276274835,31.0,0.0
0905-2-fwh,18.0,word,1693884671.9113278,566.0,494.0,8.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.9437635,559.0,494.0,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884671.9596498,557.0,493.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884671.991954,592.0,491.0,35.05709628591621,31.0,0.0
0905-2-fwh,18.0,word,1693884672.0239768,618.0,490.0,26.019223662515376,31.0,0.0
0905-2-fwh,18.0,word,1693884672.0555072,640.0,489.0,22.02271554554524,31.0,0.0
0905-2-fwh,18.0,word,1693884672.087821,680.0,487.0,40.049968789001575,31.0,0.0
0905-2-fwh,18.0,word,1693884672.1198747,721.0,484.0,41.10960958218893,31.0,0.0
0905-2-fwh,18.0,word,1693884672.1518958,754.0,484.0,33.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.1840515,780.0,484.0,26.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.2160814,830.0,487.0,50.08991914547278,31.0,0.0
0905-2-fwh,18.0,word,1693884672.2312033,896.0,494.0,66.37017402418047,31.0,0.0
0905-2-fwh,18.0,word,1693884672.2636106,945.0,499.0,49.25444142409901,31.0,0.0
0905-2-fwh,18.0,word,1693884672.2957616,974.0,504.0,29.42787793912432,31.0,0.0
0905-2-fwh,18.0,word,1693884672.3276458,992.0,507.0,18.24828759089466,31.0,0.0
0905-2-fwh,18.0,word,1693884672.3598194,1003.0,507.0,11.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.391868,1045.0,507.0,42.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.423794,1150.0,505.0,105.01904589168576,31.0,0.0
0905-2-fwh,18.0,word,1693884672.45586,1238.0,501.0,88.09086218218096,31.0,0.0
0905-2-fwh,18.0,word,1693884672.487865,1292.0,498.0,54.08326913195984,31.0,0.0
0905-2-fwh,18.0,word,1693884672.503948,1321.0,497.0,29.017236257093817,31.0,0.0
0905-2-fwh,18.0,word,1693884672.53518,1339.0,497.0,18.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.5673263,1348.0,497.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.599376,1353.0,495.0,5.385164807134504,31.0,0.0
0905-2-fwh,18.0,word,1693884672.6318047,1355.0,493.0,2.8284271247461903,31.0,0.0
0905-2-fwh,18.0,word,1693884672.6638231,1356.0,492.0,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884672.695884,1356.0,492.0,0.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.7279134,1357.0,491.0,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884672.7593896,1357.0,491.0,0.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.775735,1357.0,490.0,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.8078806,1356.0,488.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884672.8392892,1355.0,481.0,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884672.8714733,1355.0,471.0,10.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.9038014,1353.0,461.0,10.198039027185567,31.0,0.0
0905-2-fwh,18.0,word,1693884672.9358628,1353.0,452.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.9678628,1353.0,445.0,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884672.9996777,1353.0,440.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884673.0319126,1354.0,436.0,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884673.0478692,1353.0,432.0,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884673.0792644,1345.0,421.0,13.601470508735444,31.0,0.0
0905-2-fwh,18.0,word,1693884673.1114829,1334.0,408.0,17.029386365926403,31.0,0.0
0905-2-fwh,18.0,word,1693884673.1438062,1323.0,397.0,15.556349186104043,31.0,0.0
0905-2-fwh,18.0,word,1693884673.1760175,1315.0,389.0,11.31370849898476,31.0,0.0
0905-2-fwh,18.0,word,1693884673.2073078,1309.0,383.0,8.48528137423857,31.0,0.0
0905-2-fwh,18.0,word,1693884673.2397168,1306.0,378.0,5.830951894845301,31.0,0.0
0905-2-fwh,18.0,word,1693884673.2717118,1303.0,375.0,4.242640687119285,31.0,0.0
0905-2-fwh,18.0,word,1693884673.3039236,1299.0,373.0,4.47213595499958,31.0,0.0
0905-2-fwh,18.0,word,1693884673.3199296,1281.0,369.0,18.43908891458577,31.0,0.0
0905-2-fwh,18.0,word,1693884673.351198,1258.0,365.0,23.345235059857504,31.0,0.0
0905-2-fwh,18.0,word,1693884673.3834748,1239.0,361.0,19.4164878389476,31.0,0.0
0905-2-fwh,18.0,word,1693884673.415741,1224.0,357.0,15.524174696260024,31.0,0.0
0905-2-fwh,18.0,word,1693884673.447956,1211.0,355.0,13.152946437965904,31.0,0.0
0905-2-fwh,18.0,word,1693884673.4795706,1202.0,355.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884673.5115695,1196.0,355.0,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884673.5435705,1192.0,356.0,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884673.57557,1208.0,356.0,16.0,31.0,0.0
0905-2-fwh,18.0,word,1693884673.5915704,1235.0,358.0,27.073972741361768,31.0,0.0
0905-2-fwh,18.0,word,1693884673.6231806,1284.0,361.0,49.09175083453431,31.0,0.0
0905-2-fwh,18.0,word,1693884673.6551812,1416.0,335.0,134.5362404707371,31.0,0.0
0905-2-fwh,18.0,word,1693884673.783967,1446.0,531.0,198.2826265712657,31.0,0.0
0905-2-fwh,18.0,word,1693884673.815205,1458.0,512.0,22.47220505424423,31.0,0.0
0905-2-fwh,18.0,word,1693884673.847505,1471.0,468.0,45.880278987817846,31.0,0.0
0905-2-fwh,18.0,word,1693884673.8638556,1481.0,428.0,41.23105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884673.895911,1490.0,399.0,30.364452901377952,31.0,0.0
0905-2-fwh,18.0,word,1693884673.9278862,1471.0,379.0,27.586228448267445,31.0,0.0
0905-2-fwh,18.0,word,1693884673.9599068,1397.0,359.0,76.6550715869472,31.0,0.0
0905-2-fwh,18.0,word,1693884673.991919,1320.0,341.0,79.07591289387686,31.0,0.0
0905-2-fwh,18.0,word,1693884674.0239053,1267.0,328.0,54.57105459856901,31.0,0.0
0905-2-fwh,18.0,word,1693884674.0553746,1233.0,321.0,34.713109915419565,31.0,0.0
0905-2-fwh,18.0,word,1693884674.087505,1212.0,316.0,21.587033144922906,31.0,0.0
0905-2-fwh,18.0,word,1693884674.1205504,1199.0,312.0,13.601470508735444,31.0,0.0
0905-2-fwh,18.0,word,1693884674.1358871,1191.0,310.0,8.246211251235321,31.0,0.0
0905-2-fwh,18.0,word,1693884674.1680765,1185.0,309.0,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884674.200075,1162.0,308.0,23.021728866442675,31.0,0.0
0905-2-fwh,18.0,word,1693884674.2315578,1077.0,320.0,85.84287972802403,31.0,0.0
0905-2-fwh,18.0,word,1693884674.263905,957.0,346.0,122.78436382536664,31.0,0.0
0905-2-fwh,18.0,word,1693884674.295931,880.0,366.0,79.55501241279521,31.0,0.0
0905-2-fwh,18.0,word,1693884674.3271894,824.0,374.0,56.56854249492381,31.0,0.0
0905-2-fwh,18.0,word,1693884674.3594751,731.0,374.0,93.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.392047,660.0,373.0,71.00704190430693,31.0,0.0
0905-2-fwh,18.0,word,1693884674.4080286,623.0,371.0,37.05401462729781,31.0,0.0
0905-2-fwh,18.0,word,1693884674.439384,603.0,373.0,20.09975124224178,31.0,0.0
0905-2-fwh,18.0,word,1693884674.4715436,592.0,374.0,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884674.5040026,585.0,373.0,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884674.535349,581.0,373.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.5676088,583.0,374.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884674.5997596,593.0,374.0,10.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.6319232,600.0,374.0,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.6479478,604.0,374.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.6801083,606.0,374.0,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.7115436,608.0,374.0,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.743999,609.0,374.0,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.775999,612.0,374.0,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.807688,614.0,374.0,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.8398812,621.0,374.0,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884674.8713248,659.0,371.0,38.11823710509184,31.0,0.0
0905-2-fwh,18.0,word,1693884674.9038205,721.0,367.0,62.12889826803627,31.0,0.0
0905-2-fwh,18.0,word,1693884674.935278,772.0,363.0,51.15662224971465,31.0,0.0
0905-2-fwh,18.0,word,1693884674.9512932,808.0,360.0,36.12478373637688,31.0,0.0
0905-2-fwh,18.0,word,1693884674.9837005,832.0,360.0,24.0,31.0,0.0
0905-2-fwh,18.0,word,1693884675.0158608,849.0,360.0,17.0,31.0,0.0
0905-2-fwh,18.0,word,1693884675.0490625,873.0,360.0,24.0,31.0,0.0
0905-2-fwh,18.0,word,1693884675.0796125,987.0,365.0,114.109596441316,31.0,0.0
0905-2-fwh,18.0,word,1693884675.111805,1121.0,368.0,134.03357788255897,31.0,0.0
0905-2-fwh,18.0,word,1693884675.1433282,1200.0,367.0,79.00632886041473,31.0,0.0
0905-2-fwh,18.0,word,1693884675.1753669,1240.0,367.0,40.0,31.0,0.0
0905-2-fwh,18.0,word,1693884675.2076583,1262.0,366.0,22.02271554554524,31.0,0.0
0905-2-fwh,18.0,word,1693884675.2238317,1273.0,365.0,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884675.2559865,1281.0,366.0,8.06225774829855,31.0,0.0
0905-2-fwh,18.0,word,1693884675.2873712,1287.0,369.0,6.708203932499369,31.0,0.0
0905-2-fwh,18.0,word,1693884675.3193755,1304.0,382.0,21.40093455903269,31.0,0.0
0905-2-fwh,18.0,word,1693884675.3517902,1320.0,395.0,20.615528128088304,31.0,0.0
0905-2-fwh,18.0,word,1693884675.3838918,1330.0,405.0,14.142135623730953,31.0,0.0
0905-2-fwh,18.0,word,1693884675.4152627,1337.0,410.0,8.602325267042627,31.0,0.0
0905-2-fwh,18.0,word,1693884675.447457,1342.0,414.0,6.4031242374328485,31.0,0.0
0905-2-fwh,18.0,word,1693884675.4639285,1345.0,415.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884675.4953897,1348.0,415.0,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884675.527534,1382.0,416.0,34.0147027033899,31.0,0.0
0905-2-fwh,18.0,word,1693884675.559769,1440.0,420.0,58.137767414994535,31.0,0.0
0905-2-fwh,18.0,word,1693884675.5920732,1486.0,423.0,46.09772228646444,31.0,0.0
0905-2-fwh,18.0,word,1693884675.6231885,1517.0,427.0,31.25699921617557,31.0,0.0
0905-2-fwh,18.0,word,1693884675.655303,1536.0,430.0,19.235384061671343,31.0,0.0
0905-2-fwh,18.0,word,1693884675.6875548,1504.0,432.0,32.0624390837628,31.0,0.0
0905-2-fwh,18.0,word,1693884675.7195811,1451.0,438.0,53.33854141237835,31.0,0.0
0905-2-fwh,18.0,word,1693884675.7359424,1346.0,452.0,105.92922165295089,31.0,0.0
0905-2-fwh,18.0,word,1693884675.767946,1246.0,466.0,100.9752444909147,31.0,0.0
0905-2-fwh,18.0,word,1693884675.7993352,1178.0,478.0,69.05070600652827,31.0,0.0
0905-2-fwh,18.0,word,1693884675.8316216,1135.0,486.0,43.73785545725808,31.0,0.0
0905-2-fwh,18.0,word,1693884675.863788,1111.0,490.0,24.33105012119288,31.0,0.0
0905-2-fwh,18.0,word,1693884675.895965,1163.0,494.0,52.15361924162119,31.0,0.0
0905-2-fwh,18.0,word,1693884675.92742,1204.0,495.0,41.01219330881976,31.0,0.0
0905-2-fwh,18.0,word,1693884675.9595883,1232.0,496.0,28.0178514522438,31.0,0.0
0905-2-fwh,18.0,word,1693884675.9918966,1268.0,499.0,36.12478373637688,31.0,0.0
0905-2-fwh,18.0,word,1693884676.0078635,1304.0,501.0,36.05551275463989,31.0,0.0
0905-2-fwh,18.0,word,1693884676.040046,1332.0,502.0,28.0178514522438,31.0,0.0
0905-2-fwh,18.0,word,1693884676.0720656,1373.0,505.0,41.10960958218893,31.0,0.0
0905-2-fwh,18.0,word,1693884676.103603,1445.0,507.0,72.02777242147643,31.0,0.0
0905-2-fwh,18.0,word,1693884676.135858,1504.0,508.0,59.00847396772772,31.0,0.0
0905-2-fwh,18.0,word,1693884676.1672127,1541.0,506.0,37.05401462729781,31.0,0.0
0905-2-fwh,18.0,word,1693884676.1996305,1500.0,506.0,41.0,31.0,0.0
0905-2-fwh,18.0,word,1693884676.2320096,1403.0,512.0,97.18538984847466,31.0,0.0
0905-2-fwh,18.0,word,1693884676.2479963,1099.0,534.0,304.7950130825634,31.0,0.0
0905-2-fwh,18.0,word,1693884676.279998,871.0,547.0,228.3703133071372,31.0,0.0
0905-2-fwh,18.0,word,1693884676.3114443,756.0,553.0,115.15641536623131,31.0,0.0
0905-2-fwh,18.0,word,1693884676.343593,702.0,556.0,54.08326913195984,31.0,0.0
0905-2-fwh,18.0,word,1693884676.3759158,678.0,561.0,24.515301344262525,31.0,0.0
0905-2-fwh,18.0,word,1693884676.407247,643.0,564.0,35.12833614050059,31.0,0.0
0905-2-fwh,18.0,word,1693884676.4393494,597.0,565.0,46.01086828130936,31.0,0.0
0905-2-fwh,18.0,word,1693884676.4717772,572.0,565.0,25.0,31.0,0.0
0905-2-fwh,18.0,word,1693884676.503296,558.0,564.0,14.0356688476182,31.0,0.0
0905-2-fwh,18.0,word,1693884676.5356836,530.0,566.0,28.0713376952364,31.0,0.0
0905-2-fwh,18.0,word,1693884676.5515697,505.0,568.0,25.079872407968907,31.0,0.0
0905-2-fwh,18.0,word,1693884676.583942,490.0,569.0,15.033296378372908,31.0,0.0
0905-2-fwh,18.0,word,1693884676.6159222,481.0,570.0,9.055385138137416,31.0,0.0
0905-2-fwh,18.0,word,1693884676.6479466,475.0,571.0,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884676.6799312,471.0,571.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884676.7114336,469.0,572.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884676.823225,503.0,640.0,76.02631123499285,31.0,0.0
0905-2-fwh,18.0,word,1693884676.855544,519.0,639.0,16.0312195418814,31.0,0.0
0905-2-fwh,18.0,word,1693884676.8878138,536.0,629.0,19.72308292331602,31.0,0.0
0905-2-fwh,18.0,word,1693884676.9199848,558.0,613.0,27.202941017470888,31.0,0.0
0905-2-fwh,18.0,word,1693884676.9513676,590.0,592.0,38.27531841800928,31.0,0.0
0905-2-fwh,18.0,word,1693884676.9836595,657.0,566.0,71.8679344353238,31.0,0.0
0905-2-fwh,18.0,word,1693884677.0156956,720.0,542.0,67.4166151627327,31.0,0.0
0905-2-fwh,18.0,word,1693884677.047788,761.0,526.0,44.01136216933077,31.0,0.0
0905-2-fwh,18.0,word,1693884677.0799568,785.0,519.0,25.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.095245,799.0,512.0,15.652475842498529,31.0,0.0
0905-2-fwh,18.0,word,1693884677.1275702,808.0,507.0,10.295630140987,31.0,0.0
0905-2-fwh,18.0,word,1693884677.1599126,814.0,505.0,6.324555320336759,31.0,0.0
0905-2-fwh,18.0,word,1693884677.1913784,817.0,502.0,4.242640687119285,31.0,0.0
0905-2-fwh,18.0,word,1693884677.2235749,820.0,501.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884677.255594,811.0,501.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.2876923,800.0,501.0,11.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.3200395,794.0,501.0,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.3515303,788.0,501.0,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.3678205,783.0,501.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.3998673,779.0,502.0,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884677.431224,774.0,502.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.4638562,762.0,502.0,12.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.495856,729.0,503.0,33.015148038438355,31.0,0.0
0905-2-fwh,18.0,word,1693884677.5277407,689.0,504.0,40.01249804748511,31.0,0.0
0905-2-fwh,18.0,word,1693884677.560041,656.0,504.0,33.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.5920646,631.0,503.0,25.019992006393608,31.0,0.0
0905-2-fwh,18.0,word,1693884677.6240697,615.0,503.0,16.0,31.0,0.0
0905-2-fwh,18.0,word,1693884677.6400702,603.0,504.0,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884677.671347,594.0,503.0,9.055385138137416,31.0,0.0
0905-2-fwh,18.0,word,1693884677.7033565,587.0,502.0,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884677.735369,603.0,499.0,16.278820596099706,31.0,0.0
0905-2-fwh,18.0,word,1693884677.7673504,678.0,494.0,75.16648189186454,31.0,0.0
0905-2-fwh,18.0,word,1693884677.799322,905.0,479.0,227.49505489130968,31.0,0.0
0905-2-fwh,18.0,word,1693884677.8314376,1084.0,466.0,179.47144619688115,31.0,0.0
0905-2-fwh,18.0,word,1693884677.8634722,1181.0,460.0,97.18538984847466,31.0,0.0
0905-2-fwh,18.0,word,1693884677.8959296,1230.0,456.0,49.16299421312742,31.0,0.0
0905-2-fwh,18.0,word,1693884677.911828,1256.0,451.0,26.476404589747453,31.0,0.0
0905-2-fwh,18.0,word,1693884677.944075,1293.0,450.0,37.01351104664349,31.0,0.0
0905-2-fwh,18.0,word,1693884677.9754,1346.0,447.0,53.08483775994799,31.0,0.0
0905-2-fwh,18.0,word,1693884678.0076723,1381.0,443.0,35.22782990761707,31.0,0.0
0905-2-fwh,18.0,word,1693884678.0396693,1398.0,441.0,17.11724276862369,31.0,0.0
0905-2-fwh,18.0,word,1693884678.0718482,1431.0,438.0,33.13608305156178,31.0,0.0
0905-2-fwh,18.0,word,1693884678.104015,1463.0,434.0,32.2490309931942,31.0,0.0
0905-2-fwh,18.0,word,1693884678.136015,1483.0,434.0,20.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.1671882,1496.0,432.0,13.152946437965904,31.0,0.0
0905-2-fwh,18.0,word,1693884678.1834836,1505.0,432.0,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.21586,1487.0,431.0,18.027756377319943,31.0,0.0
0905-2-fwh,18.0,word,1693884678.2481463,1460.0,430.0,27.018512172212592,31.0,0.0
0905-2-fwh,18.0,word,1693884678.2794166,1399.0,428.0,61.032778078668514,31.0,0.0
0905-2-fwh,18.0,word,1693884678.3116565,1323.0,426.0,76.02631123499285,31.0,0.0
0905-2-fwh,18.0,word,1693884678.3440511,1261.0,424.0,62.03224967708329,31.0,0.0
0905-2-fwh,18.0,word,1693884678.3753743,1218.0,423.0,43.01162633521314,31.0,0.0
0905-2-fwh,18.0,word,1693884678.4074917,1187.0,423.0,31.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.423792,1106.0,425.0,81.02468759581859,31.0,0.0
0905-2-fwh,18.0,word,1693884678.4557068,995.0,429.0,111.07204868912793,31.0,0.0
0905-2-fwh,18.0,word,1693884678.4873192,923.0,430.0,72.00694410957877,31.0,0.0
0905-2-fwh,18.0,word,1693884678.519564,888.0,431.0,35.0142828000232,31.0,0.0
0905-2-fwh,18.0,word,1693884678.5518696,869.0,433.0,19.1049731745428,31.0,0.0
0905-2-fwh,18.0,word,1693884678.5832002,858.0,434.0,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884678.6154666,850.0,436.0,8.246211251235321,31.0,0.0
0905-2-fwh,18.0,word,1693884678.6478117,844.0,436.0,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.679953,841.0,437.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884678.7112737,854.0,437.0,13.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.7273648,865.0,437.0,11.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.7595918,869.0,437.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.7913008,872.0,437.0,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.8233402,875.0,436.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884678.8566513,881.0,436.0,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.8877134,902.0,435.0,21.02379604162864,31.0,0.0
0905-2-fwh,18.0,word,1693884678.919845,940.0,434.0,38.01315561749642,31.0,0.0
0905-2-fwh,18.0,word,1693884678.951357,976.0,434.0,36.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.98343,1004.0,434.0,28.0,31.0,0.0
0905-2-fwh,18.0,word,1693884678.999426,1024.0,434.0,20.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.031503,1040.0,434.0,16.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.0637577,1051.0,433.0,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884679.0961213,1075.0,433.0,24.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.128091,1110.0,434.0,35.0142828000232,31.0,0.0
0905-2-fwh,18.0,word,1693884679.1602452,1138.0,434.0,28.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.1912775,1157.0,433.0,19.026297590440446,31.0,0.0
0905-2-fwh,18.0,word,1693884679.2234526,1169.0,432.0,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884679.2393773,1178.0,431.0,9.055385138137416,31.0,0.0
0905-2-fwh,18.0,word,1693884679.271491,1184.0,429.0,6.324555320336759,31.0,0.0
0905-2-fwh,18.0,word,1693884679.303375,1189.0,429.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.3354893,1193.0,429.0,4.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.36749,1212.0,429.0,19.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.3995523,1237.0,429.0,25.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.4316645,1258.0,430.0,21.02379604162864,31.0,0.0
0905-2-fwh,18.0,word,1693884679.464004,1274.0,430.0,16.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.4953072,1286.0,429.0,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884679.5116134,1300.0,428.0,14.0356688476182,31.0,0.0
0905-2-fwh,18.0,word,1693884679.5438263,1317.0,428.0,17.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.575344,1330.0,428.0,13.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.6076047,1340.0,427.0,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884679.640641,1429.0,402.0,92.44457799135652,31.0,0.0
0905-2-fwh,18.0,word,1693884679.719793,1422.0,470.0,68.3593446428504,31.0,0.0
0905-2-fwh,18.0,word,1693884679.7521636,1337.0,494.0,88.32326986700618,31.0,0.0
0905-2-fwh,18.0,word,1693884679.7834165,1329.0,494.0,8.0,31.0,0.0
0905-2-fwh,18.0,word,1693884679.8157637,1317.0,488.0,13.41640786499874,31.0,0.0
0905-2-fwh,18.0,word,1693884679.847952,1296.0,479.0,22.84731931759173,31.0,0.0
0905-2-fwh,18.0,word,1693884679.8802147,1269.0,469.0,28.792360097775937,31.0,0.0
0905-2-fwh,18.0,word,1693884679.9118035,1246.0,466.0,23.194827009486403,31.0,0.0
0905-2-fwh,18.0,word,1693884679.9438655,1229.0,463.0,17.26267650163207,31.0,0.0
0905-2-fwh,18.0,word,1693884679.9755,1214.0,464.0,15.033296378372908,31.0,0.0
0905-2-fwh,18.0,word,1693884680.0075812,1203.0,462.0,11.180339887498947,31.0,0.0
0905-2-fwh,18.0,word,1693884680.039641,1186.0,434.0,32.7566787083184,31.0,0.0
0905-2-fwh,18.0,word,1693884680.0556445,1167.0,394.0,44.28317965096906,31.0,0.0
0905-2-fwh,18.0,word,1693884680.0877578,1154.0,365.0,31.78049716414141,31.0,0.0
0905-2-fwh,18.0,word,1693884680.1198494,1143.0,348.0,20.248456731316587,31.0,0.0
0905-2-fwh,18.0,word,1693884680.151985,1137.0,337.0,12.529964086141668,31.0,0.0
0905-2-fwh,18.0,word,1693884680.184018,1132.0,330.0,8.602325267042627,31.0,0.0
0905-2-fwh,18.0,word,1693884680.216019,1129.0,326.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884680.2475996,1110.0,321.0,19.6468827043885,31.0,0.0
0905-2-fwh,18.0,word,1693884680.279634,1059.0,314.0,51.47815070493501,31.0,0.0
0905-2-fwh,18.0,word,1693884680.3112717,1010.0,308.0,49.36598018878993,31.0,0.0
0905-2-fwh,18.0,word,1693884680.327243,976.0,304.0,34.23448553724738,31.0,0.0
