username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,17.0,word,1693884645.5280132,911.0,254.0,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884645.5600195,900.0,255.0,11.04536101718726,35.0,0.0
0905-2-fwh,17.0,word,1693884645.5914078,895.0,255.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884645.623609,886.0,256.0,9.055385138137416,35.0,0.0
0905-2-fwh,17.0,word,1693884645.6558647,875.0,256.0,11.0,35.0,0.0
0905-2-fwh,17.0,word,1693884645.6879704,863.0,257.0,12.041594578792296,35.0,0.0
0905-2-fwh,17.0,word,1693884645.7192366,853.0,257.0,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884645.7513225,847.0,258.0,6.082762530298219,35.0,0.0
0905-2-fwh,17.0,word,1693884645.7834158,853.0,257.0,6.082762530298219,35.0,0.0
0905-2-fwh,17.0,word,1693884645.8155644,858.0,257.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884645.8316064,860.0,256.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884645.8638706,863.0,256.0,3.0,35.0,0.0
0905-2-fwh,17.0,word,1693884645.8959763,866.0,255.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884645.9272392,871.0,254.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884645.9596815,876.0,252.0,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884646.103835,1119.0,363.0,267.15164233071823,35.0,0.0
0905-2-fwh,17.0,word,1693884646.1357486,1015.0,364.0,104.00480758118827,35.0,0.0
0905-2-fwh,17.0,word,1693884646.1673353,1030.0,345.0,24.20743687382041,35.0,0.0
0905-2-fwh,17.0,word,1693884646.1994784,1046.0,323.0,27.202941017470888,35.0,0.0
0905-2-fwh,17.0,word,1693884646.2316864,1061.0,306.0,22.67156809750927,35.0,0.0
0905-2-fwh,17.0,word,1693884646.263865,1073.0,291.0,19.209372712298546,35.0,0.0
0905-2-fwh,17.0,word,1693884646.2970123,1116.0,279.0,44.64302857109943,35.0,0.0
0905-2-fwh,17.0,word,1693884646.3275115,1178.0,268.0,62.96824596572466,35.0,0.0
0905-2-fwh,17.0,word,1693884646.3435712,1223.0,263.0,45.27692569068709,35.0,0.0
0905-2-fwh,17.0,word,1693884646.3760982,1255.0,258.0,32.38826948140329,35.0,0.0
0905-2-fwh,17.0,word,1693884646.407208,1276.0,253.0,21.587033144922906,35.0,0.0
0905-2-fwh,17.0,word,1693884646.439597,1290.0,253.0,14.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.4717524,1297.0,251.0,7.280109889280518,35.0,0.0
0905-2-fwh,17.0,word,1693884646.5040488,1301.0,250.0,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884646.5352032,1304.0,248.0,3.605551275463989,35.0,0.0
0905-2-fwh,17.0,word,1693884646.5680892,1294.0,247.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884646.5996685,1284.0,246.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884646.615564,1277.0,245.0,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884646.6478958,1272.0,245.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.6793716,1266.0,245.0,6.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.7113256,1260.0,244.0,6.082762530298219,35.0,0.0
0905-2-fwh,17.0,word,1693884646.7434795,1258.0,244.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.7755406,1275.0,244.0,17.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.808005,1336.0,244.0,61.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.8396554,1405.0,241.0,69.06518659932803,35.0,0.0
0905-2-fwh,17.0,word,1693884646.8726864,1460.0,240.0,55.00909015790027,35.0,0.0
0905-2-fwh,17.0,word,1693884646.888022,1498.0,239.0,38.01315561749642,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9193726,1521.0,238.0,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9516864,1512.0,240.0,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9839764,1465.0,242.0,47.042533945356304,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0156002,1167.0,259.0,298.4845054605012,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0478563,833.0,284.0,334.9343219199848,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0800035,664.0,293.0,169.23947530053383,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1120038,589.0,296.0,75.05997601918082,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1441815,557.0,299.0,32.14031735997639,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1601918,543.0,298.0,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1913476,536.0,298.0,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.223867,531.0,300.0,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.255895,526.0,298.0,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.288258,524.0,298.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.3193738,523.0,298.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.3517902,526.0,299.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884647.383186,531.0,301.0,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4156122,535.0,303.0,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4319086,538.0,305.0,3.605551275463989,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4639063,540.0,306.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4960458,541.0,306.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.527531,542.0,307.0,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884647.5594156,543.0,308.0,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884647.591759,545.0,309.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.623977,547.0,310.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.6560948,550.0,311.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884647.6872733,599.0,312.0,49.01020301937138,35.0,0.0
0905-2-fwh,17.0,word,1693884647.703568,706.0,313.0,107.00467279516349,35.0,0.0
0905-2-fwh,17.0,word,1693884647.7358344,794.0,313.0,88.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.7678711,852.0,314.0,58.00862004909271,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8000565,887.0,314.0,35.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.83137,908.0,315.0,21.02379604162864,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8633654,921.0,314.0,13.038404810405298,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8956797,930.0,314.0,9.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9278543,1009.0,317.0,79.05694150420949,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9598303,1133.0,319.0,124.01612798341996,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9758067,1211.0,319.0,78.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.007238,1257.0,319.0,46.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.0395167,1284.0,318.0,27.018512172212592,35.0,0.0
0905-2-fwh,17.0,word,1693884648.0716643,1299.0,317.0,15.033296378372908,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1039402,1308.0,316.0,9.055385138137416,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1359408,1334.0,317.0,26.019223662515376,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1679392,1363.0,318.0,29.017236257093817,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1994534,1381.0,318.0,18.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.231829,1392.0,317.0,11.04536101718726,35.0,0.0
0905-2-fwh,17.0,word,1693884648.247854,1399.0,317.0,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.279343,1404.0,318.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3114789,1416.0,318.0,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3434784,1437.0,319.0,21.02379604162864,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3755498,1453.0,319.0,16.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4080129,1463.0,318.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4395633,1472.0,319.0,9.055385138137416,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4716203,1475.0,320.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4876206,1452.0,320.0,23.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.519311,1234.0,331.0,218.27734651126764,35.0,0.0
0905-2-fwh,17.0,word,1693884648.5513196,948.0,348.0,286.50479926172267,35.0,0.0
0905-2-fwh,17.0,word,1693884648.583601,786.0,359.0,162.3730273167314,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6157696,713.0,366.0,73.33484846919642,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6480758,678.0,370.0,35.22782990761707,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6795805,660.0,375.0,18.68154169226941,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7120297,650.0,376.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7434454,658.0,377.0,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7755997,692.0,376.0,34.0147027033899,35.0,0.0
0905-2-fwh,17.0,word,1693884648.791708,712.0,374.0,20.09975124224178,35.0,0.0
0905-2-fwh,17.0,word,1693884648.823867,720.0,373.0,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.8561046,723.0,373.0,3.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.8873065,730.0,373.0,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.919939,738.0,372.0,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.9519372,766.0,371.0,28.0178514522438,35.0,0.0
0905-2-fwh,17.0,word,1693884648.9839442,810.0,369.0,44.04543109109048,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0155065,849.0,368.0,39.01281840626232,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0478442,878.0,368.0,29.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.063845,898.0,368.0,20.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0952544,912.0,369.0,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884649.1274035,923.0,369.0,11.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.1595345,935.0,370.0,12.041594578792296,35.0,0.0
0905-2-fwh,17.0,word,1693884649.191874,965.0,368.0,30.066592756745816,35.0,0.0
0905-2-fwh,17.0,word,1693884649.2233112,995.0,365.0,30.14962686336267,35.0,0.0
0905-2-fwh,17.0,word,1693884649.255468,1015.0,363.0,20.09975124224178,35.0,0.0
0905-2-fwh,17.0,word,1693884649.2877522,1030.0,363.0,15.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3037968,1039.0,365.0,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3359833,1045.0,365.0,6.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3679838,1050.0,366.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3995547,1074.0,367.0,24.020824298928627,35.0,0.0
0905-2-fwh,17.0,word,1693884649.4316163,1146.0,372.0,72.17340230306452,35.0,0.0
0905-2-fwh,17.0,word,1693884649.4635942,1217.0,374.0,71.02816342831905,35.0,0.0
0905-2-fwh,17.0,word,1693884649.495783,1267.0,375.0,50.00999900019995,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5278847,1298.0,377.0,31.064449134018133,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5599852,1317.0,376.0,19.026297590440446,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5759845,1330.0,376.0,13.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.607462,1337.0,377.0,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884649.6400468,1343.0,377.0,6.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.6713624,1347.0,377.0,4.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.703854,1350.0,376.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7359762,1352.0,376.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7679465,1353.0,376.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7999449,1354.0,376.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8313682,1354.0,375.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8634295,1355.0,375.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8795395,1355.0,375.0,0.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9116347,1355.0,375.0,0.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9439778,1354.0,373.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9761083,1352.0,369.0,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0073252,1348.0,362.0,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0394847,1343.0,354.0,9.433981132056603,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0720692,1337.0,346.0,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.104018,1333.0,340.0,7.211102550927978,35.0,0.0
0905-2-fwh,17.0,word,1693884650.120026,1330.0,336.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.151992,1327.0,332.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.183559,1327.0,329.0,3.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2155578,1334.0,332.0,7.615773105863909,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2479358,1339.0,336.0,6.4031242374328485,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2798986,1343.0,339.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3118992,1349.0,342.0,6.708203932499369,35.0,0.0
0905-2-fwh,17.0,word,1693884650.343342,1355.0,347.0,7.810249675906654,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3756688,1362.0,350.0,7.615773105863909,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3918767,1362.0,352.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4238777,1356.0,353.0,6.082762530298219,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4552066,1351.0,354.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4876368,1347.0,354.0,4.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.519829,1343.0,355.0,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.5519617,1338.0,356.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884650.583979,1334.0,357.0,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.6159804,1330.0,358.0,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.647214,1340.0,359.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884650.6634183,1370.0,361.0,30.066592756745816,35.0,0.0
0905-2-fwh,17.0,word,1693884650.695484,1416.0,363.0,46.04345773288535,35.0,0.0
0905-2-fwh,17.0,word,1693884650.727727,1461.0,365.0,45.044422518220834,35.0,0.0
0905-2-fwh,17.0,word,1693884650.7593129,1495.0,367.0,34.058772731852805,35.0,0.0
0905-2-fwh,17.0,word,1693884650.791466,1519.0,367.0,24.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.8235517,1536.0,366.0,17.029386365926403,35.0,0.0
0905-2-fwh,17.0,word,1693884650.855693,1539.0,365.0,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884650.8879342,1507.0,364.0,32.01562118716424,35.0,0.0
0905-2-fwh,17.0,word,1693884650.919587,1255.0,378.0,252.38858928247924,35.0,0.0
0905-2-fwh,17.0,word,1693884650.935587,910.0,406.0,346.13436697328973,35.0,0.0
0905-2-fwh,17.0,word,1693884650.9678228,731.0,419.0,179.47144619688115,35.0,0.0
0905-2-fwh,17.0,word,1693884650.999218,653.0,425.0,78.23042886243178,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0313487,620.0,430.0,33.37663853655727,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0634787,604.0,434.0,16.492422502470642,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0954025,596.0,435.0,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884651.1275573,591.0,435.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.1598215,590.0,434.0,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884651.191816,636.0,434.0,46.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.207817,668.0,434.0,32.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.239936,744.0,434.0,76.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.2712195,823.0,436.0,79.02531240052139,35.0,0.0
0905-2-fwh,17.0,word,1693884651.303414,881.0,438.0,58.034472514187634,35.0,0.0
0905-2-fwh,17.0,word,1693884651.3358028,919.0,437.0,38.01315561749642,35.0,0.0
0905-2-fwh,17.0,word,1693884651.368026,955.0,434.0,36.12478373637688,35.0,0.0
0905-2-fwh,17.0,word,1693884651.399609,1019.0,430.0,64.1248781675256,35.0,0.0
0905-2-fwh,17.0,word,1693884651.4318664,1071.0,426.0,52.15361924162119,35.0,0.0
0905-2-fwh,17.0,word,1693884651.463985,1104.0,423.0,33.13608305156178,35.0,0.0
0905-2-fwh,17.0,word,1693884651.480319,1121.0,421.0,17.11724276862369,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5114667,1131.0,420.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5434673,1159.0,422.0,28.0713376952364,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5756547,1238.0,425.0,79.05694150420949,35.0,0.0
0905-2-fwh,17.0,word,1693884651.6078386,1311.0,427.0,73.02739212103907,35.0,0.0
0905-2-fwh,17.0,word,1693884651.6393492,1355.0,427.0,44.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.67159,1380.0,430.0,25.179356624028344,35.0,0.0
0905-2-fwh,17.0,word,1693884651.7036242,1397.0,431.0,17.029386365926403,35.0,0.0
0905-2-fwh,17.0,word,1693884651.735634,1407.0,431.0,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.7519932,1412.0,431.0,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.7840157,1382.0,432.0,30.01666203960727,35.0,0.0
0905-2-fwh,17.0,word,1693884651.8160002,1262.0,444.0,120.59850745345068,35.0,0.0
0905-2-fwh,17.0,word,1693884651.8479924,1029.0,470.0,234.44615586526476,35.0,0.0
0905-2-fwh,17.0,word,1693884651.879696,871.0,483.0,158.5339080449353,35.0,0.0
0905-2-fwh,17.0,word,1693884651.911816,789.0,488.0,82.15229759416349,35.0,0.0
0905-2-fwh,17.0,word,1693884651.9432802,748.0,492.0,41.19465984809196,35.0,0.0
0905-2-fwh,17.0,word,1693884651.9758244,727.0,494.0,21.095023109728988,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0081658,716.0,496.0,11.180339887498947,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0236485,720.0,498.0,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884652.055864,762.0,498.0,42.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0879312,784.0,496.0,22.09072203437452,35.0,0.0
0905-2-fwh,17.0,word,1693884652.119938,797.0,496.0,13.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.1519294,820.0,495.0,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884652.1832094,846.0,495.0,26.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2156382,870.0,495.0,24.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2477646,889.0,495.0,19.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2639527,903.0,494.0,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2961028,915.0,494.0,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3273697,948.0,495.0,33.015148038438355,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3598878,989.0,496.0,41.01219330881976,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3913715,1019.0,497.0,30.01666203960727,35.0,0.0
0905-2-fwh,17.0,word,1693884652.4238803,1040.0,499.0,21.095023109728988,35.0,0.0
0905-2-fwh,17.0,word,1693884652.456029,1067.0,501.0,27.073972741361768,35.0,0.0
0905-2-fwh,17.0,word,1693884652.4872918,1149.0,499.0,82.02438661763951,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5197537,1238.0,495.0,89.08984229416954,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5356677,1292.0,494.0,54.00925846556311,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5678222,1323.0,492.0,31.064449134018133,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5998943,1341.0,490.0,18.110770276274835,35.0,0.0
0905-2-fwh,17.0,word,1693884652.631213,1353.0,487.0,12.36931687685298,35.0,0.0
0905-2-fwh,17.0,word,1693884652.663776,1360.0,487.0,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.6958065,1375.0,487.0,15.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.728023,1394.0,488.0,19.026297590440446,35.0,0.0
0905-2-fwh,17.0,word,1693884652.7593892,1406.0,488.0,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.7917302,1385.0,492.0,21.37755832643195,35.0,0.0
0905-2-fwh,17.0,word,1693884652.807729,1331.0,500.0,54.589376255824725,35.0,0.0
0905-2-fwh,17.0,word,1693884652.8398051,1190.0,519.0,142.27438279606065,35.0,0.0
0905-2-fwh,17.0,word,1693884652.871298,1067.0,534.0,123.9112585683803,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9035237,989.0,542.0,78.40918313565064,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9356787,944.0,548.0,45.39823785126467,35.0,0.0
0905-2-fwh,17.0,word,1693884652.967929,920.0,553.0,24.515301344262525,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9993477,905.0,553.0,15.0,35.0,0.0
