username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,34.0,word,1693885295.143525,874.0,308.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885295.175553,875.0,307.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885295.2077026,876.0,307.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.2398305,876.0,307.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.2719488,881.0,307.0,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.2879815,890.0,307.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.3200235,898.0,307.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.3512905,906.0,308.0,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885295.3834057,912.0,308.0,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.4153411,912.0,310.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.4479237,910.0,312.0,2.8284271247461903,18.0,0.0
0905-2-fwh,34.0,word,1693885295.4792166,909.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.511464,908.0,313.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885295.5436049,907.0,314.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885295.5596116,907.0,314.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.5914278,907.0,314.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.6237502,907.0,314.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.655344,906.0,314.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.6877236,906.0,314.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.719784,905.0,315.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885295.751758,905.0,315.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.783958,905.0,315.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.8159344,906.0,315.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.8319635,912.0,315.0,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.863418,919.0,315.0,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.895676,928.0,314.0,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885295.92765,936.0,314.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885295.9599648,943.0,313.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885295.992088,945.0,313.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.023389,943.0,313.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.0553892,941.0,313.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.0874245,940.0,312.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885296.1035805,940.0,312.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.135934,939.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.1679745,939.0,312.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.200047,938.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.2315085,938.0,312.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.263786,937.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.2952616,938.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.3273118,939.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.3596165,940.0,312.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.3756504,942.0,312.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.407935,944.0,311.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885296.4399362,946.0,310.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885296.4719365,948.0,310.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.5033634,950.0,310.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.5356522,951.0,309.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885296.567916,952.0,309.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.6000645,954.0,309.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.6313324,955.0,309.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.6474898,956.0,309.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.6794174,957.0,309.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.711757,958.0,309.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.7433074,963.0,309.0,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.7755203,973.0,309.0,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.8078718,983.0,309.0,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885296.839909,992.0,308.0,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885296.8714354,1000.0,307.0,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885296.9037988,1007.0,308.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885296.919954,1012.0,307.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885296.951954,1017.0,306.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885296.9835408,1020.0,305.0,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885297.0155368,1030.0,306.0,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885297.0474262,1053.0,305.0,23.021728866442675,18.0,0.0
0905-2-fwh,34.0,word,1693885297.079754,1075.0,303.0,22.09072203437452,18.0,0.0
0905-2-fwh,34.0,word,1693885297.112179,1091.0,301.0,16.1245154965971,18.0,0.0
0905-2-fwh,34.0,word,1693885297.143901,1104.0,300.0,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885297.1599016,1113.0,300.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885297.1916745,1120.0,301.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885297.2240012,1125.0,300.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885297.2552226,1129.0,299.0,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885297.2875562,1155.0,299.0,26.0,18.0,0.0
0905-2-fwh,34.0,word,1693885297.319723,1202.0,302.0,47.09564735726647,18.0,0.0
0905-2-fwh,34.0,word,1693885297.35226,1242.0,304.0,40.049968789001575,18.0,0.0
0905-2-fwh,34.0,word,1693885297.383577,1270.0,305.0,28.0178514522438,18.0,0.0
0905-2-fwh,34.0,word,1693885297.415732,1289.0,306.0,19.026297590440446,18.0,0.0
0905-2-fwh,34.0,word,1693885297.4317827,1303.0,307.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885297.4638417,1310.0,309.0,7.280109889280518,18.0,0.0
0905-2-fwh,34.0,word,1693885297.4954138,1296.0,308.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885297.5275102,1284.0,307.0,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885297.5596802,1280.0,307.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885297.5916984,1274.0,308.0,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885297.6554532,1335.0,375.0,90.60905032059436,18.0,0.0
0905-2-fwh,34.0,word,1693885297.6725314,1271.0,411.0,73.43023900274328,18.0,0.0
0905-2-fwh,34.0,word,1693885297.703839,1326.0,404.0,55.44366510251645,18.0,0.0
0905-2-fwh,34.0,word,1693885297.7360177,1328.0,392.0,12.16552506059644,18.0,0.0
0905-2-fwh,34.0,word,1693885297.767196,1275.0,379.0,54.57105459856901,18.0,0.0
0905-2-fwh,34.0,word,1693885297.7992716,1276.0,364.0,15.033296378372908,18.0,0.0
0905-2-fwh,34.0,word,1693885297.831626,1275.0,350.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885297.863763,1274.0,338.0,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885297.8960676,1279.0,328.0,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885297.9272287,1301.0,323.0,22.56102834535696,18.0,0.0
0905-2-fwh,34.0,word,1693885297.959697,1323.0,319.0,22.360679774997894,18.0,0.0
0905-2-fwh,34.0,word,1693885297.975808,1338.0,317.0,15.132745950421556,18.0,0.0
0905-2-fwh,34.0,word,1693885298.0072918,1351.0,315.0,13.152946437965904,18.0,0.0
0905-2-fwh,34.0,word,1693885298.0394418,1360.0,314.0,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885298.0715992,1367.0,313.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885298.103809,1372.0,312.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885298.135829,1388.0,310.0,16.1245154965971,18.0,0.0
0905-2-fwh,34.0,word,1693885298.1679842,1409.0,309.0,21.02379604162864,18.0,0.0
0905-2-fwh,34.0,word,1693885298.199195,1427.0,308.0,18.027756377319943,18.0,0.0
0905-2-fwh,34.0,word,1693885298.231434,1441.0,307.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885298.247537,1452.0,305.0,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885298.279642,1460.0,303.0,8.246211251235321,18.0,0.0
0905-2-fwh,34.0,word,1693885298.3116686,1466.0,302.0,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885298.343997,1470.0,302.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.375998,1473.0,301.0,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885298.4074523,1473.0,300.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.4395986,1465.0,300.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.4716604,1457.0,300.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.5033,1444.0,299.0,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885298.5192018,1428.0,299.0,16.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.551338,1413.0,298.0,15.033296378372908,18.0,0.0
0905-2-fwh,34.0,word,1693885298.5837636,1400.0,297.0,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885298.615868,1396.0,297.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.647889,1406.0,298.0,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885298.6798692,1412.0,298.0,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.712234,1416.0,298.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.7435958,1424.0,299.0,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885298.7756238,1433.0,299.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.7917292,1451.0,299.0,18.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.8238573,1475.0,299.0,24.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.8560896,1495.0,300.0,20.024984394500787,18.0,0.0
0905-2-fwh,34.0,word,1693885298.8872254,1512.0,301.0,17.029386365926403,18.0,0.0
0905-2-fwh,34.0,word,1693885298.9196508,1524.0,301.0,12.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.951701,1524.0,302.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885298.9837167,1490.0,303.0,34.0147027033899,18.0,0.0
0905-2-fwh,34.0,word,1693885299.015733,1210.0,320.0,280.515596714336,18.0,0.0
0905-2-fwh,34.0,word,1693885299.0478463,839.0,349.0,372.1316971181036,18.0,0.0
0905-2-fwh,34.0,word,1693885299.0639825,647.0,364.0,192.5850461484484,18.0,0.0
0905-2-fwh,34.0,word,1693885299.095957,566.0,370.0,81.2219182240853,18.0,0.0
0905-2-fwh,34.0,word,1693885299.1274807,533.0,373.0,33.13608305156178,18.0,0.0
0905-2-fwh,34.0,word,1693885299.159489,516.0,374.0,17.029386365926403,18.0,0.0
0905-2-fwh,34.0,word,1693885299.191654,500.0,373.0,16.0312195418814,18.0,0.0
0905-2-fwh,34.0,word,1693885299.2235086,493.0,371.0,7.280109889280518,18.0,0.0
0905-2-fwh,34.0,word,1693885299.255787,488.0,372.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885299.28779,486.0,373.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885299.319197,484.0,373.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.33525,484.0,373.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.3674111,483.0,373.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.3994117,493.0,373.0,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.4314594,501.0,373.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.4637008,504.0,373.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.495669,511.0,372.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885299.5276296,520.0,373.0,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885299.5596302,529.0,373.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.591781,538.0,373.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.6079533,560.0,374.0,22.02271554554524,18.0,0.0
0905-2-fwh,34.0,word,1693885299.6391954,599.0,375.0,39.01281840626232,18.0,0.0
0905-2-fwh,34.0,word,1693885299.671207,635.0,372.0,36.12478373637688,18.0,0.0
0905-2-fwh,34.0,word,1693885299.7035055,661.0,373.0,26.019223662515376,18.0,0.0
0905-2-fwh,34.0,word,1693885299.7358782,680.0,373.0,19.0,18.0,0.0
0905-2-fwh,34.0,word,1693885299.7672403,778.0,342.0,102.7861858422619,18.0,0.0
0905-2-fwh,34.0,word,1693885299.8475232,729.0,372.0,57.4543296888929,18.0,0.0
0905-2-fwh,34.0,word,1693885299.879537,744.0,368.0,15.524174696260024,18.0,0.0
0905-2-fwh,34.0,word,1693885299.9117966,757.0,365.0,13.341664064126334,18.0,0.0
0905-2-fwh,34.0,word,1693885299.9432547,767.0,363.0,10.198039027185567,18.0,0.0
0905-2-fwh,34.0,word,1693885299.9752555,776.0,361.0,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885300.0072546,784.0,361.0,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.0394025,788.0,361.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.0716171,797.0,361.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.1037817,827.0,362.0,30.01666203960727,18.0,0.0
0905-2-fwh,34.0,word,1693885300.1360602,861.0,363.0,34.0147027033899,18.0,0.0
0905-2-fwh,34.0,word,1693885300.1521604,886.0,363.0,25.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.183593,904.0,361.0,18.110770276274835,18.0,0.0
0905-2-fwh,34.0,word,1693885300.2154982,917.0,359.0,13.152946437965904,18.0,0.0
0905-2-fwh,34.0,word,1693885300.2478428,930.0,356.0,13.341664064126334,18.0,0.0
0905-2-fwh,34.0,word,1693885300.3436224,981.0,397.0,65.43699259593154,18.0,0.0
0905-2-fwh,34.0,word,1693885300.3756638,1013.0,392.0,32.38826948140329,18.0,0.0
0905-2-fwh,34.0,word,1693885300.3916626,1045.0,382.0,33.52610922848042,18.0,0.0
0905-2-fwh,34.0,word,1693885300.4238384,1068.0,373.0,24.698178070456937,18.0,0.0
0905-2-fwh,34.0,word,1693885300.4558368,1086.0,366.0,19.313207915827967,18.0,0.0
0905-2-fwh,34.0,word,1693885300.487862,1098.0,360.0,13.41640786499874,18.0,0.0
0905-2-fwh,34.0,word,1693885300.519449,1106.0,357.0,8.54400374531753,18.0,0.0
0905-2-fwh,34.0,word,1693885300.5516305,1111.0,356.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885300.5835662,1117.0,354.0,6.324555320336759,18.0,0.0
0905-2-fwh,34.0,word,1693885300.615522,1126.0,354.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.6475515,1151.0,355.0,25.019992006393608,18.0,0.0
0905-2-fwh,34.0,word,1693885300.679721,1178.0,356.0,27.018512172212592,18.0,0.0
0905-2-fwh,34.0,word,1693885300.6957486,1203.0,356.0,25.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.727823,1252.0,359.0,49.09175083453431,18.0,0.0
0905-2-fwh,34.0,word,1693885300.760089,1303.0,360.0,51.0098029794274,18.0,0.0
0905-2-fwh,34.0,word,1693885300.791238,1340.0,362.0,37.05401462729781,18.0,0.0
0905-2-fwh,34.0,word,1693885300.823739,1363.0,363.0,23.021728866442675,18.0,0.0
0905-2-fwh,34.0,word,1693885300.855868,1380.0,363.0,17.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.888129,1390.0,362.0,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885300.9192326,1397.0,362.0,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.935233,1418.0,362.0,21.0,18.0,0.0
0905-2-fwh,34.0,word,1693885300.967734,1450.0,363.0,32.01562118716424,18.0,0.0
0905-2-fwh,34.0,word,1693885300.9997902,1475.0,364.0,25.019992006393608,18.0,0.0
0905-2-fwh,34.0,word,1693885301.032051,1492.0,366.0,17.11724276862369,18.0,0.0
0905-2-fwh,34.0,word,1693885301.063378,1504.0,365.0,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885301.0955722,1513.0,363.0,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885301.1277213,1491.0,361.0,22.09072203437452,18.0,0.0
0905-2-fwh,34.0,word,1693885301.159786,1360.0,365.0,131.06105447462264,18.0,0.0
0905-2-fwh,34.0,word,1693885301.191945,989.0,385.0,371.5386924668816,18.0,0.0
0905-2-fwh,34.0,word,1693885301.2081192,732.0,398.0,257.3285837212804,18.0,0.0
0905-2-fwh,34.0,word,1693885301.2401774,616.0,403.0,116.1077086157504,18.0,0.0
0905-2-fwh,34.0,word,1693885301.2713437,568.0,404.0,48.010415536631214,18.0,0.0
0905-2-fwh,34.0,word,1693885301.3038073,546.0,406.0,22.09072203437452,18.0,0.0
0905-2-fwh,34.0,word,1693885301.3353188,536.0,408.0,10.198039027185567,18.0,0.0
0905-2-fwh,34.0,word,1693885301.3674867,532.0,408.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.39961,529.0,408.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.4315228,557.0,410.0,28.0713376952364,18.0,0.0
0905-2-fwh,34.0,word,1693885301.4635274,584.0,412.0,27.073972741361768,18.0,0.0
0905-2-fwh,34.0,word,1693885301.479519,593.0,412.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.5114925,604.0,412.0,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.5434957,621.0,413.0,17.029386365926403,18.0,0.0
0905-2-fwh,34.0,word,1693885301.575527,639.0,414.0,18.027756377319943,18.0,0.0
0905-2-fwh,34.0,word,1693885301.6079805,677.0,414.0,38.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.639217,732.0,415.0,55.00909015790027,18.0,0.0
0905-2-fwh,34.0,word,1693885301.6712158,776.0,415.0,44.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.7037444,807.0,415.0,31.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.7357454,829.0,415.0,22.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.7517362,843.0,414.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885301.78374,854.0,414.0,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.8157408,860.0,415.0,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885301.847865,864.0,415.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.8798656,903.0,415.0,39.0,18.0,0.0
0905-2-fwh,34.0,word,1693885301.9120152,967.0,417.0,64.03124237432849,18.0,0.0
0905-2-fwh,34.0,word,1693885301.9440138,1015.0,420.0,48.0936586256442,18.0,0.0
0905-2-fwh,34.0,word,1693885301.9751964,1047.0,421.0,32.01562118716424,18.0,0.0
0905-2-fwh,34.0,word,1693885302.0075588,1068.0,422.0,21.02379604162864,18.0,0.0
0905-2-fwh,34.0,word,1693885302.0238554,1081.0,422.0,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.0558336,1091.0,423.0,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885302.087849,1098.0,422.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885302.119251,1102.0,422.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.1511996,1105.0,423.0,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885302.1836882,1107.0,423.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.215652,1109.0,423.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.2479196,1111.0,422.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885302.2800634,1112.0,422.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.2960632,1112.0,422.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.327369,1113.0,423.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885302.36053,1113.0,423.0,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.3911955,1114.0,423.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.423702,1112.0,423.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.455825,1072.0,427.0,40.19950248448356,18.0,0.0
0905-2-fwh,34.0,word,1693885302.4881296,884.0,451.0,189.52572384771412,18.0,0.0
0905-2-fwh,34.0,word,1693885302.5201302,691.0,475.0,194.48650338776724,18.0,0.0
0905-2-fwh,34.0,word,1693885302.5515068,579.0,487.0,112.64102272262978,18.0,0.0
0905-2-fwh,34.0,word,1693885302.5677345,521.0,497.0,58.85575587824864,18.0,0.0
0905-2-fwh,34.0,word,1693885302.5998602,492.0,500.0,29.154759474226505,18.0,0.0
0905-2-fwh,34.0,word,1693885302.6313734,477.0,502.0,15.132745950421556,18.0,0.0
0905-2-fwh,34.0,word,1693885302.6634395,468.0,504.0,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885302.6956637,462.0,507.0,6.708203932499369,18.0,0.0
0905-2-fwh,34.0,word,1693885302.727573,458.0,509.0,4.47213595499958,18.0,0.0
0905-2-fwh,34.0,word,1693885302.759715,456.0,510.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885302.7917058,453.0,511.0,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885302.8078582,452.0,511.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885302.8394675,462.0,509.0,10.198039027185567,18.0,0.0
0905-2-fwh,34.0,word,1693885302.8716676,489.0,506.0,27.16615541441225,18.0,0.0
0905-2-fwh,34.0,word,1693885302.9033191,579.0,495.0,90.6697303403953,18.0,0.0
0905-2-fwh,34.0,word,1693885302.9358406,669.0,484.0,90.6697303403953,18.0,0.0
0905-2-fwh,34.0,word,1693885302.967827,736.0,476.0,67.47592163134935,18.0,0.0
0905-2-fwh,34.0,word,1693885303.0001285,779.0,471.0,43.28972164382672,18.0,0.0
0905-2-fwh,34.0,word,1693885303.0322862,804.0,467.0,25.317977802344327,18.0,0.0
0905-2-fwh,34.0,word,1693885303.0640993,819.0,463.0,15.524174696260024,18.0,0.0
0905-2-fwh,34.0,word,1693885303.0951836,829.0,460.0,10.44030650891055,18.0,0.0
0905-2-fwh,34.0,word,1693885303.1111836,835.0,457.0,6.708203932499369,18.0,0.0
0905-2-fwh,34.0,word,1693885303.1435516,838.0,457.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.1760502,841.0,457.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.20747,843.0,458.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885303.2394714,845.0,459.0,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885303.2718384,846.0,460.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885303.3038623,847.0,461.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885303.335987,848.0,461.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.3680122,848.0,463.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.383986,854.0,462.0,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885303.4155018,882.0,445.0,32.7566787083184,18.0,0.0
0905-2-fwh,34.0,word,1693885303.447723,926.0,418.0,51.62363799656123,18.0,0.0
0905-2-fwh,34.0,word,1693885303.4799623,963.0,395.0,43.56604182158393,18.0,0.0
0905-2-fwh,34.0,word,1693885303.5112476,990.0,377.0,32.449961479175904,18.0,0.0
0905-2-fwh,34.0,word,1693885303.5437224,1007.0,366.0,20.248456731316587,18.0,0.0
0905-2-fwh,34.0,word,1693885303.575722,1020.0,360.0,14.317821063276352,18.0,0.0
0905-2-fwh,34.0,word,1693885303.6078749,1029.0,355.0,10.295630140987,18.0,0.0
0905-2-fwh,34.0,word,1693885303.624051,1045.0,350.0,16.76305461424021,18.0,0.0
0905-2-fwh,34.0,word,1693885303.6561058,1062.0,346.0,17.46424919657298,18.0,0.0
0905-2-fwh,34.0,word,1693885303.687415,1074.0,343.0,12.36931687685298,18.0,0.0
0905-2-fwh,34.0,word,1693885303.720455,1082.0,341.0,8.246211251235321,18.0,0.0
0905-2-fwh,34.0,word,1693885303.752612,1088.0,338.0,6.708203932499369,18.0,0.0
0905-2-fwh,34.0,word,1693885303.7837906,1092.0,335.0,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.8157918,1095.0,333.0,3.605551275463989,18.0,0.0
0905-2-fwh,34.0,word,1693885303.8479154,1110.0,330.0,15.297058540778355,18.0,0.0
0905-2-fwh,34.0,word,1693885303.8792524,1136.0,326.0,26.30589287593181,18.0,0.0
0905-2-fwh,34.0,word,1693885303.9113998,1158.0,322.0,22.360679774997894,18.0,0.0
0905-2-fwh,34.0,word,1693885303.9275112,1176.0,318.0,18.43908891458577,18.0,0.0
0905-2-fwh,34.0,word,1693885303.959546,1190.0,318.0,14.0,18.0,0.0
0905-2-fwh,34.0,word,1693885303.9917295,1201.0,316.0,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885304.0239482,1234.0,315.0,33.015148038438355,18.0,0.0
0905-2-fwh,34.0,word,1693885304.0552502,1292.0,317.0,58.034472514187634,18.0,0.0
0905-2-fwh,34.0,word,1693885304.0875926,1339.0,317.0,47.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.1210473,1370.0,317.0,31.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.1515083,1391.0,316.0,21.02379604162864,18.0,0.0
0905-2-fwh,34.0,word,1693885304.167569,1405.0,315.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885304.1996777,1416.0,312.0,11.40175425099138,18.0,0.0
0905-2-fwh,34.0,word,1693885304.231902,1423.0,305.0,9.899494936611664,18.0,0.0
0905-2-fwh,34.0,word,1693885304.2633796,1427.0,294.0,11.704699910719626,18.0,0.0
