username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,28.0,word,1693885068.1359007,853.0,549.0,5.0990195135927845,23.0,0.0
0905-2-fwh,28.0,word,1693885068.167433,857.0,550.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885068.1998556,861.0,549.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885068.2319884,863.0,548.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885068.264027,864.0,546.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885068.2794862,866.0,546.0,2.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.3134935,860.0,546.0,6.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.3444936,853.0,546.0,7.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.3754897,839.0,547.0,14.0356688476182,23.0,0.0
0905-2-fwh,28.0,word,1693885068.4078045,819.0,548.0,20.024984394500787,23.0,0.0
0905-2-fwh,28.0,word,1693885068.439944,800.0,549.0,19.026297590440446,23.0,0.0
0905-2-fwh,28.0,word,1693885068.4714105,782.0,550.0,18.027756377319943,23.0,0.0
0905-2-fwh,28.0,word,1693885068.5036702,769.0,551.0,13.038404810405298,23.0,0.0
0905-2-fwh,28.0,word,1693885068.5356622,759.0,553.0,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885068.551662,751.0,554.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885068.5839424,826.0,488.0,99.90495483208028,23.0,0.0
0905-2-fwh,28.0,word,1693885068.7120042,836.0,466.0,24.166091947189145,23.0,0.0
0905-2-fwh,28.0,word,1693885068.743179,738.0,578.0,148.8220413782851,23.0,0.0
0905-2-fwh,28.0,word,1693885068.7753377,738.0,578.0,0.0,23.0,0.0
0905-2-fwh,28.0,word,1693885068.8076613,739.0,575.0,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885068.8238797,741.0,573.0,2.8284271247461903,23.0,0.0
0905-2-fwh,28.0,word,1693885068.8552604,744.0,567.0,6.708203932499369,23.0,0.0
0905-2-fwh,28.0,word,1693885068.8876405,747.0,558.0,9.486832980505138,23.0,0.0
0905-2-fwh,28.0,word,1693885068.9207196,751.0,553.0,6.4031242374328485,23.0,0.0
0905-2-fwh,28.0,word,1693885068.9520028,754.0,550.0,4.242640687119285,23.0,0.0
0905-2-fwh,28.0,word,1693885068.9833498,756.0,547.0,3.605551275463989,23.0,0.0
0905-2-fwh,28.0,word,1693885069.0157776,758.0,545.0,2.8284271247461903,23.0,0.0
0905-2-fwh,28.0,word,1693885069.0471957,762.0,544.0,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885069.0796635,764.0,543.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885069.0956674,766.0,542.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885069.1277883,768.0,543.0,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885069.1593127,768.0,542.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885069.191326,768.0,542.0,0.0,23.0,0.0
0905-2-fwh,28.0,word,1693885069.223673,769.0,542.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885069.255632,769.0,538.0,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885069.287242,770.0,530.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885069.3192978,771.0,521.0,9.055385138137416,23.0,0.0
0905-2-fwh,28.0,word,1693885069.3517313,772.0,513.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885069.367792,754.0,479.0,38.47076812334269,23.0,0.0
0905-2-fwh,28.0,word,1693885069.399904,710.0,417.0,76.02631123499285,23.0,0.0
0905-2-fwh,28.0,word,1693885069.4322746,672.0,371.0,59.6657355607052,23.0,0.0
0905-2-fwh,28.0,word,1693885069.463309,646.0,343.0,38.2099463490856,23.0,0.0
0905-2-fwh,28.0,word,1693885069.4954538,630.0,326.0,23.345235059857504,23.0,0.0
0905-2-fwh,28.0,word,1693885069.527341,622.0,316.0,12.806248474865695,23.0,0.0
0905-2-fwh,28.0,word,1693885069.55963,617.0,309.0,8.602325267042627,23.0,0.0
0905-2-fwh,28.0,word,1693885069.5917723,613.0,304.0,6.4031242374328485,23.0,0.0
0905-2-fwh,28.0,word,1693885069.6233835,602.0,302.0,11.180339887498947,23.0,0.0
0905-2-fwh,28.0,word,1693885069.6397216,592.0,300.0,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885069.672056,584.0,299.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885069.7032042,576.0,298.0,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885069.7357683,561.0,292.0,16.15549442140351,23.0,0.0
0905-2-fwh,28.0,word,1693885069.767821,545.0,284.0,17.88854381999832,23.0,0.0
0905-2-fwh,28.0,word,1693885069.7999942,532.0,278.0,14.317821063276352,23.0,0.0
0905-2-fwh,28.0,word,1693885069.8313022,522.0,274.0,10.770329614269007,23.0,0.0
0905-2-fwh,28.0,word,1693885069.8633091,516.0,270.0,7.211102550927978,23.0,0.0
0905-2-fwh,28.0,word,1693885069.895309,512.0,268.0,4.47213595499958,23.0,0.0
0905-2-fwh,28.0,word,1693885069.9114645,509.0,266.0,3.605551275463989,23.0,0.0
0905-2-fwh,28.0,word,1693885069.943796,510.0,277.0,11.04536101718726,23.0,0.0
0905-2-fwh,28.0,word,1693885069.9752812,527.0,338.0,63.324560795950255,23.0,0.0
0905-2-fwh,28.0,word,1693885070.0075605,622.0,627.0,304.2137406495637,23.0,0.0
0905-2-fwh,28.0,word,1693885070.0398295,754.0,1113.0,503.6069896258391,23.0,0.0
0905-2-fwh,28.0,word,1693885070.0717804,864.0,1676.0,573.6453608284478,23.0,0.0
0905-2-fwh,28.0,word,1693885070.1037743,910.0,1924.0,252.23005372080465,23.0,0.0
0905-2-fwh,28.0,word,1693885070.1355226,924.0,1989.0,66.49060083951716,23.0,0.0
0905-2-fwh,28.0,word,1693885070.1515756,937.0,2009.0,23.853720883753127,23.0,0.0
0905-2-fwh,28.0,word,1693885070.1838243,938.0,2009.0,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885070.215994,930.0,2003.0,10.0,23.0,0.0
0905-2-fwh,28.0,word,1693885070.2472982,924.0,1991.0,13.41640786499874,23.0,0.0
0905-2-fwh,28.0,word,1693885070.2797096,923.0,1978.0,13.038404810405298,23.0,0.0
0905-2-fwh,28.0,word,1693885070.3117094,950.0,1985.0,27.892651361962702,23.0,0.0
0905-2-fwh,28.0,word,1693885070.3440597,1000.0,2006.0,54.230987451824994,23.0,0.0
0905-2-fwh,28.0,word,1693885070.3756402,1018.0,2005.0,18.027756377319943,23.0,0.0
0905-2-fwh,28.0,word,1693885070.4079733,1024.0,1997.0,10.0,23.0,0.0
0905-2-fwh,28.0,word,1693885070.4239707,1048.0,1923.0,77.79460135510689,23.0,0.0
