username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,4.0,word,1693883915.2394998,1013.0,263.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.271651,1012.0,257.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3038225,1010.0,253.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3359792,1009.0,251.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3673477,1002.0,249.0,7.280109889280518,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3996837,995.0,248.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883915.431239,989.0,248.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.4472623,983.0,248.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.4795313,979.0,248.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.5117176,976.0,248.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.5439572,973.0,249.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883915.57593,975.0,248.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.607362,979.0,249.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883915.639661,981.0,250.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.6718502,985.0,250.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7031827,987.0,250.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7193413,989.0,251.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.751496,992.0,250.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7836826,1000.0,249.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883915.8156824,1010.0,247.0,10.198039027185567,4.0,0.0
0905-2-fwh,4.0,word,1693883915.8479404,1019.0,245.0,9.219544457292889,4.0,0.0
0905-2-fwh,4.0,word,1693883915.880988,1028.0,244.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883915.9115672,1035.0,243.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883915.9439232,1032.0,243.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.975967,1024.0,244.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0075374,1017.0,244.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.023541,1007.0,245.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0556707,994.0,247.0,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0879726,981.0,248.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1193123,971.0,249.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1515937,962.0,250.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1840308,954.0,250.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2153304,948.0,250.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2479472,943.0,251.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883916.263834,938.0,252.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2952335,894.0,255.0,44.10215414239989,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3275762,807.0,260.0,87.14355971613737,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3597617,737.0,264.0,70.11419257183242,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3912654,691.0,268.0,46.17358552246078,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4233024,661.0,268.0,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4553013,641.0,269.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4876528,629.0,270.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5199084,619.0,271.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5360236,607.0,272.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883916.567315,598.0,272.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5996132,593.0,272.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.6319008,590.0,272.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.663348,597.0,272.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.6954665,612.0,271.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883916.7280293,652.0,269.0,40.049968789001575,4.0,0.0
0905-2-fwh,4.0,word,1693883916.760089,705.0,266.0,53.08483775994799,4.0,0.0
0905-2-fwh,4.0,word,1693883916.792031,752.0,263.0,47.09564735726647,4.0,0.0
0905-2-fwh,4.0,word,1693883916.808031,785.0,261.0,33.06055050963308,4.0,0.0
0905-2-fwh,4.0,word,1693883916.8394065,808.0,258.0,23.194827009486403,4.0,0.0
0905-2-fwh,4.0,word,1693883916.8718412,824.0,256.0,16.1245154965971,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9040098,862.0,252.0,38.2099463490856,4.0,0.0
0905-2-fwh,4.0,word,1693883916.936033,901.0,249.0,39.11521443121589,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9672203,928.0,248.0,27.018512172212592,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9993925,946.0,248.0,18.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0318754,957.0,246.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0638318,968.0,246.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0799854,990.0,247.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.1113536,1012.0,246.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.143439,1025.0,245.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883917.1755717,1035.0,244.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2080348,1041.0,245.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2400358,1056.0,244.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2720857,1078.0,245.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.304044,1095.0,246.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883917.336017,1108.0,248.0,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883917.352042,1118.0,248.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.3834808,1124.0,247.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4152894,1129.0,246.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4475677,1133.0,246.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4799647,1144.0,246.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5112722,1160.0,246.0,16.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5435658,1174.0,246.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5756297,1185.0,246.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6071966,1194.0,246.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6241086,1201.0,247.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6553454,1208.0,247.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6874986,1225.0,246.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883917.719641,1242.0,246.0,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.7516882,1252.0,246.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.7836883,1256.0,246.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8159883,1242.0,246.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8473897,1234.0,246.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8793526,1220.0,246.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8954678,1200.0,246.0,20.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.927981,1180.0,246.0,20.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.9594166,1161.0,247.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883917.9919891,1144.0,247.0,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.0240445,1153.0,247.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.0561478,1164.0,248.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883918.088652,1168.0,248.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.1207955,1171.0,248.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.1519682,1176.0,248.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.183211,1184.0,248.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.200112,1191.0,248.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2315717,1198.0,249.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2635736,1205.0,250.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2956874,1223.0,251.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883918.3273594,1246.0,252.0,23.021728866442675,4.0,0.0
0905-2-fwh,4.0,word,1693883918.359367,1265.0,253.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883918.3918598,1280.0,254.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883918.4237504,1290.0,255.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883918.455256,1297.0,256.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.4715598,1302.0,258.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5038614,1324.0,258.0,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.535898,1354.0,258.0,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5679293,1380.0,257.0,26.019223662515376,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5993035,1400.0,256.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6314692,1415.0,257.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6635203,1426.0,259.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6795654,1435.0,259.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7120318,1442.0,259.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7440014,1452.0,260.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7760613,1468.0,261.0,16.0312195418814,4.0,0.0
0905-2-fwh,4.0,word,1693883918.8073406,1482.0,261.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.984004,1527.0,269.0,45.70557952810576,4.0,0.0
0905-2-fwh,4.0,word,1693883919.015976,1531.0,268.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883919.0473092,1534.0,267.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.0793543,1537.0,266.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.1114545,1529.0,264.0,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883919.143748,1515.0,251.0,19.1049731745428,4.0,0.0
0905-2-fwh,4.0,word,1693883919.1761727,1188.0,336.0,337.86683767425296,4.0,0.0
0905-2-fwh,4.0,word,1693883919.3519547,746.0,329.0,442.05542638904456,4.0,0.0
0905-2-fwh,4.0,word,1693883919.3832555,646.0,334.0,100.12492197250393,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4154196,570.0,342.0,76.4198926981712,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4479103,524.0,347.0,46.2709412050371,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4799092,494.0,344.0,30.14962686336267,4.0,0.0
0905-2-fwh,4.0,word,1693883919.5112429,477.0,342.0,17.11724276862369,4.0,0.0
0905-2-fwh,4.0,word,1693883919.5272725,466.0,339.0,11.40175425099138,4.0,0.0
0905-2-fwh,4.0,word,1693883919.559562,461.0,338.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883919.59156,457.0,337.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6237135,454.0,336.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6559193,468.0,335.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6872196,490.0,335.0,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.719525,525.0,333.0,35.05709628591621,4.0,0.0
0905-2-fwh,4.0,word,1693883919.7515247,571.0,331.0,46.04345773288535,4.0,0.0
0905-2-fwh,4.0,word,1693883919.7838123,612.0,330.0,41.01219330881976,4.0,0.0
0905-2-fwh,4.0,word,1693883919.816115,642.0,330.0,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8321142,664.0,327.0,22.20360331117452,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8634193,674.0,326.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8959584,665.0,329.0,9.486832980505138,4.0,0.0
0905-2-fwh,4.0,word,1693883919.9279675,658.0,329.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.96009,655.0,330.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.991589,653.0,330.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.023637,651.0,331.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883920.0557027,650.0,332.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883920.088085,649.0,332.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.103179,647.0,332.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.13518,644.0,333.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883920.1677773,641.0,333.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.199923,638.0,334.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883920.231253,635.0,334.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.2634284,639.0,334.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.2955785,650.0,333.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883920.3277574,674.0,330.0,24.186773244895647,4.0,0.0
0905-2-fwh,4.0,word,1693883920.359768,700.0,327.0,26.1725046566048,4.0,0.0
0905-2-fwh,4.0,word,1693883920.375741,724.0,325.0,24.08318915758459,4.0,0.0
0905-2-fwh,4.0,word,1693883920.40789,742.0,324.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883920.439967,757.0,322.0,15.132745950421556,4.0,0.0
0905-2-fwh,4.0,word,1693883920.4720898,776.0,319.0,19.235384061671343,4.0,0.0
0905-2-fwh,4.0,word,1693883920.5034204,818.0,315.0,42.190046219457976,4.0,0.0
0905-2-fwh,4.0,word,1693883920.5356762,862.0,309.0,44.40720662234904,4.0,0.0
0905-2-fwh,4.0,word,1693883920.567801,893.0,305.0,31.25699921617557,4.0,0.0
0905-2-fwh,4.0,word,1693883920.583956,936.0,304.0,43.01162633521314,4.0,0.0
0905-2-fwh,4.0,word,1693883920.6161065,1002.0,301.0,66.06814663663572,4.0,0.0
0905-2-fwh,4.0,word,1693883920.6471827,1054.0,300.0,52.009614495783374,4.0,0.0
0905-2-fwh,4.0,word,1693883920.680099,1086.0,301.0,32.01562118716424,4.0,0.0
0905-2-fwh,4.0,word,1693883920.711211,1107.0,302.0,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883920.7436898,1120.0,301.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883920.775576,1128.0,299.0,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883920.8080502,1124.0,300.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883920.839252,1114.0,300.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.855249,1108.0,300.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.887741,1104.0,300.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883921.0159593,1143.0,301.0,39.01281840626232,4.0,0.0
0905-2-fwh,4.0,word,1693883921.0474722,1163.0,299.0,20.09975124224178,4.0,0.0
0905-2-fwh,4.0,word,1693883921.079569,1185.0,298.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883921.1126926,1205.0,296.0,20.09975124224178,4.0,0.0
0905-2-fwh,4.0,word,1693883921.1272595,1222.0,296.0,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883921.1594484,1236.0,295.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883921.1918764,1247.0,293.0,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883921.22398,1257.0,293.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883921.2560956,1269.0,294.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883921.2881336,1279.0,295.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883921.3192914,1285.0,298.0,6.708203932499369,4.0,0.0
0905-2-fwh,4.0,word,1693883921.3514175,1280.0,300.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883921.3677502,1241.0,304.0,39.20459156782532,4.0,0.0
0905-2-fwh,4.0,word,1693883921.399954,1078.0,325.0,164.34719346554112,4.0,0.0
0905-2-fwh,4.0,word,1693883921.4320524,918.0,347.0,161.50541786577935,4.0,0.0
0905-2-fwh,4.0,word,1693883921.4640715,820.0,359.0,98.73196037757988,4.0,0.0
0905-2-fwh,4.0,word,1693883921.4952817,768.0,365.0,52.3450093132096,4.0,0.0
0905-2-fwh,4.0,word,1693883921.527778,737.0,367.0,31.064449134018133,4.0,0.0
0905-2-fwh,4.0,word,1693883921.5609305,694.0,370.0,43.10452412450461,4.0,0.0
0905-2-fwh,4.0,word,1693883921.5929272,664.0,372.0,30.066592756745816,4.0,0.0
0905-2-fwh,4.0,word,1693883921.6240234,648.0,370.0,16.1245154965971,4.0,0.0
0905-2-fwh,4.0,word,1693883921.6554985,639.0,369.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883921.671952,633.0,370.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883921.7041705,630.0,372.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883921.7355933,629.0,372.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883921.767825,653.0,371.0,24.020824298928627,4.0,0.0
0905-2-fwh,4.0,word,1693883921.799919,681.0,370.0,28.0178514522438,4.0,0.0
0905-2-fwh,4.0,word,1693883921.831923,736.0,368.0,55.03635162326805,4.0,0.0
0905-2-fwh,4.0,word,1693883921.8632786,789.0,367.0,53.009433122794285,4.0,0.0
0905-2-fwh,4.0,word,1693883921.895395,831.0,364.0,42.1070065428546,4.0,0.0
0905-2-fwh,4.0,word,1693883921.9115431,827.0,364.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883921.943861,790.0,365.0,37.01351104664349,4.0,0.0
0905-2-fwh,4.0,word,1693883921.9758978,774.0,365.0,16.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.0073698,735.0,367.0,39.05124837953327,4.0,0.0
0905-2-fwh,4.0,word,1693883922.039786,691.0,368.0,44.01136216933077,4.0,0.0
0905-2-fwh,4.0,word,1693883922.071873,654.0,370.0,37.05401462729781,4.0,0.0
0905-2-fwh,4.0,word,1693883922.1038463,625.0,371.0,29.017236257093817,4.0,0.0
0905-2-fwh,4.0,word,1693883922.1353426,604.0,371.0,21.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.1675465,591.0,372.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883922.1999264,581.0,374.0,10.198039027185567,4.0,0.0
