,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-2-fwh,2.0,word,1693883744.6959906,695.0,400.0,13.341664064126334,2.0,0.0
284,0905-2-fwh,2.0,word,1693883744.7272522,709.0,396.0,14.560219778561036,2.0,0.0
285,0905-2-fwh,2.0,word,1693883744.7596486,721.0,393.0,12.36931687685298,2.0,0.0
286,0905-2-fwh,2.0,word,1693883744.7920392,731.0,392.0,10.04987562112089,2.0,0.0
287,0905-2-fwh,2.0,word,1693883744.8074613,768.0,390.0,37.05401462729781,2.0,0.0
288,0905-2-fwh,2.0,word,1693883744.839616,869.0,383.0,101.24228365658294,2.0,0.0
289,0905-2-fwh,2.0,word,1693883744.8718708,964.0,379.0,95.08417323613851,2.0,0.0
290,0905-2-fwh,2.0,word,1693883744.9039912,1025.0,378.0,61.00819617067857,2.0,0.0
291,0905-2-fwh,2.0,word,1693883744.9359925,1061.0,376.0,36.05551275463989,2.0,0.0
292,0905-2-fwh,2.0,word,1693883744.967301,1083.0,371.0,22.561028345356956,2.0,0.0
293,0905-2-fwh,2.0,word,1693883744.9993014,1095.0,368.0,12.36931687685298,2.0,0.0
294,0905-2-fwh,2.0,word,1693883745.0313334,1101.0,366.0,6.324555320336759,2.0,0.0
295,0905-2-fwh,2.0,word,1693883745.0634136,1106.0,365.0,5.0990195135927845,2.0,0.0
296,0905-2-fwh,2.0,word,1693883745.0794916,1100.0,364.0,6.082762530298219,2.0,0.0
297,0905-2-fwh,2.0,word,1693883745.111506,1091.0,362.0,9.219544457292887,2.0,0.0
298,0905-2-fwh,2.0,word,1693883745.143494,1085.0,361.0,6.082762530298219,2.0,0.0
299,0905-2-fwh,2.0,word,1693883745.1758797,1082.0,361.0,3.0,2.0,0.0
300,0905-2-fwh,2.0,word,1693883745.2072017,1080.0,361.0,2.0,2.0,0.0
301,0905-2-fwh,2.0,word,1693883745.239516,1079.0,361.0,1.0,2.0,0.0
302,0905-2-fwh,2.0,word,1693883745.271516,1078.0,361.0,1.0,2.0,0.0
303,0905-2-fwh,2.0,word,1693883745.3035161,1080.0,361.0,2.0,2.0,0.0
304,0905-2-fwh,2.0,word,1693883745.3354259,1087.0,361.0,7.0,2.0,0.0
305,0905-2-fwh,2.0,word,1693883745.3514302,1098.0,361.0,11.0,2.0,0.0
306,0905-2-fwh,2.0,word,1693883745.3835115,1108.0,361.0,10.0,2.0,0.0
307,0905-2-fwh,2.0,word,1693883745.415776,1118.0,360.0,10.04987562112089,2.0,0.0
308,0905-2-fwh,2.0,word,1693883745.4478018,1127.0,361.0,9.055385138137417,2.0,0.0
309,0905-2-fwh,2.0,word,1693883745.48001,1128.0,362.0,1.4142135623730951,2.0,0.0
310,0905-2-fwh,2.0,word,1693883745.5119934,1119.0,363.0,9.055385138137417,2.0,0.0
311,0905-2-fwh,2.0,word,1693883745.5441647,1115.0,363.0,4.0,2.0,0.0
312,0905-2-fwh,2.0,word,1693883745.5753148,1109.0,363.0,6.0,2.0,0.0
313,0905-2-fwh,2.0,word,1693883745.607579,1101.0,363.0,8.0,2.0,0.0
314,0905-2-fwh,2.0,word,1693883745.6236966,1092.0,364.0,9.055385138137417,2.0,0.0
315,0905-2-fwh,2.0,word,1693883745.6557026,1084.0,364.0,8.0,2.0,0.0
316,0905-2-fwh,2.0,word,1693883745.6879938,1076.0,364.0,8.0,2.0,0.0
317,0905-2-fwh,2.0,word,1693883745.7199402,1068.0,364.0,8.0,2.0,0.0
318,0905-2-fwh,2.0,word,1693883745.7522314,1076.0,363.0,8.06225774829855,2.0,0.0
319,0905-2-fwh,2.0,word,1693883745.7834117,1084.0,363.0,8.0,2.0,0.0
320,0905-2-fwh,2.0,word,1693883745.8159468,1101.0,364.0,17.029386365926403,2.0,0.0
321,0905-2-fwh,2.0,word,1693883745.8479023,1123.0,366.0,22.090722034374522,2.0,0.0
322,0905-2-fwh,2.0,word,1693883745.8791888,1145.0,368.0,22.090722034374522,2.0,0.0
323,0905-2-fwh,2.0,word,1693883745.8953643,1164.0,370.0,19.1049731745428,2.0,0.0
324,0905-2-fwh,2.0,word,1693883745.927688,1178.0,372.0,14.142135623730951,2.0,0.0
325,0905-2-fwh,2.0,word,1693883745.9597228,1190.0,373.0,12.041594578792296,2.0,0.0
326,0905-2-fwh,2.0,word,1693883745.9920266,1198.0,375.0,8.246211251235321,2.0,0.0
327,0905-2-fwh,2.0,word,1693883746.0232697,1186.0,375.0,12.0,2.0,0.0
328,0905-2-fwh,2.0,word,1693883746.0556903,1154.0,375.0,32.0,2.0,0.0
329,0905-2-fwh,2.0,word,1693883746.0877655,1049.0,377.0,105.01904589168576,2.0,0.0
330,0905-2-fwh,2.0,word,1693883746.1201255,942.0,378.0,107.00467279516349,2.0,0.0
331,0905-2-fwh,2.0,word,1693883746.1519763,870.0,378.0,72.0,2.0,0.0
332,0905-2-fwh,2.0,word,1693883746.1679835,827.0,381.0,43.104524124504614,2.0,0.0
333,0905-2-fwh,2.0,word,1693883746.1995726,800.0,384.0,27.16615541441225,2.0,0.0
334,0905-2-fwh,2.0,word,1693883746.232572,783.0,386.0,17.11724276862369,2.0,0.0
335,0905-2-fwh,2.0,word,1693883746.2638817,814.0,386.0,31.0,2.0,0.0
336,0905-2-fwh,2.0,word,1693883746.295861,876.0,386.0,62.0,2.0,0.0
337,0905-2-fwh,2.0,word,1693883746.3278613,1097.0,389.0,221.02036105300343,2.0,0.0
338,0905-2-fwh,2.0,word,1693883746.3599727,1296.0,390.0,199.00251254695254,2.0,0.0
339,0905-2-fwh,2.0,word,1693883746.3921185,1409.0,391.0,113.00442469213318,2.0,0.0
340,0905-2-fwh,2.0,word,1693883746.4075117,1465.0,390.0,56.00892785976178,2.0,0.0
341,0905-2-fwh,2.0,word,1693883746.4396071,1495.0,392.0,30.066592756745816,2.0,0.0
342,0905-2-fwh,2.0,word,1693883746.4716065,1508.0,393.0,13.038404810405298,2.0,0.0
343,0905-2-fwh,2.0,word,1693883746.503521,1512.0,392.0,4.123105625617661,2.0,0.0
344,0905-2-fwh,2.0,word,1693883746.535626,1516.0,390.0,4.47213595499958,2.0,0.0
345,0905-2-fwh,2.0,word,1693883746.5676475,1518.0,388.0,2.8284271247461903,2.0,0.0
346,0905-2-fwh,2.0,word,1693883746.5999637,1518.0,386.0,2.0,2.0,0.0
347,0905-2-fwh,2.0,word,1693883746.6320584,1519.0,386.0,1.0,2.0,0.0
348,0905-2-fwh,2.0,word,1693883746.6640015,1520.0,384.0,2.23606797749979,2.0,0.0
349,0905-2-fwh,2.0,word,1693883746.6952555,1520.0,382.0,2.0,2.0,0.0
350,0905-2-fwh,2.0,word,1693883746.7272882,1518.0,381.0,2.23606797749979,2.0,0.0
351,0905-2-fwh,2.0,word,1693883746.743261,1516.0,380.0,2.23606797749979,2.0,0.0
352,0905-2-fwh,2.0,word,1693883746.7755625,1515.0,379.0,1.4142135623730951,2.0,0.0
353,0905-2-fwh,2.0,word,1693883746.8075943,1514.0,378.0,1.4142135623730951,2.0,0.0
354,0905-2-fwh,2.0,word,1693883746.8400452,1514.0,378.0,0.0,2.0,0.0
355,0905-2-fwh,2.0,word,1693883746.8720717,1515.0,376.0,2.23606797749979,2.0,0.0
356,0905-2-fwh,2.0,word,1693883747.016053,1190.0,399.0,325.8128297044179,2.0,0.0
357,0905-2-fwh,2.0,word,1693883747.0480688,1007.0,408.0,183.22117781522965,2.0,0.0
358,0905-2-fwh,2.0,word,1693883747.0801773,864.0,410.0,143.01398533010678,2.0,0.0
359,0905-2-fwh,2.0,word,1693883747.111574,779.0,412.0,85.0235261559999,2.0,0.0
360,0905-2-fwh,2.0,word,1693883747.1436706,735.0,412.0,44.0,2.0,0.0
361,0905-2-fwh,2.0,word,1693883747.175548,709.0,413.0,26.019223662515376,2.0,0.0
362,0905-2-fwh,2.0,word,1693883747.20758,695.0,418.0,14.866068747318506,2.0,0.0
363,0905-2-fwh,2.0,word,1693883747.2236636,672.0,421.0,23.194827009486403,2.0,0.0
364,0905-2-fwh,2.0,word,1693883747.255878,642.0,426.0,30.4138126514911,2.0,0.0
365,0905-2-fwh,2.0,word,1693883747.288037,627.0,428.0,15.132745950421556,2.0,0.0
366,0905-2-fwh,2.0,word,1693883747.3191876,615.0,430.0,12.165525060596439,2.0,0.0
367,0905-2-fwh,2.0,word,1693883747.352106,609.0,432.0,6.324555320336759,2.0,0.0
368,0905-2-fwh,2.0,word,1693883747.3834252,604.0,434.0,5.385164807134504,2.0,0.0
369,0905-2-fwh,2.0,word,1693883747.4159174,600.0,435.0,4.123105625617661,2.0,0.0
370,0905-2-fwh,2.0,word,1693883747.447939,598.0,436.0,2.23606797749979,2.0,0.0
371,0905-2-fwh,2.0,word,1693883747.4793472,596.0,436.0,2.0,2.0,0.0
372,0905-2-fwh,2.0,word,1693883747.4952347,595.0,435.0,1.4142135623730951,2.0,0.0
373,0905-2-fwh,2.0,word,1693883747.5278187,594.0,435.0,1.0,2.0,0.0
374,0905-2-fwh,2.0,word,1693883747.5601666,602.0,435.0,8.0,2.0,0.0
375,0905-2-fwh,2.0,word,1693883747.5914614,614.0,435.0,12.0,2.0,0.0
376,0905-2-fwh,2.0,word,1693883747.623762,640.0,434.0,26.019223662515376,2.0,0.0
377,0905-2-fwh,2.0,word,1693883747.655829,669.0,433.0,29.017236257093817,2.0,0.0
378,0905-2-fwh,2.0,word,1693883747.6872356,696.0,433.0,27.0,2.0,0.0
379,0905-2-fwh,2.0,word,1693883747.7195494,717.0,432.0,21.02379604162864,2.0,0.0
380,0905-2-fwh,2.0,word,1693883747.7519143,732.0,432.0,15.0,2.0,0.0
381,0905-2-fwh,2.0,word,1693883747.767466,746.0,432.0,14.0,2.0,0.0
382,0905-2-fwh,2.0,word,1693883747.7999148,769.0,431.0,23.021728866442675,2.0,0.0
383,0905-2-fwh,2.0,word,1693883747.831994,788.0,429.0,19.1049731745428,2.0,0.0
384,0905-2-fwh,2.0,word,1693883747.8639643,802.0,429.0,14.0,2.0,0.0
385,0905-2-fwh,2.0,word,1693883747.8961651,812.0,431.0,10.198039027185569,2.0,0.0
386,0905-2-fwh,2.0,word,1693883747.9272954,818.0,431.0,6.0,2.0,0.0
387,0905-2-fwh,2.0,word,1693883747.9595063,818.0,434.0,3.0,2.0,0.0
388,0905-2-fwh,2.0,word,1693883747.9917626,805.0,443.0,15.811388300841896,2.0,0.0
389,0905-2-fwh,2.0,word,1693883748.0238602,792.0,452.0,15.811388300841896,2.0,0.0
390,0905-2-fwh,2.0,word,1693883748.0397792,778.0,461.0,16.64331697709324,2.0,0.0
391,0905-2-fwh,2.0,word,1693883748.0718591,766.0,469.0,14.422205101855956,2.0,0.0
392,0905-2-fwh,2.0,word,1693883748.1041298,756.0,475.0,11.661903789690601,2.0,0.0
393,0905-2-fwh,2.0,word,1693883748.1361043,747.0,481.0,10.816653826391969,2.0,0.0
394,0905-2-fwh,2.0,word,1693883748.167366,740.0,485.0,8.06225774829855,2.0,0.0
395,0905-2-fwh,2.0,word,1693883748.1992846,734.0,490.0,7.810249675906654,2.0,0.0
396,0905-2-fwh,2.0,word,1693883748.2312558,733.0,494.0,4.123105625617661,2.0,0.0
397,0905-2-fwh,2.0,word,1693883748.2634482,741.0,495.0,8.06225774829855,2.0,0.0
398,0905-2-fwh,2.0,word,1693883748.295518,750.0,496.0,9.055385138137417,2.0,0.0
399,0905-2-fwh,2.0,word,1693883748.3114035,758.0,497.0,8.06225774829855,2.0,0.0
400,0905-2-fwh,2.0,word,1693883748.3437085,764.0,498.0,6.082762530298219,2.0,0.0
401,0905-2-fwh,2.0,word,1693883748.3751879,770.0,499.0,6.082762530298219,2.0,0.0
402,0905-2-fwh,2.0,word,1693883748.407502,774.0,500.0,4.123105625617661,2.0,0.0
403,0905-2-fwh,2.0,word,1693883748.4396706,774.0,501.0,1.0,2.0,0.0
404,0905-2-fwh,2.0,word,1693883748.4718657,769.0,504.0,5.830951894845301,2.0,0.0
405,0905-2-fwh,2.0,word,1693883748.5038123,764.0,505.0,5.0990195135927845,2.0,0.0
406,0905-2-fwh,2.0,word,1693883748.5353036,759.0,507.0,5.385164807134504,2.0,0.0
407,0905-2-fwh,2.0,word,1693883748.5674818,754.0,507.0,5.0,2.0,0.0
408,0905-2-fwh,2.0,word,1693883748.583488,751.0,508.0,3.1622776601683795,2.0,0.0
409,0905-2-fwh,2.0,word,1693883748.615568,747.0,508.0,4.0,2.0,0.0
410,0905-2-fwh,2.0,word,1693883748.6474564,744.0,509.0,3.1622776601683795,2.0,0.0
411,0905-2-fwh,2.0,word,1693883748.679875,741.0,510.0,3.1622776601683795,2.0,0.0
412,0905-2-fwh,2.0,word,1693883748.7118657,739.0,511.0,2.23606797749979,2.0,0.0
413,0905-2-fwh,2.0,word,1693883748.743864,737.0,512.0,2.23606797749979,2.0,0.0
414,0905-2-fwh,2.0,word,1693883748.775953,739.0,511.0,2.23606797749979,2.0,0.0
415,0905-2-fwh,2.0,word,1693883748.8078902,742.0,511.0,3.0,2.0,0.0
416,0905-2-fwh,2.0,word,1693883748.8238606,743.0,511.0,1.0,2.0,0.0
417,0905-2-fwh,2.0,word,1693883748.855336,745.0,511.0,2.0,2.0,0.0
418,0905-2-fwh,2.0,word,1693883748.8873694,747.0,512.0,2.23606797749979,2.0,0.0
419,0905-2-fwh,2.0,word,1693883748.9199388,749.0,513.0,2.23606797749979,2.0,0.0
420,0905-2-fwh,2.0,word,1693883748.951939,751.0,513.0,2.0,2.0,0.0
421,0905-2-fwh,2.0,word,1693883748.9841528,753.0,512.0,2.23606797749979,2.0,0.0
422,0905-2-fwh,2.0,word,1693883749.0153804,754.0,513.0,1.4142135623730951,2.0,0.0
423,0905-2-fwh,2.0,word,1693883749.047293,756.0,514.0,2.23606797749979,2.0,0.0
424,0905-2-fwh,2.0,word,1693883749.0794082,758.0,515.0,2.23606797749979,2.0,0.0
425,0905-2-fwh,2.0,word,1693883749.0954425,772.0,515.0,14.0,2.0,0.0
426,0905-2-fwh,2.0,word,1693883749.1280146,802.0,517.0,30.066592756745816,2.0,0.0
427,0905-2-fwh,2.0,word,1693883749.1600153,834.0,519.0,32.0624390837628,2.0,0.0
428,0905-2-fwh,2.0,word,1693883749.191297,859.0,519.0,25.0,2.0,0.0
429,0905-2-fwh,2.0,word,1693883749.2233303,879.0,519.0,20.0,2.0,0.0
430,0905-2-fwh,2.0,word,1693883749.2554612,892.0,517.0,13.152946437965905,2.0,0.0
431,0905-2-fwh,2.0,word,1693883749.287573,903.0,517.0,11.0,2.0,0.0
432,0905-2-fwh,2.0,word,1693883749.319956,909.0,516.0,6.082762530298219,2.0,0.0
433,0905-2-fwh,2.0,word,1693883749.3519068,914.0,517.0,5.0990195135927845,2.0,0.0
434,0905-2-fwh,2.0,word,1693883749.3678837,918.0,517.0,4.0,2.0,0.0
435,0905-2-fwh,2.0,word,1693883749.399201,915.0,519.0,3.605551275463989,2.0,0.0
436,0905-2-fwh,2.0,word,1693883749.4313302,908.0,519.0,7.0,2.0,0.0
437,0905-2-fwh,2.0,word,1693883749.4635484,905.0,519.0,3.0,2.0,0.0
438,0905-2-fwh,2.0,word,1693883749.4957056,903.0,519.0,2.0,2.0,0.0
439,0905-2-fwh,2.0,word,1693883749.527702,901.0,519.0,2.0,2.0,0.0
440,0905-2-fwh,2.0,word,1693883749.559592,898.0,518.0,3.1622776601683795,2.0,0.0
441,0905-2-fwh,2.0,word,1693883749.591742,894.0,517.0,4.123105625617661,2.0,0.0
442,0905-2-fwh,2.0,word,1693883749.623823,890.0,517.0,4.0,2.0,0.0
443,0905-2-fwh,2.0,word,1693883749.6397126,886.0,517.0,4.0,2.0,0.0
444,0905-2-fwh,2.0,word,1693883749.6727133,882.0,517.0,4.0,2.0,0.0
445,0905-2-fwh,2.0,word,1693883749.7038274,878.0,517.0,4.0,2.0,0.0
446,0905-2-fwh,2.0,word,1693883749.7359495,875.0,516.0,3.1622776601683795,2.0,0.0
447,0905-2-fwh,2.0,word,1693883749.7679496,877.0,515.0,2.23606797749979,2.0,0.0
448,0905-2-fwh,2.0,word,1693883749.7993019,880.0,515.0,3.0,2.0,0.0
449,0905-2-fwh,2.0,word,1693883749.8314538,882.0,515.0,2.0,2.0,0.0
450,0905-2-fwh,2.0,word,1693883749.863717,883.0,515.0,1.0,2.0,0.0
451,0905-2-fwh,2.0,word,1693883749.8958926,885.0,515.0,2.0,2.0,0.0
452,0905-2-fwh,2.0,word,1693883749.911793,887.0,515.0,2.0,2.0,0.0
453,0905-2-fwh,2.0,word,1693883749.9432478,889.0,515.0,2.0,2.0,0.0
454,0905-2-fwh,2.0,word,1693883749.9755561,892.0,516.0,3.1622776601683795,2.0,0.0
455,0905-2-fwh,2.0,word,1693883750.0075808,903.0,516.0,11.0,2.0,0.0
456,0905-2-fwh,2.0,word,1693883750.0395834,922.0,517.0,19.026297590440446,2.0,0.0
457,0905-2-fwh,2.0,word,1693883750.0716655,941.0,517.0,19.0,2.0,0.0
458,0905-2-fwh,2.0,word,1693883750.1047068,957.0,519.0,16.1245154965971,2.0,0.0
459,0905-2-fwh,2.0,word,1693883750.1357422,969.0,522.0,12.36931687685298,2.0,0.0
460,0905-2-fwh,2.0,word,1693883750.1680658,979.0,522.0,10.0,2.0,0.0
461,0905-2-fwh,2.0,word,1693883750.1840398,998.0,522.0,19.0,2.0,0.0
462,0905-2-fwh,2.0,word,1693883750.2160406,1029.0,522.0,31.0,2.0,0.0
463,0905-2-fwh,2.0,word,1693883750.2480407,1057.0,524.0,28.071337695236398,2.0,0.0
464,0905-2-fwh,2.0,word,1693883750.2792425,1076.0,522.0,19.1049731745428,2.0,0.0
465,0905-2-fwh,2.0,word,1693883750.3113275,1090.0,521.0,14.035668847618199,2.0,0.0
466,0905-2-fwh,2.0,word,1693883750.343213,1101.0,521.0,11.0,2.0,0.0
467,0905-2-fwh,2.0,word,1693883750.3752131,1108.0,521.0,7.0,2.0,0.0
468,0905-2-fwh,2.0,word,1693883750.4074242,1135.0,521.0,27.0,2.0,0.0
469,0905-2-fwh,2.0,word,1693883750.439365,1168.0,520.0,33.015148038438355,2.0,0.0
470,0905-2-fwh,2.0,word,1693883750.4716682,1194.0,519.0,26.019223662515376,2.0,0.0
471,0905-2-fwh,2.0,word,1693883750.4875565,1212.0,518.0,18.027756377319946,2.0,0.0
472,0905-2-fwh,2.0,word,1693883750.5195825,1224.0,516.0,12.165525060596439,2.0,0.0
473,0905-2-fwh,2.0,word,1693883750.5520458,1232.0,513.0,8.54400374531753,2.0,0.0
474,0905-2-fwh,2.0,word,1693883750.5832133,1237.0,511.0,5.385164807134504,2.0,0.0
475,0905-2-fwh,2.0,word,1693883750.615472,1241.0,511.0,4.0,2.0,0.0
476,0905-2-fwh,2.0,word,1693883750.6476595,1245.0,511.0,4.0,2.0,0.0
477,0905-2-fwh,2.0,word,1693883750.6795497,1248.0,510.0,3.1622776601683795,2.0,0.0
478,0905-2-fwh,2.0,word,1693883750.7117808,1251.0,509.0,3.1622776601683795,2.0,0.0
479,0905-2-fwh,2.0,word,1693883750.727751,1269.0,509.0,18.0,2.0,0.0
480,0905-2-fwh,2.0,word,1693883750.7597735,1294.0,508.0,25.019992006393608,2.0,0.0
481,0905-2-fwh,2.0,word,1693883750.791743,1314.0,507.0,20.024984394500787,2.0,0.0
482,0905-2-fwh,2.0,word,1693883750.8240921,1330.0,508.0,16.0312195418814,2.0,0.0
483,0905-2-fwh,2.0,word,1693883750.8552604,1341.0,508.0,11.0,2.0,0.0
484,0905-2-fwh,2.0,word,1693883750.887263,1344.0,508.0,3.0,2.0,0.0
485,0905-2-fwh,2.0,word,1693883750.9192507,1325.0,508.0,19.0,2.0,0.0
486,0905-2-fwh,2.0,word,1693883750.9515536,1312.0,507.0,13.038404810405298,2.0,0.0
487,0905-2-fwh,2.0,word,1693883750.983683,1282.0,507.0,30.0,2.0,0.0
488,0905-2-fwh,2.0,word,1693883750.9996865,1246.0,508.0,36.013886210738214,2.0,0.0
489,0905-2-fwh,2.0,word,1693883751.031801,1217.0,507.0,29.017236257093817,2.0,0.0
490,0905-2-fwh,2.0,word,1693883751.0636837,1192.0,508.0,25.019992006393608,2.0,0.0
491,0905-2-fwh,2.0,word,1693883751.0960493,1173.0,508.0,19.0,2.0,0.0
492,0905-2-fwh,2.0,word,1693883751.1280103,1161.0,508.0,12.0,2.0,0.0
493,0905-2-fwh,2.0,word,1693883751.1600196,1152.0,507.0,9.055385138137417,2.0,0.0
494,0905-2-fwh,2.0,word,1693883751.1920197,1147.0,507.0,5.0,2.0,0.0
495,0905-2-fwh,2.0,word,1693883751.2233298,1140.0,506.0,7.0710678118654755,2.0,0.0
496,0905-2-fwh,2.0,word,1693883751.3036568,725.0,661.0,443.00112866673373,2.0,0.0
497,0905-2-fwh,2.0,word,1693883751.3360434,806.0,545.0,141.4814475470194,2.0,0.0
498,0905-2-fwh,2.0,word,1693883751.3682094,760.0,529.0,48.703182647543684,2.0,0.0
499,0905-2-fwh,2.0,word,1693883751.3993604,724.0,520.0,37.107950630558946,2.0,0.0
500,0905-2-fwh,2.0,word,1693883751.4313655,699.0,515.0,25.495097567963924,2.0,0.0
501,0905-2-fwh,2.0,word,1693883751.4636781,684.0,513.0,15.132745950421556,2.0,0.0
502,0905-2-fwh,2.0,word,1693883751.4958267,676.0,512.0,8.06225774829855,2.0,0.0
503,0905-2-fwh,2.0,word,1693883751.5280526,671.0,510.0,5.385164807134504,2.0,0.0
504,0905-2-fwh,2.0,word,1693883751.5440254,667.0,511.0,4.123105625617661,2.0,0.0
505,0905-2-fwh,2.0,word,1693883751.5760252,663.0,512.0,4.123105625617661,2.0,0.0
506,0905-2-fwh,2.0,word,1693883751.607585,662.0,513.0,1.4142135623730951,2.0,0.0
507,0905-2-fwh,2.0,word,1693883751.6395938,664.0,512.0,2.23606797749979,2.0,0.0
508,0905-2-fwh,2.0,word,1693883751.6715896,666.0,512.0,2.0,2.0,0.0
509,0905-2-fwh,2.0,word,1693883751.7035074,667.0,511.0,1.4142135623730951,2.0,0.0
510,0905-2-fwh,2.0,word,1693883751.7356253,668.0,511.0,1.0,2.0,0.0
511,0905-2-fwh,2.0,word,1693883751.7676237,668.0,511.0,0.0,2.0,0.0
512,0905-2-fwh,2.0,word,1693883751.7995403,669.0,511.0,1.0,2.0,0.0
513,0905-2-fwh,2.0,word,1693883751.8156278,669.0,511.0,0.0,2.0,0.0
514,0905-2-fwh,2.0,word,1693883751.847626,670.0,510.0,1.4142135623730951,2.0,0.0
515,0905-2-fwh,2.0,word,1693883751.8797436,675.0,509.0,5.0990195135927845,2.0,0.0
516,0905-2-fwh,2.0,word,1693883751.9121509,682.0,508.0,7.0710678118654755,2.0,0.0
517,0905-2-fwh,2.0,word,1693883751.9436045,690.0,506.0,8.246211251235321,2.0,0.0
518,0905-2-fwh,2.0,word,1693883751.9760208,698.0,505.0,8.06225774829855,2.0,0.0
519,0905-2-fwh,2.0,word,1693883752.0072837,705.0,504.0,7.0710678118654755,2.0,0.0
520,0905-2-fwh,2.0,word,1693883752.0392835,711.0,503.0,6.082762530298219,2.0,0.0
521,0905-2-fwh,2.0,word,1693883752.0714176,716.0,502.0,5.0990195135927845,2.0,0.0
522,0905-2-fwh,2.0,word,1693883752.087471,721.0,501.0,5.0990195135927845,2.0,0.0
523,0905-2-fwh,2.0,word,1693883752.1195784,724.0,500.0,3.1622776601683795,2.0,0.0
524,0905-2-fwh,2.0,word,1693883752.1519902,727.0,499.0,3.1622776601683795,2.0,0.0
525,0905-2-fwh,2.0,word,1693883752.1832523,730.0,500.0,3.1622776601683795,2.0,0.0
526,0905-2-fwh,2.0,word,1693883752.2160313,732.0,500.0,2.0,2.0,0.0
527,0905-2-fwh,2.0,word,1693883752.2481072,738.0,500.0,6.0,2.0,0.0
528,0905-2-fwh,2.0,word,1693883752.2793431,755.0,500.0,17.0,2.0,0.0
529,0905-2-fwh,2.0,word,1693883752.3115528,779.0,501.0,24.020824298928627,2.0,0.0
530,0905-2-fwh,2.0,word,1693883752.343675,800.0,503.0,21.095023109728988,2.0,0.0
531,0905-2-fwh,2.0,word,1693883752.3597853,816.0,504.0,16.0312195418814,2.0,0.0
532,0905-2-fwh,2.0,word,1693883752.3918045,829.0,503.0,13.038404810405298,2.0,0.0
533,0905-2-fwh,2.0,word,1693883752.4240623,838.0,503.0,9.0,2.0,0.0
534,0905-2-fwh,2.0,word,1693883752.4560955,845.0,502.0,7.0710678118654755,2.0,0.0
535,0905-2-fwh,2.0,word,1693883752.4872613,851.0,501.0,6.082762530298219,2.0,0.0
536,0905-2-fwh,2.0,word,1693883752.5197396,855.0,502.0,4.123105625617661,2.0,0.0
537,0905-2-fwh,2.0,word,1693883752.551894,857.0,503.0,2.23606797749979,2.0,0.0
538,0905-2-fwh,2.0,word,1693883752.584048,859.0,503.0,2.0,2.0,0.0
539,0905-2-fwh,2.0,word,1693883752.6001573,876.0,503.0,17.0,2.0,0.0
540,0905-2-fwh,2.0,word,1693883752.6312678,901.0,504.0,25.019992006393608,2.0,0.0
541,0905-2-fwh,2.0,word,1693883752.663712,922.0,506.0,21.095023109728988,2.0,0.0
542,0905-2-fwh,2.0,word,1693883752.6956313,937.0,508.0,15.132745950421556,2.0,0.0
543,0905-2-fwh,2.0,word,1693883752.7277117,949.0,507.0,12.041594578792296,2.0,0.0
544,0905-2-fwh,2.0,word,1693883752.760061,958.0,505.0,9.219544457292887,2.0,0.0
545,0905-2-fwh,2.0,word,1693883752.7920072,965.0,504.0,7.0710678118654755,2.0,0.0
546,0905-2-fwh,2.0,word,1693883752.8236403,969.0,504.0,4.0,2.0,0.0
547,0905-2-fwh,2.0,word,1693883752.8555245,973.0,505.0,4.123105625617661,2.0,0.0
548,0905-2-fwh,2.0,word,1693883752.8715541,976.0,505.0,3.0,2.0,0.0
549,0905-2-fwh,2.0,word,1693883752.9038534,978.0,505.0,2.0,2.0,0.0
550,0905-2-fwh,2.0,word,1693883752.936023,986.0,506.0,8.06225774829855,2.0,0.0
551,0905-2-fwh,2.0,word,1693883752.9672937,1004.0,507.0,18.027756377319946,2.0,0.0
552,0905-2-fwh,2.0,word,1693883752.9993258,1023.0,508.0,19.026297590440446,2.0,0.0
553,0905-2-fwh,2.0,word,1693883753.031363,1039.0,509.0,16.0312195418814,2.0,0.0
554,0905-2-fwh,2.0,word,1693883753.0633342,1051.0,508.0,12.041594578792296,2.0,0.0
555,0905-2-fwh,2.0,word,1693883753.0956023,1061.0,508.0,10.0,2.0,0.0
556,0905-2-fwh,2.0,word,1693883753.1279376,1069.0,509.0,8.06225774829855,2.0,0.0
557,0905-2-fwh,2.0,word,1693883753.1438224,1075.0,508.0,6.082762530298219,2.0,0.0
558,0905-2-fwh,2.0,word,1693883753.1752925,1080.0,510.0,5.385164807134504,2.0,0.0
559,0905-2-fwh,2.0,word,1693883753.207761,1084.0,510.0,4.0,2.0,0.0
560,0905-2-fwh,2.0,word,1693883753.2400978,1087.0,509.0,3.1622776601683795,2.0,0.0
561,0905-2-fwh,2.0,word,1693883753.2713685,1089.0,509.0,2.0,2.0,0.0
562,0905-2-fwh,2.0,word,1693883753.3032937,1091.0,510.0,2.23606797749979,2.0,0.0
563,0905-2-fwh,2.0,word,1693883753.3358521,1093.0,510.0,2.0,2.0,0.0
564,0905-2-fwh,2.0,word,1693883753.4474347,1106.0,613.0,103.81714694596457,2.0,0.0
565,0905-2-fwh,2.0,word,1693883753.479538,1164.0,539.0,94.02127418834527,2.0,0.0
566,0905-2-fwh,2.0,word,1693883753.5115356,1172.0,533.0,10.0,2.0,0.0
567,0905-2-fwh,2.0,word,1693883753.5437403,1173.0,527.0,6.082762530298219,2.0,0.0
