username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,16.0,word,1693884619.944034,908.0,270.0,143.0314650697531,26.0,0.0
0905-2-fwh,16.0,word,1693884619.975485,1062.0,266.0,154.0519392932137,26.0,0.0
0905-2-fwh,16.0,word,1693884620.008023,1150.0,267.0,88.0056816347672,26.0,0.0
0905-2-fwh,16.0,word,1693884620.0392,1200.0,267.0,50.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.0715573,1225.0,267.0,25.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.1037052,1239.0,267.0,14.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.1357305,1271.0,266.0,32.01562118716424,26.0,0.0
0905-2-fwh,16.0,word,1693884620.167282,1305.0,266.0,34.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.1997738,1323.0,266.0,18.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.2157505,1333.0,266.0,10.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.247234,1342.0,265.0,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884620.2793884,1348.0,264.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884620.3116636,1344.0,264.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.3438487,1326.0,263.0,18.027756377319943,26.0,0.0
0905-2-fwh,16.0,word,1693884620.3759718,1316.0,262.0,10.04987562112089,26.0,0.0
0905-2-fwh,16.0,word,1693884620.407314,1298.0,260.0,18.110770276274835,26.0,0.0
0905-2-fwh,16.0,word,1693884620.4397385,1274.0,258.0,24.08318915758459,26.0,0.0
0905-2-fwh,16.0,word,1693884620.455649,1287.0,255.0,13.341664064126334,26.0,0.0
0905-2-fwh,16.0,word,1693884620.4877927,1314.0,255.0,27.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.5197878,1370.0,253.0,56.0357029044876,26.0,0.0
0905-2-fwh,16.0,word,1693884620.551843,1429.0,249.0,59.13543776789008,26.0,0.0
0905-2-fwh,16.0,word,1693884620.583334,1475.0,246.0,46.09772228646444,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6156683,1507.0,245.0,32.01562118716424,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6473014,1467.0,245.0,40.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6795776,1361.0,255.0,106.47065323364932,26.0,0.0
0905-2-fwh,16.0,word,1693884620.711252,1107.0,284.0,255.6501515743732,26.0,0.0
0905-2-fwh,16.0,word,1693884620.728167,925.0,302.0,182.8879438344693,26.0,0.0
0905-2-fwh,16.0,word,1693884620.7592478,831.0,316.0,95.03683496413376,26.0,0.0
0905-2-fwh,16.0,word,1693884620.7913988,782.0,322.0,49.36598018878993,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8234189,758.0,320.0,24.08318915758459,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8554218,730.0,320.0,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8876765,708.0,323.0,22.20360331117452,26.0,0.0
0905-2-fwh,16.0,word,1693884620.919677,696.0,323.0,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.9518564,700.0,325.0,4.47213595499958,26.0,0.0
0905-2-fwh,16.0,word,1693884620.984016,742.0,324.0,42.01190307520001,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0152898,763.0,324.0,21.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0317073,809.0,322.0,46.04345773288535,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0638075,862.0,320.0,53.03772242470448,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0959215,905.0,319.0,43.01162633521314,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1279647,937.0,318.0,32.01562118716424,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1601987,959.0,317.0,22.02271554554524,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1913874,973.0,316.0,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2235584,983.0,317.0,10.04987562112089,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2560563,991.0,319.0,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2876906,1016.0,319.0,25.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.303809,1052.0,318.0,36.013886210738214,26.0,0.0
0905-2-fwh,16.0,word,1693884621.3352337,1080.0,318.0,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.3677428,1100.0,316.0,20.09975124224178,26.0,0.0
0905-2-fwh,16.0,word,1693884621.400129,1128.0,316.0,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.431556,1205.0,317.0,77.00649323271382,26.0,0.0
0905-2-fwh,16.0,word,1693884621.4638562,1279.0,316.0,74.00675644831355,26.0,0.0
0905-2-fwh,16.0,word,1693884621.4953096,1321.0,315.0,42.01190307520001,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5279183,1347.0,316.0,26.019223662515376,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5438223,1363.0,315.0,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5752673,1372.0,314.0,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884621.60876,1380.0,316.0,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884621.639484,1358.0,318.0,22.09072203437452,26.0,0.0
0905-2-fwh,16.0,word,1693884621.671861,1305.0,322.0,53.150729063673246,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7040358,1111.0,341.0,194.92819190666089,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7353158,940.0,355.0,171.572142260916,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7678945,839.0,363.0,101.31633629380802,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7992814,780.0,360.0,59.07622195096772,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8153727,740.0,354.0,40.44749683231337,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8477364,692.0,364.0,49.03060268852505,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8798149,636.0,371.0,56.43580423808985,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9119585,603.0,376.0,33.37663853655727,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9441564,587.0,380.0,16.492422502470642,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9755006,576.0,383.0,11.40175425099138,26.0,0.0
0905-2-fwh,16.0,word,1693884622.0079062,569.0,387.0,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884622.040061,565.0,390.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884622.071322,574.0,391.0,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884622.0872147,598.0,390.0,24.020824298928627,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1193278,618.0,389.0,20.024984394500787,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1515846,650.0,387.0,32.0624390837628,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1836948,684.0,385.0,34.058772731852805,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2158773,711.0,381.0,27.29468812791236,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2473636,732.0,378.0,21.213203435596427,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2795649,750.0,376.0,18.110770276274835,26.0,0.0
0905-2-fwh,16.0,word,1693884622.311659,804.0,373.0,54.08326913195984,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3439424,865.0,373.0,61.0,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3592024,906.0,371.0,41.04875150354759,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3918717,907.0,377.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884622.4560993,1056.0,459.0,170.07351351694948,26.0,0.0
0905-2-fwh,16.0,word,1693884622.4876034,1151.0,486.0,98.76234100101112,26.0,0.0
0905-2-fwh,16.0,word,1693884622.520003,1184.0,452.0,47.38143096192854,26.0,0.0
0905-2-fwh,16.0,word,1693884622.5512657,1201.0,427.0,30.23243291566195,26.0,0.0
0905-2-fwh,16.0,word,1693884622.5833013,1214.0,413.0,19.1049731745428,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6157186,1218.0,403.0,10.770329614269007,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6317604,1219.0,396.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6641366,1213.0,392.0,7.211102550927978,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6952462,1206.0,391.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884622.7276957,1200.0,389.0,6.324555320336759,26.0,0.0
0905-2-fwh,16.0,word,1693884622.7599273,1197.0,388.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884622.791921,1196.0,387.0,1.4142135623730951,26.0,0.0
0905-2-fwh,16.0,word,1693884622.8232143,1263.0,411.0,71.16881339463234,26.0,0.0
0905-2-fwh,16.0,word,1693884622.8718371,955.0,973.0,640.8650403946216,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9039743,1067.0,664.0,328.6715685908959,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9355545,1091.0,627.0,44.10215414239989,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9684882,1140.0,533.0,106.00471687618432,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9994786,1177.0,453.0,88.14193099768123,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0317345,1193.0,407.0,48.70318264754368,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0637453,1198.0,382.0,25.495097567963924,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0966258,1199.0,370.0,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884623.127305,1199.0,364.0,6.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.1594782,1222.0,365.0,23.021728866442675,26.0,0.0
0905-2-fwh,16.0,word,1693884623.1753635,1250.0,368.0,28.16025568065745,26.0,0.0
0905-2-fwh,16.0,word,1693884623.207502,1268.0,371.0,18.24828759089466,26.0,0.0
0905-2-fwh,16.0,word,1693884623.239447,1280.0,372.0,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884623.2718575,1288.0,373.0,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884623.30388,1294.0,375.0,6.324555320336759,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3359592,1298.0,374.0,4.123105625617661,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3672483,1313.0,374.0,15.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3998165,1350.0,374.0,37.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.4160326,1388.0,373.0,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884623.44753,1419.0,372.0,31.016124838541646,26.0,0.0
0905-2-fwh,16.0,word,1693884623.4796813,1441.0,374.0,22.09072203437452,26.0,0.0
0905-2-fwh,16.0,word,1693884623.5118363,1457.0,373.0,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884623.543915,1467.0,370.0,10.44030650891055,26.0,0.0
0905-2-fwh,16.0,word,1693884623.5760198,1474.0,368.0,7.280109889280518,26.0,0.0
0905-2-fwh,16.0,word,1693884623.607514,1481.0,368.0,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.6397352,1485.0,368.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.672951,1487.0,367.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884623.704097,1474.0,367.0,13.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.719581,1384.0,366.0,90.00555538409837,26.0,0.0
0905-2-fwh,16.0,word,1693884623.7519116,1143.0,369.0,241.0186714758838,26.0,0.0
0905-2-fwh,16.0,word,1693884623.7839046,969.0,372.0,174.0258601472781,26.0,0.0
0905-2-fwh,16.0,word,1693884623.8155446,878.0,374.0,91.02197536858888,26.0,0.0
0905-2-fwh,16.0,word,1693884623.8478258,832.0,374.0,46.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.879957,811.0,375.0,21.02379604162864,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9120588,800.0,378.0,11.40175425099138,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9440606,793.0,378.0,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.975356,788.0,379.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9916494,787.0,379.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.023654,786.0,380.0,1.4142135623730951,26.0,0.0
0905-2-fwh,16.0,word,1693884624.055682,787.0,380.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.0872483,800.0,371.0,15.811388300841896,26.0,0.0
0905-2-fwh,16.0,word,1693884624.120541,816.0,361.0,18.867962264113206,26.0,0.0
0905-2-fwh,16.0,word,1693884624.151754,833.0,351.0,19.72308292331602,26.0,0.0
0905-2-fwh,16.0,word,1693884624.1836696,849.0,341.0,18.867962264113206,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2156672,864.0,333.0,17.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2481153,888.0,315.0,30.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.263202,914.0,294.0,33.421549934136806,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2953506,934.0,278.0,25.612496949731398,26.0,0.0
0905-2-fwh,16.0,word,1693884624.327855,949.0,269.0,17.4928556845359,26.0,0.0
0905-2-fwh,16.0,word,1693884624.3591838,960.0,263.0,12.529964086141668,26.0,0.0
0905-2-fwh,16.0,word,1693884624.391205,1022.0,259.0,62.12889826803627,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4235065,1128.0,260.0,106.00471687618432,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4556575,1208.0,262.0,80.02499609497022,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4879668,1259.0,262.0,51.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.503966,1287.0,261.0,28.0178514522438,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5353096,1303.0,261.0,16.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5673423,1313.0,261.0,10.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5997686,1319.0,258.0,6.708203932499369,26.0,0.0
0905-2-fwh,16.0,word,1693884624.63119,1310.0,256.0,9.219544457292889,26.0,0.0
0905-2-fwh,16.0,word,1693884624.663479,1297.0,254.0,13.152946437965904,26.0,0.0
0905-2-fwh,16.0,word,1693884624.6956325,1289.0,253.0,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884624.7277396,1284.0,252.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884624.759743,1280.0,252.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.775628,1277.0,252.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.807654,1273.0,252.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.8397934,1270.0,252.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.8712108,1265.0,251.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9034183,1262.0,250.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9359102,1258.0,250.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9679098,1256.0,249.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9992514,1253.0,249.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.031252,1258.0,249.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.04729,1265.0,250.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884625.0792909,1278.0,250.0,13.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.111632,1293.0,251.0,15.033296378372908,26.0,0.0
0905-2-fwh,16.0,word,1693884625.1437864,1307.0,252.0,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884625.1758304,1319.0,252.0,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.207223,1330.0,253.0,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.2393224,1328.0,253.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.271825,1316.0,252.0,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3038642,1305.0,251.0,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3198924,1281.0,248.0,24.186773244895647,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3521032,1256.0,245.0,25.179356624028344,26.0,0.0
0905-2-fwh,16.0,word,1693884625.383563,1235.0,244.0,21.02379604162864,26.0,0.0
0905-2-fwh,16.0,word,1693884625.416058,1218.0,243.0,17.029386365926403,26.0,0.0
0905-2-fwh,16.0,word,1693884625.4474442,1206.0,241.0,12.16552506059644,26.0,0.0
0905-2-fwh,16.0,word,1693884625.4795587,1195.0,240.0,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5116067,1186.0,240.0,9.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5437353,1180.0,239.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5757313,1183.0,240.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5917594,1188.0,241.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884625.623759,1191.0,241.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.6557586,1193.0,241.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.6878247,1194.0,241.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7198005,1195.0,241.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7518306,1224.0,242.0,29.017236257093817,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7838197,1286.0,244.0,62.03224967708329,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8158004,1345.0,245.0,59.00847396772772,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8478262,1390.0,248.0,45.09988913511872,26.0,0.0
0905-2-fwh,16.0,word,1693884625.86383,1428.0,249.0,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8958306,1466.0,250.0,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884625.9279225,1494.0,250.0,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.9594154,1495.0,250.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.991301,1456.0,249.0,39.01281840626232,26.0,0.0
0905-2-fwh,16.0,word,1693884626.0234842,1177.0,270.0,279.7892063679369,26.0,0.0
0905-2-fwh,16.0,word,1693884626.05594,850.0,297.0,328.112785486942,26.0,0.0
0905-2-fwh,16.0,word,1693884626.0871906,678.0,311.0,172.5688268488837,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1196194,601.0,319.0,77.41446893184762,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1356993,569.0,322.0,32.14031735997639,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1679726,546.0,324.0,23.08679276123039,26.0,0.0
0905-2-fwh,16.0,word,1693884626.199401,521.0,325.0,25.019992006393608,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2316654,505.0,327.0,16.1245154965971,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2637277,497.0,329.0,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2960484,493.0,332.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884626.3280773,491.0,333.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884626.3592827,489.0,334.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884626.391458,488.0,338.0,4.123105625617661,26.0,0.0
0905-2-fwh,16.0,word,1693884626.4077668,509.0,393.0,58.872744118140105,26.0,0.0
0905-2-fwh,16.0,word,1693884626.43989,567.0,460.0,88.61715409558128,26.0,0.0
0905-2-fwh,16.0,word,1693884626.472123,619.0,475.0,54.12023651093924,26.0,0.0
0905-2-fwh,16.0,word,1693884626.5041232,657.0,481.0,38.47076812334269,26.0,0.0
0905-2-fwh,16.0,word,1693884626.5355256,780.0,418.0,138.19551367537227,26.0,0.0
0905-2-fwh,16.0,word,1693884626.6154077,713.0,539.0,138.31124321616085,26.0,0.0
0905-2-fwh,16.0,word,1693884626.647686,607.0,564.0,108.90821823902914,26.0,0.0
0905-2-fwh,16.0,word,1693884626.679234,614.0,557.0,9.899494936611664,26.0,0.0
0905-2-fwh,16.0,word,1693884626.7112665,624.0,551.0,11.6619037896906,26.0,0.0
0905-2-fwh,16.0,word,1693884626.743313,634.0,544.0,12.206555615733702,26.0,0.0
0905-2-fwh,16.0,word,1693884626.7754598,646.0,537.0,13.892443989449804,26.0,0.0
0905-2-fwh,16.0,word,1693884626.807948,715.0,528.0,69.58448102845921,26.0,0.0
0905-2-fwh,16.0,word,1693884626.8399246,823.0,518.0,108.46197490365,26.0,0.0
0905-2-fwh,16.0,word,1693884626.8711824,901.0,510.0,78.40918313565064,26.0,0.0
0905-2-fwh,16.0,word,1693884626.9032185,947.0,505.0,46.2709412050371,26.0,0.0
0905-2-fwh,16.0,word,1693884626.935636,975.0,502.0,28.16025568065745,26.0,0.0
0905-2-fwh,16.0,word,1693884626.9519613,993.0,499.0,18.24828759089466,26.0,0.0
0905-2-fwh,16.0,word,1693884626.98396,1041.0,502.0,48.0936586256442,26.0,0.0
0905-2-fwh,16.0,word,1693884627.0155363,1096.0,502.0,55.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.047589,1132.0,500.0,36.05551275463989,26.0,0.0
0905-2-fwh,16.0,word,1693884627.079948,1152.0,501.0,20.024984394500787,26.0,0.0
0905-2-fwh,16.0,word,1693884627.111547,1164.0,501.0,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.1435473,1171.0,502.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884627.1757736,1177.0,502.0,6.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.2081532,1180.0,501.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884627.2233713,1183.0,501.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.25568,1177.0,502.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884627.288049,1168.0,502.0,9.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.3201687,1165.0,502.0,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.3513334,1160.0,502.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.3835387,1153.0,501.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884627.4158454,1145.0,500.0,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884627.4474528,1133.0,500.0,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.4796922,1117.0,499.0,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884627.4958067,1101.0,499.0,16.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.5278134,1089.0,499.0,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.559974,1083.0,501.0,6.324555320336759,26.0,0.0
0905-2-fwh,16.0,word,1693884627.5912712,1097.0,502.0,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884627.6232708,1104.0,502.0,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.6552167,1118.0,501.0,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884627.6876743,1138.0,501.0,20.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.7200265,1158.0,500.0,20.024984394500787,26.0,0.0
0905-2-fwh,16.0,word,1693884627.7359972,1175.0,500.0,17.0,26.0,0.0
0905-2-fwh,16.0,word,1693884627.7674506,1188.0,502.0,13.152946437965904,26.0,0.0
0905-2-fwh,16.0,word,1693884627.799846,1199.0,501.0,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884627.8318417,1208.0,499.0,9.219544457292889,26.0,0.0
0905-2-fwh,16.0,word,1693884627.8639402,1225.0,500.0,17.029386365926403,26.0,0.0
0905-2-fwh,16.0,word,1693884627.8952882,1270.0,503.0,45.09988913511872,26.0,0.0
