username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,10.0,word,1693743162.714005,648.0,449.0,221.0972636646596,25.0,0.0
0903-8-py,10.0,word,1693743162.7461398,526.0,521.0,141.66156853571826,25.0,0.0
0903-8-py,10.0,word,1693743162.906734,513.0,756.0,235.35929979501557,25.0,0.0
0903-8-py,10.0,word,1693743163.0817442,652.0,713.0,145.49914089093448,25.0,0.0
0903-8-py,10.0,word,1693743163.1138582,680.0,639.0,79.12016177940993,25.0,0.0
0903-8-py,10.0,word,1693743163.145823,705.0,560.0,82.86132994346639,25.0,0.0
0903-8-py,10.0,word,1693743163.1778097,724.0,516.0,47.92702786528704,25.0,0.0
0903-8-py,10.0,word,1693743163.2093258,737.0,493.0,26.419689627245813,25.0,0.0
0903-8-py,10.0,word,1693743163.2416325,746.0,479.0,16.64331697709324,25.0,0.0
0903-8-py,10.0,word,1693743163.257796,754.0,473.0,10.0,25.0,0.0
0903-8-py,10.0,word,1693743163.2898755,760.0,468.0,7.810249675906654,25.0,0.0
0903-8-py,10.0,word,1693743163.3231838,776.0,465.0,16.278820596099706,25.0,0.0
0903-8-py,10.0,word,1693743163.3544862,850.0,463.0,74.02702209328699,25.0,0.0
0903-8-py,10.0,word,1693743163.3859558,930.0,456.0,80.30566605165541,25.0,0.0
0903-8-py,10.0,word,1693743163.418182,981.0,447.0,51.78802950489621,25.0,0.0
0903-8-py,10.0,word,1693743163.449306,1010.0,443.0,29.27456233660889,25.0,0.0
0903-8-py,10.0,word,1693743163.4816308,1027.0,442.0,17.029386365926403,25.0,0.0
0903-8-py,10.0,word,1693743163.5149727,1035.0,443.0,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743163.5462372,1061.0,443.0,26.0,25.0,0.0
0903-8-py,10.0,word,1693743163.562236,1098.0,442.0,37.01351104664349,25.0,0.0
0903-8-py,10.0,word,1693743163.5941207,1123.0,443.0,25.019992006393608,25.0,0.0
0903-8-py,10.0,word,1693743163.627154,1140.0,443.0,17.0,25.0,0.0
0903-8-py,10.0,word,1693743163.658596,1151.0,443.0,11.0,25.0,0.0
0903-8-py,10.0,word,1693743163.689737,1159.0,442.0,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743163.7218974,1163.0,440.0,4.47213595499958,25.0,0.0
0903-8-py,10.0,word,1693743163.7533436,1166.0,439.0,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743163.7859652,1157.0,439.0,9.0,25.0,0.0
0903-8-py,10.0,word,1693743163.8029914,1147.0,438.0,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743163.8343256,1140.0,437.0,7.071067811865476,25.0,0.0
0903-8-py,10.0,word,1693743163.8654711,1132.0,435.0,8.246211251235321,25.0,0.0
0903-8-py,10.0,word,1693743163.897768,1122.0,434.0,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743163.9293685,1113.0,431.0,9.486832980505138,25.0,0.0
0903-8-py,10.0,word,1693743163.962254,1104.0,430.0,9.055385138137416,25.0,0.0
0903-8-py,10.0,word,1693743163.9934356,1097.0,429.0,7.071067811865476,25.0,0.0
0903-8-py,10.0,word,1693743164.0258834,1112.0,430.0,15.033296378372908,25.0,0.0
0903-8-py,10.0,word,1693743164.0580704,1155.0,431.0,43.01162633521314,25.0,0.0
0903-8-py,10.0,word,1693743164.0741851,1213.0,433.0,58.034472514187634,25.0,0.0
0903-8-py,10.0,word,1693743164.1064086,1261.0,433.0,48.0,25.0,0.0
0903-8-py,10.0,word,1693743164.1390886,1295.0,436.0,34.132096331752024,25.0,0.0
0903-8-py,10.0,word,1693743164.170086,1317.0,439.0,22.20360331117452,25.0,0.0
0903-8-py,10.0,word,1693743164.202114,1332.0,441.0,15.132745950421556,25.0,0.0
0903-8-py,10.0,word,1693743164.2342312,1343.0,444.0,11.40175425099138,25.0,0.0
0903-8-py,10.0,word,1693743164.2653334,1352.0,446.0,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743164.297461,1358.0,446.0,6.0,25.0,0.0
0903-8-py,10.0,word,1693743164.3297422,1363.0,446.0,5.0,25.0,0.0
0903-8-py,10.0,word,1693743164.3459206,1366.0,445.0,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743164.3778596,1368.0,444.0,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743164.4104586,1370.0,444.0,2.0,25.0,0.0
0903-8-py,10.0,word,1693743164.4417615,1375.0,443.0,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743164.4733498,1387.0,444.0,12.041594578792296,25.0,0.0
0903-8-py,10.0,word,1693743164.505936,1400.0,445.0,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743164.537299,1410.0,446.0,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743164.5692928,1419.0,448.0,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743164.5857956,1425.0,449.0,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743164.6178014,1430.0,449.0,5.0,25.0,0.0
0903-8-py,10.0,word,1693743164.922432,926.0,722.0,573.1884506861596,25.0,0.0
0903-8-py,10.0,word,1693743164.9534326,898.0,628.0,98.08159868191385,25.0,0.0
0903-8-py,10.0,word,1693743164.985951,785.0,602.0,115.95257651298655,25.0,0.0
0903-8-py,10.0,word,1693743165.0192158,694.0,574.0,95.2102935611481,25.0,0.0
0903-8-py,10.0,word,1693743165.0497866,635.0,554.0,62.29767250869008,25.0,0.0
0903-8-py,10.0,word,1693743165.0827515,599.0,545.0,37.10795063055895,25.0,0.0
0903-8-py,10.0,word,1693743165.1138575,579.0,540.0,20.615528128088304,25.0,0.0
0903-8-py,10.0,word,1693743165.1302629,602.0,532.0,24.35159132377184,25.0,0.0
0903-8-py,10.0,word,1693743165.162124,628.0,526.0,26.68332812825267,25.0,0.0
0903-8-py,10.0,word,1693743165.1937437,634.0,676.0,150.11995203836165,25.0,0.0
0903-8-py,10.0,word,1693743165.2900245,631.0,774.0,98.04590761474952,25.0,0.0
0903-8-py,10.0,word,1693743165.321355,569.0,746.0,68.0294054067798,25.0,0.0
0903-8-py,10.0,word,1693743165.353535,586.0,709.0,40.718546143004666,25.0,0.0
0903-8-py,10.0,word,1693743165.3861868,605.0,656.0,56.302753041036986,25.0,0.0
0903-8-py,10.0,word,1693743165.4013,608.0,610.0,46.09772228646444,25.0,0.0
0903-8-py,10.0,word,1693743165.4333394,588.0,587.0,30.479501308256346,25.0,0.0
0903-8-py,10.0,word,1693743165.46584,574.0,573.0,19.79898987322333,25.0,0.0
0903-8-py,10.0,word,1693743165.4978013,567.0,563.0,12.206555615733702,25.0,0.0
0903-8-py,10.0,word,1693743165.5301964,564.0,556.0,7.615773105863909,25.0,0.0
0903-8-py,10.0,word,1693743165.56227,562.0,551.0,5.385164807134504,25.0,0.0
0903-8-py,10.0,word,1693743165.5937216,560.0,548.0,3.605551275463989,25.0,0.0
0903-8-py,10.0,word,1693743165.625906,572.0,546.0,12.16552506059644,25.0,0.0
0903-8-py,10.0,word,1693743165.6589224,612.0,549.0,40.11234224026316,25.0,0.0
0903-8-py,10.0,word,1693743165.6739218,656.0,553.0,44.181444068749045,25.0,0.0
0903-8-py,10.0,word,1693743165.7061207,688.0,554.0,32.01562118716424,25.0,0.0
0903-8-py,10.0,word,1693743165.7401469,711.0,554.0,23.0,25.0,0.0
0903-8-py,10.0,word,1693743165.770273,728.0,554.0,17.0,25.0,0.0
0903-8-py,10.0,word,1693743165.8014512,741.0,555.0,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743165.8333757,740.0,573.0,18.027756377319943,25.0,0.0
0903-8-py,10.0,word,1693743165.9457188,750.0,633.0,60.8276253029822,25.0,0.0
0903-8-py,10.0,word,1693743165.9940305,669.0,641.0,81.39410298049853,25.0,0.0
0903-8-py,10.0,word,1693743166.010065,675.0,627.0,15.231546211727816,25.0,0.0
0903-8-py,10.0,word,1693743166.0414028,687.0,604.0,25.942243542145693,25.0,0.0
0903-8-py,10.0,word,1693743166.0748882,700.0,587.0,21.40093455903269,25.0,0.0
0903-8-py,10.0,word,1693743166.1059272,717.0,578.0,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743166.1379948,749.0,573.0,32.38826948140329,25.0,0.0
0903-8-py,10.0,word,1693743166.1700163,781.0,569.0,32.2490309931942,25.0,0.0
0903-8-py,10.0,word,1693743166.1869855,803.0,566.0,22.20360331117452,25.0,0.0
0903-8-py,10.0,word,1693743166.2179873,817.0,562.0,14.560219778561036,25.0,0.0
0903-8-py,10.0,word,1693743166.2495718,830.0,560.0,13.152946437965904,25.0,0.0
0903-8-py,10.0,word,1693743166.2818935,851.0,559.0,21.02379604162864,25.0,0.0
0903-8-py,10.0,word,1693743166.3139546,870.0,560.0,19.026297590440446,25.0,0.0
0903-8-py,10.0,word,1693743166.346063,891.0,562.0,21.095023109728988,25.0,0.0
0903-8-py,10.0,word,1693743166.3773355,961.0,562.0,70.0,25.0,0.0
0903-8-py,10.0,word,1693743166.411229,1037.0,557.0,76.16429609731846,25.0,0.0
0903-8-py,10.0,word,1693743166.444279,1082.0,554.0,45.09988913511872,25.0,0.0
0903-8-py,10.0,word,1693743166.4592252,1109.0,552.0,27.073972741361768,25.0,0.0
0903-8-py,10.0,word,1693743166.49025,1124.0,550.0,15.132745950421556,25.0,0.0
0903-8-py,10.0,word,1693743166.5232203,1134.0,551.0,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743166.5547488,1165.0,554.0,31.144823004794876,25.0,0.0
0903-8-py,10.0,word,1693743166.5867496,1232.0,559.0,67.1863081289633,25.0,0.0
0903-8-py,10.0,word,1693743166.6183238,1285.0,560.0,53.009433122794285,25.0,0.0
0903-8-py,10.0,word,1693743166.6497672,1314.0,559.0,29.017236257093817,25.0,0.0
0903-8-py,10.0,word,1693743166.681688,1334.0,558.0,20.024984394500787,25.0,0.0
0903-8-py,10.0,word,1693743166.7139523,1344.0,557.0,10.04987562112089,25.0,0.0
0903-8-py,10.0,word,1693743166.746347,1350.0,556.0,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743166.7614982,1355.0,557.0,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743166.7938032,1354.0,558.0,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743166.8261547,1345.0,556.0,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743166.857806,1339.0,556.0,6.0,25.0,0.0
0903-8-py,10.0,word,1693743166.89178,1336.0,556.0,3.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9231591,1334.0,556.0,2.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9542744,1333.0,556.0,1.0,25.0,0.0
0903-8-py,10.0,word,1693743166.9856248,1332.0,556.0,1.0,25.0,0.0
0903-8-py,10.0,word,1693743167.002624,1331.0,556.0,1.0,25.0,0.0
0903-8-py,10.0,word,1693743167.0337398,1333.0,557.0,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743167.193376,1364.0,598.0,51.40038910358559,25.0,0.0
0903-8-py,10.0,word,1693743167.22584,1371.0,594.0,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743167.2580328,1379.0,588.0,10.0,25.0,0.0
0903-8-py,10.0,word,1693743167.2903326,1382.0,583.0,5.830951894845301,25.0,0.0
0903-8-py,10.0,word,1693743167.3053503,1335.0,579.0,47.16990566028302,25.0,0.0
0903-8-py,10.0,word,1693743167.3373518,1076.0,594.0,259.43399931389104,25.0,0.0
0903-8-py,10.0,word,1693743167.369928,802.0,613.0,274.6579691179559,25.0,0.0
0903-8-py,10.0,word,1693743167.4018145,670.0,622.0,132.30646242719968,25.0,0.0
0903-8-py,10.0,word,1693743167.4342816,613.0,624.0,57.0350769263968,25.0,0.0
0903-8-py,10.0,word,1693743167.4656513,587.0,624.0,26.0,25.0,0.0
0903-8-py,10.0,word,1693743167.4976463,574.0,618.0,14.317821063276352,25.0,0.0
0903-8-py,10.0,word,1693743167.5296452,568.0,617.0,6.082762530298219,25.0,0.0
0903-8-py,10.0,word,1693743167.5617833,566.0,616.0,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743167.5787375,562.0,617.0,4.123105625617661,25.0,0.0
0903-8-py,10.0,word,1693743167.609994,550.0,619.0,12.16552506059644,25.0,0.0
0903-8-py,10.0,word,1693743167.6425924,532.0,624.0,18.68154169226941,25.0,0.0
0903-8-py,10.0,word,1693743167.67384,518.0,628.0,14.560219778561036,25.0,0.0
0903-8-py,10.0,word,1693743167.7061455,512.0,631.0,6.708203932499369,25.0,0.0
0903-8-py,10.0,word,1693743167.7385674,541.0,633.0,29.068883707497267,25.0,0.0
0903-8-py,10.0,word,1693743167.770069,588.0,630.0,47.09564735726647,25.0,0.0
0903-8-py,10.0,word,1693743167.802124,660.0,623.0,72.3394774656273,25.0,0.0
0903-8-py,10.0,word,1693743167.8181562,721.0,617.0,61.29437168288782,25.0,0.0
0903-8-py,10.0,word,1693743167.849712,763.0,612.0,42.2965719651132,25.0,0.0
0903-8-py,10.0,word,1693743167.8818629,793.0,610.0,30.066592756745816,25.0,0.0
0903-8-py,10.0,word,1693743167.914107,834.0,610.0,41.0,25.0,0.0
0903-8-py,10.0,word,1693743167.947156,887.0,611.0,53.009433122794285,25.0,0.0
0903-8-py,10.0,word,1693743167.979174,921.0,612.0,34.0147027033899,25.0,0.0
0903-8-py,10.0,word,1693743168.01022,940.0,613.0,19.026297590440446,25.0,0.0
0903-8-py,10.0,word,1693743168.041507,951.0,614.0,11.04536101718726,25.0,0.0
0903-8-py,10.0,word,1693743168.073845,957.0,616.0,6.324555320336759,25.0,0.0
0903-8-py,10.0,word,1693743168.089986,961.0,618.0,4.47213595499958,25.0,0.0
0903-8-py,10.0,word,1693743168.1231875,964.0,619.0,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743168.155057,967.0,619.0,3.0,25.0,0.0
0903-8-py,10.0,word,1693743168.1860812,967.0,619.0,0.0,25.0,0.0
0903-8-py,10.0,word,1693743168.21835,965.0,618.0,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743168.2501009,963.0,617.0,2.23606797749979,25.0,0.0
0903-8-py,10.0,word,1693743168.2822802,962.0,618.0,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743168.313635,961.0,618.0,1.0,25.0,0.0
0903-8-py,10.0,word,1693743168.345321,961.0,618.0,0.0,25.0,0.0
0903-8-py,10.0,word,1693743168.363221,981.0,619.0,20.024984394500787,25.0,0.0
0903-8-py,10.0,word,1693743168.3947184,1073.0,616.0,92.04890004774636,25.0,0.0
0903-8-py,10.0,word,1693743168.4260626,1167.0,612.0,94.0850678907126,25.0,0.0
0903-8-py,10.0,word,1693743168.4583132,1226.0,612.0,59.0,25.0,0.0
0903-8-py,10.0,word,1693743168.4893577,1262.0,611.0,36.013886210738214,25.0,0.0
0903-8-py,10.0,word,1693743168.5215156,1283.0,610.0,21.02379604162864,25.0,0.0
0903-8-py,10.0,word,1693743168.5538845,1297.0,609.0,14.0356688476182,25.0,0.0
0903-8-py,10.0,word,1693743168.585962,1307.0,611.0,10.198039027185567,25.0,0.0
0903-8-py,10.0,word,1693743168.6176074,1320.0,612.0,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743168.6341972,1345.0,612.0,25.0,25.0,0.0
0903-8-py,10.0,word,1693743168.6656222,1367.0,611.0,22.02271554554524,25.0,0.0
0903-8-py,10.0,word,1693743168.69776,1382.0,611.0,15.0,25.0,0.0
0903-8-py,10.0,word,1693743168.7297697,1390.0,612.0,8.06225774829855,25.0,0.0
0903-8-py,10.0,word,1693743168.7620933,1366.0,612.0,24.0,25.0,0.0
0903-8-py,10.0,word,1693743168.7934637,1218.0,626.0,148.66068747318505,25.0,0.0
0903-8-py,10.0,word,1693743168.8259957,900.0,659.0,319.70767898191,25.0,0.0
0903-8-py,10.0,word,1693743168.8580036,712.0,676.0,188.76705220986,25.0,0.0
0903-8-py,10.0,word,1693743168.8894324,630.0,683.0,82.29823813423954,25.0,0.0
0903-8-py,10.0,word,1693743168.9055986,594.0,683.0,36.0,25.0,0.0
0903-8-py,10.0,word,1693743168.937931,569.0,718.0,43.01162633521314,25.0,0.0
0903-8-py,10.0,word,1693743169.1298962,673.0,782.0,122.11470017978998,25.0,0.0
0903-8-py,10.0,word,1693743169.161675,688.0,755.0,30.886890422961,25.0,0.0
0903-8-py,10.0,word,1693743169.1776462,701.0,735.0,23.853720883753127,25.0,0.0
0903-8-py,10.0,word,1693743169.20987,712.0,722.0,17.029386365926403,25.0,0.0
0903-8-py,10.0,word,1693743169.2422285,724.0,710.0,16.97056274847714,25.0,0.0
0903-8-py,10.0,word,1693743169.2733624,736.0,700.0,15.620499351813308,25.0,0.0
0903-8-py,10.0,word,1693743169.305837,768.0,696.0,32.2490309931942,25.0,0.0
0903-8-py,10.0,word,1693743169.3382776,804.0,692.0,36.22154055254967,25.0,0.0
0903-8-py,10.0,word,1693743169.3693752,828.0,692.0,24.0,25.0,0.0
0903-8-py,10.0,word,1693743169.4016316,844.0,690.0,16.1245154965971,25.0,0.0
0903-8-py,10.0,word,1693743169.4338477,856.0,689.0,12.041594578792296,25.0,0.0
0903-8-py,10.0,word,1693743169.4501526,873.0,689.0,17.0,25.0,0.0
0903-8-py,10.0,word,1693743169.4827049,910.0,689.0,37.0,25.0,0.0
0903-8-py,10.0,word,1693743169.514855,947.0,688.0,37.01351104664349,25.0,0.0
0903-8-py,10.0,word,1693743169.5462725,1012.0,686.0,65.03076195155643,25.0,0.0
0903-8-py,10.0,word,1693743169.5801816,1115.0,682.0,103.07764064044152,25.0,0.0
0903-8-py,10.0,word,1693743169.6094458,1181.0,679.0,66.06814663663572,25.0,0.0
0903-8-py,10.0,word,1693743169.641389,1216.0,678.0,35.0142828000232,25.0,0.0
0903-8-py,10.0,word,1693743169.673699,1235.0,675.0,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743169.7061896,1248.0,674.0,13.038404810405298,25.0,0.0
0903-8-py,10.0,word,1693743169.722196,1235.0,677.0,13.341664064126334,25.0,0.0
0903-8-py,10.0,word,1693743169.7533252,1221.0,679.0,14.142135623730953,25.0,0.0
0903-8-py,10.0,word,1693743169.7858276,1213.0,679.0,8.0,25.0,0.0
0903-8-py,10.0,word,1693743169.817829,1210.0,680.0,3.1622776601683795,25.0,0.0
0903-8-py,10.0,word,1693743169.8502524,1208.0,680.0,2.0,25.0,0.0
0903-8-py,10.0,word,1693743169.88215,1207.0,680.0,1.0,25.0,0.0
0903-8-py,10.0,word,1693743169.914285,1206.0,681.0,1.4142135623730951,25.0,0.0
0903-8-py,10.0,word,1693743169.94592,1224.0,675.0,18.97366596101028,25.0,0.0
0903-8-py,10.0,word,1693743169.9779725,1260.0,660.0,39.0,25.0,0.0
0903-8-py,10.0,word,1693743169.9940867,1292.0,648.0,34.17601498127012,25.0,0.0
0903-8-py,10.0,word,1693743170.0269856,1316.0,639.0,25.632011235952596,25.0,0.0
0903-8-py,10.0,word,1693743170.0579753,1333.0,630.0,19.235384061671343,25.0,0.0
0903-8-py,10.0,word,1693743170.089296,1344.0,625.0,12.083045973594572,25.0,0.0
0903-8-py,10.0,word,1693743170.1216052,1353.0,623.0,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743170.1545403,1359.0,623.0,6.0,25.0,0.0
0903-8-py,10.0,word,1693743170.1855772,1364.0,622.0,5.0990195135927845,25.0,0.0
0903-8-py,10.0,word,1693743170.2179103,1367.0,620.0,3.605551275463989,25.0,0.0
0903-8-py,10.0,word,1693743170.2500665,1360.0,614.0,9.219544457292889,25.0,0.0
0903-8-py,10.0,word,1693743170.2661607,1332.0,590.0,36.87817782917155,25.0,0.0
0903-8-py,10.0,word,1693743170.2981763,1292.0,554.0,53.81449618829484,25.0,0.0
0903-8-py,10.0,word,1693743170.3311152,1262.0,524.0,42.42640687119285,25.0,0.0
0903-8-py,10.0,word,1693743170.3613932,1243.0,506.0,26.1725046566048,25.0,0.0
0903-8-py,10.0,word,1693743170.393681,1229.0,492.0,19.79898987322333,25.0,0.0
