username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,6.0,word,1693742958.4898694,998.0,380.0,46.01086828130936,6.0,0.0
0903-8-py,6.0,word,1693742958.521382,1032.0,379.0,34.0147027033899,6.0,0.0
0903-8-py,6.0,word,1693742958.5541396,1052.0,381.0,20.09975124224178,6.0,0.0
0903-8-py,6.0,word,1693742958.5853908,1071.0,381.0,19.0,6.0,0.0
0903-8-py,6.0,word,1693742958.6173675,1113.0,382.0,42.01190307520001,6.0,0.0
0903-8-py,6.0,word,1693742958.6337254,1153.0,381.0,40.01249804748511,6.0,0.0
0903-8-py,6.0,word,1693742958.665868,1178.0,379.0,25.079872407968907,6.0,0.0
0903-8-py,6.0,word,1693742958.69813,1193.0,381.0,15.132745950421556,6.0,0.0
0903-8-py,6.0,word,1693742958.7304192,1203.0,381.0,10.0,6.0,0.0
0903-8-py,6.0,word,1693742958.7620423,1211.0,381.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742958.7940433,1223.0,379.0,12.16552506059644,6.0,0.0
0903-8-py,6.0,word,1693742958.8261845,1233.0,380.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742958.8575926,1241.0,380.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742958.8737812,1245.0,378.0,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742958.906935,1249.0,379.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742958.937935,1251.0,380.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742958.9694142,1256.0,382.0,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742959.0017366,1263.0,382.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742959.03402,1268.0,383.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742959.0661683,1271.0,383.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.0974324,1275.0,383.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742959.1299095,1277.0,383.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742959.145993,1278.0,385.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742959.1779916,1279.0,385.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742959.2096026,1280.0,386.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742959.241669,1281.0,386.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742959.2738605,1284.0,385.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.3061962,1287.0,385.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.338087,1290.0,386.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.3693876,1293.0,387.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.4038446,1295.0,388.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742959.417834,1306.0,390.0,11.180339887498947,6.0,0.0
0903-8-py,6.0,word,1693742959.4503307,1331.0,392.0,25.079872407968907,6.0,0.0
0903-8-py,6.0,word,1693742959.4819398,1358.0,393.0,27.018512172212592,6.0,0.0
0903-8-py,6.0,word,1693742959.5142517,1378.0,394.0,20.024984394500787,6.0,0.0
0903-8-py,6.0,word,1693742959.5462456,1391.0,396.0,13.152946437965904,6.0,0.0
0903-8-py,6.0,word,1693742959.5781353,1402.0,397.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742959.6102538,1409.0,397.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742959.6421368,1414.0,398.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742959.673298,1422.0,399.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742959.690227,1435.0,400.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742959.738185,1443.0,400.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742959.753456,1451.0,399.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742959.7857227,1457.0,398.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742959.818019,1461.0,398.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742959.8493872,1464.0,398.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.882468,1467.0,398.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.913887,1461.0,399.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742959.9307742,1401.0,399.0,60.0,6.0,0.0
0903-8-py,6.0,word,1693742959.961371,1072.0,418.0,329.548175537356,6.0,0.0
0903-8-py,6.0,word,1693742959.993675,749.0,445.0,324.1265185078197,6.0,0.0
0903-8-py,6.0,word,1693742960.0256708,611.0,449.0,138.05795884337854,6.0,0.0
0903-8-py,6.0,word,1693742960.0575607,555.0,445.0,56.1426753904728,6.0,0.0
0903-8-py,6.0,word,1693742960.0898588,525.0,442.0,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742960.122009,489.0,453.0,37.64306044943742,6.0,0.0
0903-8-py,6.0,word,1693742960.1549962,453.0,456.0,36.12478373637688,6.0,0.0
0903-8-py,6.0,word,1693742960.1861851,438.0,453.0,15.297058540778355,6.0,0.0
0903-8-py,6.0,word,1693742960.201372,429.0,452.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742960.233487,422.0,456.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742960.265482,424.0,458.0,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742960.2976513,440.0,458.0,16.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3302677,452.0,458.0,12.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3614864,457.0,458.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3936894,460.0,457.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742960.425607,463.0,457.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742960.457301,467.0,456.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742960.4894142,472.0,456.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.505659,477.0,456.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.5378292,482.0,456.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.570104,487.0,456.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.601602,497.0,455.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742960.6337116,519.0,452.0,22.20360331117452,6.0,0.0
0903-8-py,6.0,word,1693742960.6669772,544.0,449.0,25.179356624028344,6.0,0.0
0903-8-py,6.0,word,1693742960.6972854,563.0,445.0,19.4164878389476,6.0,0.0
0903-8-py,6.0,word,1693742960.8415184,500.0,723.0,285.0491185743257,6.0,0.0
0903-8-py,6.0,word,1693742960.873983,625.0,562.0,203.8283591652545,6.0,0.0
0903-8-py,6.0,word,1693742960.906093,652.0,521.0,49.09175083453431,6.0,0.0
0903-8-py,6.0,word,1693742960.9381602,676.0,489.0,40.0,6.0,0.0
0903-8-py,6.0,word,1693742960.9693515,693.0,472.0,24.04163056034261,6.0,0.0
0903-8-py,6.0,word,1693742961.0017395,707.0,459.0,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.0340772,715.0,450.0,12.041594578792296,6.0,0.0
0903-8-py,6.0,word,1693742961.0500772,720.0,445.0,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742961.0820694,722.0,442.0,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742961.1141057,728.0,441.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742961.1453404,747.0,439.0,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.1776476,767.0,435.0,20.396078054371134,6.0,0.0
0903-8-py,6.0,word,1693742961.2107923,781.0,434.0,14.0356688476182,6.0,0.0
0903-8-py,6.0,word,1693742961.2419064,790.0,435.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742961.273901,795.0,435.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742961.3060644,814.0,433.0,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.3230786,852.0,430.0,38.11823710509184,6.0,0.0
0903-8-py,6.0,word,1693742961.354163,885.0,428.0,33.06055050963308,6.0,0.0
0903-8-py,6.0,word,1693742961.387079,907.0,427.0,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742961.4180706,921.0,424.0,14.317821063276352,6.0,0.0
0903-8-py,6.0,word,1693742961.4502015,930.0,425.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742961.4814658,938.0,425.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742961.5150793,944.0,424.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742961.5470786,947.0,424.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742961.56208,941.0,426.0,6.324555320336759,6.0,0.0
0903-8-py,6.0,word,1693742961.5950997,933.0,427.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742961.625796,930.0,428.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742961.6577806,928.0,429.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742961.689979,924.0,429.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7219474,920.0,429.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7541337,916.0,429.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7853284,912.0,429.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.817592,909.0,429.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742961.8495023,906.0,428.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742961.8657727,904.0,429.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742961.8978407,912.0,429.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742961.9301045,945.0,429.0,33.0,6.0,0.0
0903-8-py,6.0,word,1693742961.961636,989.0,427.0,44.04543109109048,6.0,0.0
0903-8-py,6.0,word,1693742961.9941125,1028.0,425.0,39.05124837953327,6.0,0.0
0903-8-py,6.0,word,1693742962.0258396,1057.0,426.0,29.017236257093817,6.0,0.0
0903-8-py,6.0,word,1693742962.0578966,1077.0,426.0,20.0,6.0,0.0
0903-8-py,6.0,word,1693742962.090093,1092.0,428.0,15.132745950421556,6.0,0.0
0903-8-py,6.0,word,1693742962.1224349,1103.0,428.0,11.0,6.0,0.0
0903-8-py,6.0,word,1693742962.1374917,1120.0,428.0,17.0,6.0,0.0
0903-8-py,6.0,word,1693742962.169921,1142.0,427.0,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742962.2022045,1159.0,430.0,17.26267650163207,6.0,0.0
0903-8-py,6.0,word,1693742962.2343802,1172.0,431.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742962.265513,1179.0,431.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742962.297978,1184.0,433.0,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742962.330256,1197.0,436.0,13.341664064126334,6.0,0.0
0903-8-py,6.0,word,1693742962.361392,1227.0,438.0,30.066592756745816,6.0,0.0
0903-8-py,6.0,word,1693742962.3937988,1278.0,443.0,51.24451190127583,6.0,0.0
0903-8-py,6.0,word,1693742962.4098043,1325.0,446.0,47.09564735726647,6.0,0.0
0903-8-py,6.0,word,1693742962.4421923,1355.0,449.0,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742962.4736755,1373.0,453.0,18.43908891458577,6.0,0.0
0903-8-py,6.0,word,1693742962.5058153,1385.0,453.0,12.0,6.0,0.0
0903-8-py,6.0,word,1693742962.537998,1393.0,456.0,8.54400374531753,6.0,0.0
0903-8-py,6.0,word,1693742962.570294,1400.0,460.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742962.6018531,1399.0,460.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742962.6335652,1396.0,458.0,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742962.6658764,1394.0,458.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742962.6812992,1394.0,458.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7137778,1394.0,457.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7466636,1394.0,457.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7780223,1399.0,457.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742962.8103611,1408.0,456.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742962.8413672,1416.0,456.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742962.873834,1423.0,456.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742962.9070313,1428.0,456.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742962.9390883,1433.0,457.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742962.9700308,1437.0,456.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742962.9853642,1440.0,456.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.0184677,1436.0,454.0,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742963.0495088,1273.0,457.0,163.02760502442524,6.0,0.0
0903-8-py,6.0,word,1693742963.083985,881.0,481.0,392.7340066762745,6.0,0.0
0903-8-py,6.0,word,1693742963.1140015,618.0,515.0,265.1886121235224,6.0,0.0
0903-8-py,6.0,word,1693742963.1461413,512.0,525.0,106.47065323364932,6.0,0.0
0903-8-py,6.0,word,1693742963.1622703,476.0,523.0,36.05551275463989,6.0,0.0
0903-8-py,6.0,word,1693742963.193576,465.0,517.0,12.529964086141668,6.0,0.0
0903-8-py,6.0,word,1693742963.225499,460.0,518.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.2576845,455.0,520.0,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742963.2901757,454.0,522.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742963.3216505,451.0,521.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742963.3546152,448.0,518.0,4.242640687119285,6.0,0.0
0903-8-py,6.0,word,1693742963.3857734,444.0,519.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742963.4180324,444.0,520.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.4494505,444.0,521.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.465698,445.0,522.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742963.4975843,450.0,523.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.5299363,453.0,523.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.5631442,456.0,523.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.5942366,458.0,523.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742963.6253726,459.0,523.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.65791,466.0,523.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742963.689916,515.0,519.0,49.16299421312742,6.0,0.0
0903-8-py,6.0,word,1693742963.7215424,594.0,511.0,79.40403012442127,6.0,0.0
0903-8-py,6.0,word,1693742963.7374434,652.0,506.0,58.215118311311535,6.0,0.0
0903-8-py,6.0,word,1693742963.770747,690.0,503.0,38.11823710509184,6.0,0.0
0903-8-py,6.0,word,1693742963.8030014,713.0,500.0,23.194827009486403,6.0,0.0
0903-8-py,6.0,word,1693742963.8337574,727.0,496.0,14.560219778561036,6.0,0.0
0903-8-py,6.0,word,1693742963.865754,736.0,494.0,9.219544457292889,6.0,0.0
0903-8-py,6.0,word,1693742963.897415,741.0,493.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.9297974,736.0,494.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.9618428,730.0,495.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742963.9940295,728.0,496.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742964.0109143,726.0,496.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.0431433,724.0,497.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742964.0744686,723.0,497.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742964.1057,733.0,496.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742964.137627,763.0,493.0,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742964.169702,794.0,489.0,31.25699921617557,6.0,0.0
0903-8-py,6.0,word,1693742964.202098,817.0,486.0,23.194827009486403,6.0,0.0
0903-8-py,6.0,word,1693742964.2334497,835.0,484.0,18.110770276274835,6.0,0.0
0903-8-py,6.0,word,1693742964.2658842,848.0,481.0,13.341664064126334,6.0,0.0
0903-8-py,6.0,word,1693742964.2820268,850.0,481.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.3142374,837.0,482.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742964.345734,829.0,482.0,8.0,6.0,0.0
0903-8-py,6.0,word,1693742964.3777344,826.0,481.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742964.4111636,822.0,481.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742964.4414997,822.0,482.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742964.4740758,846.0,482.0,24.0,6.0,0.0
0903-8-py,6.0,word,1693742964.505437,924.0,481.0,78.00640999302557,6.0,0.0
0903-8-py,6.0,word,1693742964.5216868,995.0,481.0,71.0,6.0,0.0
0903-8-py,6.0,word,1693742964.5541828,1043.0,480.0,48.010415536631214,6.0,0.0
0903-8-py,6.0,word,1693742964.5854468,1073.0,478.0,30.066592756745816,6.0,0.0
0903-8-py,6.0,word,1693742964.618285,1092.0,476.0,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742964.6497512,1103.0,475.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742964.6822102,1112.0,476.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742964.7135398,1110.0,478.0,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742964.745805,1104.0,477.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742964.777845,1100.0,478.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742964.7941298,1098.0,478.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.9536448,1090.0,560.0,82.38931969618392,6.0,0.0
0903-8-py,6.0,word,1693742964.985708,1207.0,504.0,129.71121771072848,6.0,0.0
0903-8-py,6.0,word,1693742965.017897,1246.0,498.0,39.45883931389772,6.0,0.0
0903-8-py,6.0,word,1693742965.050863,1281.0,495.0,35.12833614050059,6.0,0.0
0903-8-py,6.0,word,1693742965.0828676,1309.0,492.0,28.16025568065745,6.0,0.0
0903-8-py,6.0,word,1693742965.0988712,1329.0,490.0,20.09975124224178,6.0,0.0
0903-8-py,6.0,word,1693742965.1300962,1344.0,490.0,15.0,6.0,0.0
0903-8-py,6.0,word,1693742965.161908,1355.0,491.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742965.195206,1370.0,493.0,15.132745950421556,6.0,0.0
0903-8-py,6.0,word,1693742965.2276556,1389.0,498.0,19.6468827043885,6.0,0.0
0903-8-py,6.0,word,1693742965.2576892,1403.0,502.0,14.560219778561036,6.0,0.0
0903-8-py,6.0,word,1693742965.2896898,1412.0,504.0,9.219544457292889,6.0,0.0
0903-8-py,6.0,word,1693742965.3221798,1419.0,506.0,7.280109889280518,6.0,0.0
0903-8-py,6.0,word,1693742965.353753,1423.0,508.0,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742965.369864,1428.0,509.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742965.4027543,1437.0,509.0,9.0,6.0,0.0
0903-8-py,6.0,word,1693742965.4341705,1446.0,509.0,9.0,6.0,0.0
0903-8-py,6.0,word,1693742965.465309,1453.0,508.0,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742965.4977007,1458.0,507.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742965.530184,1461.0,506.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742965.5616572,1465.0,507.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742965.59483,1467.0,507.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742965.6098304,1469.0,508.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742965.65801,1471.0,508.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742965.6734097,1472.0,508.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742965.705409,1475.0,508.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742965.7374568,1479.0,507.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742965.770748,1482.0,506.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742965.801347,1475.0,505.0,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742965.8335054,1324.0,504.0,151.0033112219729,6.0,0.0
0903-8-py,6.0,word,1693742965.865868,928.0,531.0,396.91938728159903,6.0,0.0
0903-8-py,6.0,word,1693742965.8817923,662.0,552.0,266.82765973564284,6.0,0.0
0903-8-py,6.0,word,1693742965.9137924,556.0,561.0,106.38138934982942,6.0,0.0
0903-8-py,6.0,word,1693742965.9459467,517.0,566.0,39.319206502675,6.0,0.0
0903-8-py,6.0,word,1693742965.977974,499.0,568.0,18.110770276274835,6.0,0.0
0903-8-py,6.0,word,1693742966.0101497,492.0,565.0,7.615773105863909,6.0,0.0
0903-8-py,6.0,word,1693742966.041863,486.0,560.0,7.810249675906654,6.0,0.0
0903-8-py,6.0,word,1693742966.0733254,481.0,559.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742966.1054504,480.0,559.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742966.137709,481.0,557.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742966.1542282,482.0,557.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742966.2016327,483.0,558.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742966.217538,484.0,559.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742966.2508843,492.0,560.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742966.284252,499.0,561.0,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742966.313312,507.0,562.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742966.345311,516.0,562.0,9.0,6.0,0.0
0903-8-py,6.0,word,1693742966.3774226,524.0,563.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742966.4094312,533.0,564.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742966.4421833,540.0,564.0,7.0,6.0,0.0
