username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,24.0,word,1693743623.737403,692.0,384.0,70.11419257183242,33.0,0.0
0903-8-py,24.0,word,1693743623.7704706,826.0,377.0,134.18271125595876,33.0,0.0
0903-8-py,24.0,word,1693743623.8016243,922.0,370.0,96.25487000666512,33.0,0.0
0903-8-py,24.0,word,1693743623.8336563,975.0,363.0,53.46026561849464,33.0,0.0
0903-8-py,24.0,word,1693743623.865775,1002.0,359.0,27.29468812791236,33.0,0.0
0903-8-py,24.0,word,1693743623.8976636,1014.0,360.0,12.041594578792296,33.0,0.0
0903-8-py,24.0,word,1693743623.9298434,1023.0,363.0,9.486832980505138,33.0,0.0
0903-8-py,24.0,word,1693743623.9614148,1045.0,365.0,22.09072203437452,33.0,0.0
0903-8-py,24.0,word,1693743623.9934876,1083.0,369.0,38.2099463490856,33.0,0.0
0903-8-py,24.0,word,1693743624.009722,1112.0,373.0,29.27456233660889,33.0,0.0
0903-8-py,24.0,word,1693743624.0428712,1129.0,376.0,17.26267650163207,33.0,0.0
0903-8-py,24.0,word,1693743624.0748556,1153.0,378.0,24.08318915758459,33.0,0.0
0903-8-py,24.0,word,1693743624.1062765,1194.0,379.0,41.01219330881976,33.0,0.0
0903-8-py,24.0,word,1693743624.139241,1224.0,381.0,30.066592756745816,33.0,0.0
0903-8-py,24.0,word,1693743624.170541,1242.0,381.0,18.0,33.0,0.0
0903-8-py,24.0,word,1693743624.2026455,1253.0,384.0,11.40175425099138,33.0,0.0
0903-8-py,24.0,word,1693743624.2346497,1262.0,386.0,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743624.265666,1275.0,389.0,13.341664064126334,33.0,0.0
0903-8-py,24.0,word,1693743624.281768,1288.0,392.0,13.341664064126334,33.0,0.0
0903-8-py,24.0,word,1693743624.3140135,1297.0,394.0,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743624.3463583,1274.0,395.0,23.021728866442675,33.0,0.0
0903-8-py,24.0,word,1693743624.377657,1130.0,411.0,144.88616221019868,33.0,0.0
0903-8-py,24.0,word,1693743624.409728,905.0,434.0,226.1725005388586,33.0,0.0
0903-8-py,24.0,word,1693743624.4414196,771.0,446.0,134.5362404707371,33.0,0.0
0903-8-py,24.0,word,1693743624.4734766,706.0,454.0,65.49045732013177,33.0,0.0
0903-8-py,24.0,word,1693743624.505476,672.0,456.0,34.058772731852805,33.0,0.0
0903-8-py,24.0,word,1693743624.5378044,655.0,456.0,17.0,33.0,0.0
0903-8-py,24.0,word,1693743624.5538032,644.0,456.0,11.0,33.0,0.0
0903-8-py,24.0,word,1693743624.586138,638.0,457.0,6.082762530298219,33.0,0.0
0903-8-py,24.0,word,1693743624.6175585,637.0,459.0,2.23606797749979,33.0,0.0
0903-8-py,24.0,word,1693743624.6497123,676.0,458.0,39.01281840626232,33.0,0.0
0903-8-py,24.0,word,1693743624.6818824,699.0,456.0,23.08679276123039,33.0,0.0
0903-8-py,24.0,word,1693743624.7140667,745.0,453.0,46.09772228646444,33.0,0.0
0903-8-py,24.0,word,1693743624.7454872,795.0,449.0,50.15974481593781,33.0,0.0
0903-8-py,24.0,word,1693743624.7786794,836.0,447.0,41.04875150354759,33.0,0.0
0903-8-py,24.0,word,1693743624.793665,864.0,446.0,28.0178514522438,33.0,0.0
0903-8-py,24.0,word,1693743624.826116,911.0,443.0,47.09564735726647,33.0,0.0
0903-8-py,24.0,word,1693743624.8581824,977.0,444.0,66.007575322837,33.0,0.0
0903-8-py,24.0,word,1693743624.8911512,1025.0,448.0,48.16637831516918,33.0,0.0
0903-8-py,24.0,word,1693743624.9224544,1054.0,450.0,29.068883707497267,33.0,0.0
0903-8-py,24.0,word,1693743624.9534612,1071.0,452.0,17.11724276862369,33.0,0.0
0903-8-py,24.0,word,1693743624.9859283,1080.0,454.0,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743625.0175383,1088.0,457.0,8.54400374531753,33.0,0.0
0903-8-py,24.0,word,1693743625.0496738,1105.0,458.0,17.029386365926403,33.0,0.0
0903-8-py,24.0,word,1693743625.0818155,1121.0,458.0,16.0,33.0,0.0
0903-8-py,24.0,word,1693743625.097857,1129.0,459.0,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743625.1301217,1158.0,461.0,29.068883707497267,33.0,0.0
0903-8-py,24.0,word,1693743625.161948,1235.0,463.0,77.02596964660685,33.0,0.0
0903-8-py,24.0,word,1693743625.1942642,1303.0,461.0,68.0294054067798,33.0,0.0
0903-8-py,24.0,word,1693743625.2255423,1344.0,461.0,41.0,33.0,0.0
0903-8-py,24.0,word,1693743625.2580152,1366.0,462.0,22.02271554554524,33.0,0.0
0903-8-py,24.0,word,1693743625.2902818,1379.0,460.0,13.152946437965904,33.0,0.0
0903-8-py,24.0,word,1693743625.3214698,1389.0,461.0,10.04987562112089,33.0,0.0
0903-8-py,24.0,word,1693743625.353612,1395.0,461.0,6.0,33.0,0.0
0903-8-py,24.0,word,1693743625.3699138,1376.0,463.0,19.1049731745428,33.0,0.0
0903-8-py,24.0,word,1693743625.401952,1300.0,467.0,76.10519036176179,33.0,0.0
0903-8-py,24.0,word,1693743625.4349945,980.0,495.0,321.22266420662163,33.0,0.0
0903-8-py,24.0,word,1693743625.4662557,730.0,515.0,250.79872407968904,33.0,0.0
0903-8-py,24.0,word,1693743625.497676,615.0,521.0,115.15641536623131,33.0,0.0
0903-8-py,24.0,word,1693743625.5297327,566.0,521.0,49.0,33.0,0.0
0903-8-py,24.0,word,1693743625.5617273,544.0,521.0,22.0,33.0,0.0
0903-8-py,24.0,word,1693743625.5936227,530.0,522.0,14.0356688476182,33.0,0.0
0903-8-py,24.0,word,1693743625.6097777,524.0,525.0,6.708203932499369,33.0,0.0
0903-8-py,24.0,word,1693743625.6419623,513.0,530.0,12.083045973594572,33.0,0.0
0903-8-py,24.0,word,1693743625.674189,501.0,535.0,13.0,33.0,0.0
0903-8-py,24.0,word,1693743625.7053485,495.0,538.0,6.708203932499369,33.0,0.0
0903-8-py,24.0,word,1693743625.737825,493.0,540.0,2.8284271247461903,33.0,0.0
0903-8-py,24.0,word,1693743625.7700877,489.0,543.0,5.0,33.0,0.0
0903-8-py,24.0,word,1693743625.802085,488.0,543.0,1.0,33.0,0.0
0903-8-py,24.0,word,1693743625.8342166,494.0,545.0,6.324555320336759,33.0,0.0
0903-8-py,24.0,word,1693743625.865414,503.0,548.0,9.486832980505138,33.0,0.0
0903-8-py,24.0,word,1693743625.8978202,510.0,550.0,7.280109889280518,33.0,0.0
0903-8-py,24.0,word,1693743625.9139338,515.0,552.0,5.385164807134504,33.0,0.0
0903-8-py,24.0,word,1693743625.945459,540.0,555.0,25.179356624028344,33.0,0.0
0903-8-py,24.0,word,1693743625.978514,609.0,560.0,69.18092222571191,33.0,0.0
0903-8-py,24.0,word,1693743626.0100265,679.0,563.0,70.06425622241343,33.0,0.0
0903-8-py,24.0,word,1693743626.0429533,727.0,562.0,48.010415536631214,33.0,0.0
0903-8-py,24.0,word,1693743626.074101,757.0,561.0,30.01666203960727,33.0,0.0
0903-8-py,24.0,word,1693743626.1063704,775.0,562.0,18.027756377319943,33.0,0.0
0903-8-py,24.0,word,1693743626.1382666,786.0,562.0,11.0,33.0,0.0
0903-8-py,24.0,word,1693743626.1541755,817.0,566.0,31.25699921617557,33.0,0.0
0903-8-py,24.0,word,1693743626.1856909,852.0,568.0,35.05709628591621,33.0,0.0
0903-8-py,24.0,word,1693743626.2180126,874.0,568.0,22.0,33.0,0.0
0903-8-py,24.0,word,1693743626.2493925,887.0,568.0,13.0,33.0,0.0
0903-8-py,24.0,word,1693743626.2818575,896.0,567.0,9.055385138137416,33.0,0.0
0903-8-py,24.0,word,1693743626.3139153,944.0,566.0,48.010415536631214,33.0,0.0
0903-8-py,24.0,word,1693743626.3471534,1051.0,568.0,107.01868995647442,33.0,0.0
0903-8-py,24.0,word,1693743626.3776443,1135.0,567.0,84.00595217006948,33.0,0.0
0903-8-py,24.0,word,1693743626.409645,1179.0,564.0,44.10215414239989,33.0,0.0
0903-8-py,24.0,word,1693743626.4256458,1204.0,560.0,25.317977802344327,33.0,0.0
0903-8-py,24.0,word,1693743626.4582517,1219.0,557.0,15.297058540778355,33.0,0.0
0903-8-py,24.0,word,1693743626.4902542,1235.0,558.0,16.0312195418814,33.0,0.0
0903-8-py,24.0,word,1693743626.5215256,1263.0,563.0,28.442925306655784,33.0,0.0
0903-8-py,24.0,word,1693743626.5536866,1287.0,567.0,24.33105012119288,33.0,0.0
0903-8-py,24.0,word,1693743626.5861847,1301.0,569.0,14.142135623730953,33.0,0.0
0903-8-py,24.0,word,1693743626.6184566,1309.0,568.0,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743626.6505926,1313.0,566.0,4.47213595499958,33.0,0.0
0903-8-py,24.0,word,1693743626.681885,1317.0,565.0,4.123105625617661,33.0,0.0
0903-8-py,24.0,word,1693743626.6981492,1319.0,564.0,2.23606797749979,33.0,0.0
0903-8-py,24.0,word,1693743626.7292955,1320.0,564.0,1.0,33.0,0.0
0903-8-py,24.0,word,1693743626.7614012,1310.0,563.0,10.04987562112089,33.0,0.0
0903-8-py,24.0,word,1693743626.7937033,1303.0,563.0,7.0,33.0,0.0
0903-8-py,24.0,word,1693743626.8260038,1292.0,563.0,11.0,33.0,0.0
0903-8-py,24.0,word,1693743626.857401,1278.0,561.0,14.142135623730953,33.0,0.0
0903-8-py,24.0,word,1693743626.8904085,1263.0,560.0,15.033296378372908,33.0,0.0
0903-8-py,24.0,word,1693743626.921518,1204.0,567.0,59.4138031100518,33.0,0.0
0903-8-py,24.0,word,1693743626.9378226,1016.0,592.0,189.6549498431296,33.0,0.0
0903-8-py,24.0,word,1693743626.9699652,839.0,613.0,178.24140933015536,33.0,0.0
0903-8-py,24.0,word,1693743627.0030444,752.0,622.0,87.46427842267951,33.0,0.0
0903-8-py,24.0,word,1693743627.0352132,710.0,628.0,42.42640687119285,33.0,0.0
0903-8-py,24.0,word,1693743627.066443,689.0,629.0,21.02379604162864,33.0,0.0
0903-8-py,24.0,word,1693743627.0981536,679.0,629.0,10.0,33.0,0.0
0903-8-py,24.0,word,1693743627.1310751,673.0,630.0,6.082762530298219,33.0,0.0
0903-8-py,24.0,word,1693743627.1619189,667.0,629.0,6.082762530298219,33.0,0.0
0903-8-py,24.0,word,1693743627.1934175,665.0,628.0,2.23606797749979,33.0,0.0
0903-8-py,24.0,word,1693743627.2260206,665.0,627.0,1.0,33.0,0.0
0903-8-py,24.0,word,1693743627.2413723,696.0,635.0,32.01562118716424,33.0,0.0
0903-8-py,24.0,word,1693743627.2735424,741.0,645.0,46.09772228646444,33.0,0.0
0903-8-py,24.0,word,1693743627.3055534,797.0,655.0,56.88585061331157,33.0,0.0
0903-8-py,24.0,word,1693743627.3387084,845.0,664.0,48.83646178829912,33.0,0.0
0903-8-py,24.0,word,1693743627.3692925,880.0,671.0,35.6931365951495,33.0,0.0
0903-8-py,24.0,word,1693743627.4012854,904.0,674.0,24.186773244895647,33.0,0.0
0903-8-py,24.0,word,1693743627.4338074,922.0,676.0,18.110770276274835,33.0,0.0
0903-8-py,24.0,word,1693743627.4662657,933.0,679.0,11.40175425099138,33.0,0.0
0903-8-py,24.0,word,1693743627.4976158,930.0,682.0,4.242640687119285,33.0,0.0
0903-8-py,24.0,word,1693743627.5135417,902.0,680.0,28.0713376952364,33.0,0.0
0903-8-py,24.0,word,1693743627.5466394,870.0,675.0,32.38826948140329,33.0,0.0
0903-8-py,24.0,word,1693743627.5776334,819.0,667.0,51.62363799656123,33.0,0.0
0903-8-py,24.0,word,1693743627.6096327,773.0,660.0,46.52956049652737,33.0,0.0
0903-8-py,24.0,word,1693743627.6422706,737.0,654.0,36.49657518178932,33.0,0.0
0903-8-py,24.0,word,1693743627.6746175,710.0,651.0,27.16615541441225,33.0,0.0
0903-8-py,24.0,word,1693743627.7066252,689.0,647.0,21.37755832643195,33.0,0.0
0903-8-py,24.0,word,1693743627.737796,680.0,645.0,9.219544457292889,33.0,0.0
0903-8-py,24.0,word,1693743627.7699506,704.0,645.0,24.0,33.0,0.0
0903-8-py,24.0,word,1693743627.7859502,719.0,645.0,15.0,33.0,0.0
0903-8-py,24.0,word,1693743627.817659,725.0,645.0,6.0,33.0,0.0
0903-8-py,24.0,word,1693743627.8498335,732.0,645.0,7.0,33.0,0.0
0903-8-py,24.0,word,1693743627.8813007,742.0,647.0,10.198039027185567,33.0,0.0
0903-8-py,24.0,word,1693743627.9134514,769.0,644.0,27.16615541441225,33.0,0.0
0903-8-py,24.0,word,1693743627.9455793,865.0,604.0,104.0,33.0,0.0
0903-8-py,24.0,word,1693743627.9776852,974.0,546.0,123.4706442843804,33.0,0.0
0903-8-py,24.0,word,1693743628.0097215,1038.0,513.0,72.00694410957877,33.0,0.0
0903-8-py,24.0,word,1693743628.0427425,1074.0,498.0,39.0,33.0,0.0
0903-8-py,24.0,word,1693743628.0587418,1092.0,489.0,20.12461179749811,33.0,0.0
0903-8-py,24.0,word,1693743628.089753,1103.0,485.0,11.704699910719626,33.0,0.0
0903-8-py,24.0,word,1693743628.1217513,1111.0,484.0,8.06225774829855,33.0,0.0
0903-8-py,24.0,word,1693743628.154318,1114.0,481.0,4.242640687119285,33.0,0.0
0903-8-py,24.0,word,1693743628.1855035,1098.0,467.0,21.2602916254693,33.0,0.0
0903-8-py,24.0,word,1693743628.217979,1082.0,451.0,22.62741699796952,33.0,0.0
0903-8-py,24.0,word,1693743628.2509642,1071.0,441.0,14.866068747318506,33.0,0.0
0903-8-py,24.0,word,1693743628.2829516,1065.0,433.0,10.0,33.0,0.0
0903-8-py,24.0,word,1693743628.2979786,1061.0,428.0,6.4031242374328485,33.0,0.0
0903-8-py,24.0,word,1693743628.3301754,1057.0,425.0,5.0,33.0,0.0
