username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,1.0,word,1693742729.097951,632.0,396.0,35.0,1.0,0.0
0903-8-py,1.0,word,1693742729.1302233,649.0,386.0,19.72308292331602,1.0,0.0
0903-8-py,1.0,word,1693742729.1619346,679.0,381.0,30.4138126514911,1.0,0.0
0903-8-py,1.0,word,1693742729.1933208,727.0,379.0,48.04164859785725,1.0,0.0
0903-8-py,1.0,word,1693742729.2094064,761.0,377.0,34.058772731852805,1.0,0.0
0903-8-py,1.0,word,1693742729.2426386,782.0,377.0,21.0,1.0,0.0
0903-8-py,1.0,word,1693742729.2740183,793.0,376.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742729.305553,799.0,376.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742729.3379188,818.0,376.0,19.0,1.0,0.0
0903-8-py,1.0,word,1693742729.3700652,852.0,375.0,34.0147027033899,1.0,0.0
0903-8-py,1.0,word,1693742729.401323,875.0,374.0,23.021728866442675,1.0,0.0
0903-8-py,1.0,word,1693742729.4344432,889.0,374.0,14.0,1.0,0.0
0903-8-py,1.0,word,1693742729.4497652,899.0,374.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742729.4821486,906.0,374.0,7.0,1.0,0.0
0903-8-py,1.0,word,1693742729.5150988,905.0,375.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742729.5455208,895.0,376.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742729.5777192,889.0,376.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742729.6099093,886.0,376.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742729.6421456,883.0,376.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742729.6751888,880.0,376.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742729.7055204,876.0,376.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742729.721421,873.0,376.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742729.754686,870.0,376.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742729.78536,865.0,375.0,5.0990195135927845,1.0,0.0
0903-8-py,1.0,word,1693742729.8177989,859.0,374.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742729.8500657,852.0,373.0,7.071067811865476,1.0,0.0
0903-8-py,1.0,word,1693742729.8822536,847.0,372.0,5.0990195135927845,1.0,0.0
0903-8-py,1.0,word,1693742729.9152212,842.0,372.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742729.9455862,836.0,372.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742729.9779246,828.0,371.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742729.994038,822.0,370.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742730.02593,816.0,371.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742730.0580442,812.0,370.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742730.0900445,813.0,370.0,1.0,1.0,0.0
0903-8-py,1.0,word,1693742730.1220715,820.0,370.0,7.0,1.0,0.0
0903-8-py,1.0,word,1693742730.154923,832.0,369.0,12.041594578792296,1.0,0.0
0903-8-py,1.0,word,1693742730.186205,850.0,368.0,18.027756377319943,1.0,0.0
0903-8-py,1.0,word,1693742730.2175145,867.0,368.0,17.0,1.0,0.0
0903-8-py,1.0,word,1693742730.2495153,882.0,368.0,15.0,1.0,0.0
0903-8-py,1.0,word,1693742730.2654002,899.0,369.0,17.029386365926403,1.0,0.0
0903-8-py,1.0,word,1693742730.297822,978.0,370.0,79.00632886041473,1.0,0.0
0903-8-py,1.0,word,1693742730.3299909,1088.0,371.0,110.00454536063498,1.0,0.0
0903-8-py,1.0,word,1693742730.3620665,1153.0,370.0,65.00769185258002,1.0,0.0
0903-8-py,1.0,word,1693742730.3943677,1185.0,368.0,32.0624390837628,1.0,0.0
0903-8-py,1.0,word,1693742730.4259696,1203.0,368.0,18.0,1.0,0.0
0903-8-py,1.0,word,1693742730.4581506,1215.0,369.0,12.041594578792296,1.0,0.0
0903-8-py,1.0,word,1693742730.4902449,1252.0,372.0,37.12142238654117,1.0,0.0
0903-8-py,1.0,word,1693742730.5215058,1295.0,373.0,43.01162633521314,1.0,0.0
0903-8-py,1.0,word,1693742730.5386038,1320.0,372.0,25.019992006393608,1.0,0.0
0903-8-py,1.0,word,1693742730.5706034,1334.0,374.0,14.142135623730953,1.0,0.0
0903-8-py,1.0,word,1693742730.6026049,1344.0,374.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742730.633801,1350.0,374.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742730.6660557,1355.0,376.0,5.385164807134504,1.0,0.0
0903-8-py,1.0,word,1693742730.6979425,1359.0,378.0,4.47213595499958,1.0,0.0
0903-8-py,1.0,word,1693742730.7295475,1350.0,377.0,9.055385138137416,1.0,0.0
0903-8-py,1.0,word,1693742730.761467,1340.0,377.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742730.7934628,1334.0,376.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742730.8095803,1323.0,375.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742731.0022335,1263.0,478.0,119.2015100575492,1.0,0.0
0903-8-py,1.0,word,1693742731.0336366,1338.0,419.0,95.42536350467836,1.0,0.0
0903-8-py,1.0,word,1693742731.0500677,1338.0,416.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742731.0819545,1337.0,410.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742731.1151102,1337.0,404.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742731.1470928,1337.0,399.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742731.1780808,1344.0,396.0,7.615773105863909,1.0,0.0
0903-8-py,1.0,word,1693742731.209641,1360.0,394.0,16.1245154965971,1.0,0.0
0903-8-py,1.0,word,1693742731.2416806,1375.0,393.0,15.033296378372908,1.0,0.0
0903-8-py,1.0,word,1693742731.27414,1386.0,391.0,11.180339887498947,1.0,0.0
0903-8-py,1.0,word,1693742731.306168,1396.0,391.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742731.337548,1403.0,390.0,7.071067811865476,1.0,0.0
0903-8-py,1.0,word,1693742731.3545244,1399.0,389.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742731.3861277,1392.0,388.0,7.071067811865476,1.0,0.0
0903-8-py,1.0,word,1693742731.4174798,1388.0,388.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742731.4497476,1385.0,388.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742731.4815652,1383.0,387.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742731.5146945,1381.0,387.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742731.5460296,1379.0,387.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742731.5781848,1376.0,387.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742731.594185,1373.0,388.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742731.6258435,1369.0,388.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742731.6581275,1366.0,388.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742731.6902406,1363.0,388.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742731.7214246,1361.0,388.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742731.7547174,1359.0,388.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742731.7861855,1356.0,389.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742731.8172927,1354.0,389.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742731.850518,1353.0,390.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742731.8656735,1357.0,390.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742731.8991375,1368.0,391.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742731.9292903,1386.0,391.0,18.0,1.0,0.0
0903-8-py,1.0,word,1693742731.9615412,1403.0,391.0,17.0,1.0,0.0
0903-8-py,1.0,word,1693742731.9937613,1394.0,391.0,9.0,1.0,0.0
0903-8-py,1.0,word,1693742732.0252876,1286.0,391.0,108.0,1.0,0.0
0903-8-py,1.0,word,1693742732.0577614,931.0,411.0,355.5629339512205,1.0,0.0
0903-8-py,1.0,word,1693742732.090037,666.0,429.0,265.6106172576691,1.0,0.0
0903-8-py,1.0,word,1693742732.122188,559.0,436.0,107.22872749408155,1.0,0.0
0903-8-py,1.0,word,1693742732.1382742,517.0,433.0,42.1070065428546,1.0,0.0
0903-8-py,1.0,word,1693742732.1695223,504.0,430.0,13.341664064126334,1.0,0.0
0903-8-py,1.0,word,1693742732.201774,496.0,431.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742732.2349672,489.0,433.0,7.280109889280518,1.0,0.0
0903-8-py,1.0,word,1693742732.2654326,473.0,438.0,16.76305461424021,1.0,0.0
0903-8-py,1.0,word,1693742732.297567,459.0,443.0,14.866068747318506,1.0,0.0
0903-8-py,1.0,word,1693742732.3306806,451.0,446.0,8.54400374531753,1.0,0.0
0903-8-py,1.0,word,1693742732.3619916,447.0,450.0,5.656854249492381,1.0,0.0
0903-8-py,1.0,word,1693742732.39404,444.0,452.0,3.605551275463989,1.0,0.0
0903-8-py,1.0,word,1693742732.410294,443.0,454.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742732.441295,454.0,453.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742732.473482,471.0,451.0,17.11724276862369,1.0,0.0
0903-8-py,1.0,word,1693742732.505482,503.0,447.0,32.2490309931942,1.0,0.0
0903-8-py,1.0,word,1693742732.53885,540.0,442.0,37.33630940518894,1.0,0.0
0903-8-py,1.0,word,1693742732.56989,572.0,436.0,32.55764119219941,1.0,0.0
0903-8-py,1.0,word,1693742732.6013243,597.0,433.0,25.179356624028344,1.0,0.0
0903-8-py,1.0,word,1693742732.6334703,627.0,432.0,30.01666203960727,1.0,0.0
0903-8-py,1.0,word,1693742732.6655278,681.0,431.0,54.00925846556311,1.0,0.0
0903-8-py,1.0,word,1693742732.6977692,723.0,427.0,42.190046219457976,1.0,0.0
0903-8-py,1.0,word,1693742732.7136695,749.0,426.0,26.019223662515376,1.0,0.0
0903-8-py,1.0,word,1693742732.745804,764.0,426.0,15.0,1.0,0.0
0903-8-py,1.0,word,1693742732.7779884,774.0,426.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742732.8119762,777.0,421.0,5.830951894845301,1.0,0.0
0903-8-py,1.0,word,1693742732.84208,775.0,412.0,9.219544457292889,1.0,0.0
0903-8-py,1.0,word,1693742732.8734336,771.0,405.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742732.9059596,770.0,401.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742732.9381227,770.0,398.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742732.9541228,769.0,396.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742732.9854546,770.0,394.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742733.017423,770.0,392.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742733.0497315,769.0,391.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742733.0816193,760.0,394.0,9.486832980505138,1.0,0.0
0903-8-py,1.0,word,1693742733.1151347,744.0,399.0,16.76305461424021,1.0,0.0
0903-8-py,1.0,word,1693742733.1462874,721.0,407.0,24.35159132377184,1.0,0.0
0903-8-py,1.0,word,1693742733.1773746,661.0,419.0,61.18823416311342,1.0,0.0
0903-8-py,1.0,word,1693742733.2096384,597.0,431.0,65.11528238439882,1.0,0.0
0903-8-py,1.0,word,1693742733.2416625,558.0,439.0,39.81205847478876,1.0,0.0
0903-8-py,1.0,word,1693742733.2737856,533.0,445.0,25.70992026436488,1.0,0.0
0903-8-py,1.0,word,1693742733.290059,517.0,447.0,16.1245154965971,1.0,0.0
0903-8-py,1.0,word,1693742733.322237,506.0,446.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742733.3537924,498.0,448.0,8.246211251235321,1.0,0.0
0903-8-py,1.0,word,1693742733.387146,492.0,450.0,6.324555320336759,1.0,0.0
0903-8-py,1.0,word,1693742733.4178202,488.0,451.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742733.4510107,504.0,444.0,17.46424919657298,1.0,0.0
0903-8-py,1.0,word,1693742733.4831655,521.0,437.0,18.384776310850235,1.0,0.0
0903-8-py,1.0,word,1693742733.4982357,549.0,425.0,30.463092423455635,1.0,0.0
0903-8-py,1.0,word,1693742733.529508,577.0,412.0,30.870698080866266,1.0,0.0
0903-8-py,1.0,word,1693742733.561846,601.0,402.0,26.0,1.0,0.0
0903-8-py,1.0,word,1693742733.5947318,629.0,396.0,28.635642126552707,1.0,0.0
0903-8-py,1.0,word,1693742733.6253524,688.0,390.0,59.30430001273095,1.0,0.0
0903-8-py,1.0,word,1693742733.6591463,739.0,382.0,51.62363799656123,1.0,0.0
0903-8-py,1.0,word,1693742733.6911795,768.0,377.0,29.42787793912432,1.0,0.0
0903-8-py,1.0,word,1693742733.7226288,787.0,375.0,19.1049731745428,1.0,0.0
0903-8-py,1.0,word,1693742733.7386286,799.0,374.0,12.041594578792296,1.0,0.0
0903-8-py,1.0,word,1693742733.7696576,808.0,373.0,9.055385138137416,1.0,0.0
0903-8-py,1.0,word,1693742733.8026285,814.0,372.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742733.834229,818.0,372.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742733.8656833,820.0,372.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742733.897853,822.0,370.0,2.8284271247461903,1.0,0.0
0903-8-py,1.0,word,1693742733.930139,824.0,369.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742733.96133,840.0,368.0,16.0312195418814,1.0,0.0
0903-8-py,1.0,word,1693742733.993821,863.0,367.0,23.021728866442675,1.0,0.0
0903-8-py,1.0,word,1693742734.025854,881.0,365.0,18.110770276274835,1.0,0.0
0903-8-py,1.0,word,1693742734.0419364,877.0,369.0,5.656854249492381,1.0,0.0
0903-8-py,1.0,word,1693742734.0732963,859.0,376.0,19.313207915827967,1.0,0.0
0903-8-py,1.0,word,1693742734.1053934,839.0,384.0,21.54065922853801,1.0,0.0
0903-8-py,1.0,word,1693742734.1373882,814.0,394.0,26.92582403567252,1.0,0.0
0903-8-py,1.0,word,1693742734.1702242,790.0,404.0,26.0,1.0,0.0
0903-8-py,1.0,word,1693742734.2023242,769.0,410.0,21.840329667841555,1.0,0.0
0903-8-py,1.0,word,1693742734.345322,648.0,534.0,173.25414857947845,1.0,0.0
0903-8-py,1.0,word,1693742734.3778172,644.0,534.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742734.411011,645.0,525.0,9.055385138137416,1.0,0.0
0903-8-py,1.0,word,1693742734.4430838,645.0,521.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742734.4745064,645.0,518.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742734.5056503,641.0,515.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742734.538103,627.0,512.0,14.317821063276352,1.0,0.0
0903-8-py,1.0,word,1693742734.5541022,614.0,509.0,13.341664064126334,1.0,0.0
0903-8-py,1.0,word,1693742734.5855925,603.0,508.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742734.61789,594.0,507.0,9.055385138137416,1.0,0.0
0903-8-py,1.0,word,1693742734.6497777,588.0,506.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742734.7936118,661.0,486.0,75.69015788066504,1.0,0.0
0903-8-py,1.0,word,1693742734.8259313,583.0,527.0,88.11923740024082,1.0,0.0
0903-8-py,1.0,word,1693742734.8582556,581.0,525.0,2.8284271247461903,1.0,0.0
0903-8-py,1.0,word,1693742734.8899577,579.0,522.0,3.605551275463989,1.0,0.0
0903-8-py,1.0,word,1693742734.9219804,577.0,520.0,2.8284271247461903,1.0,0.0
0903-8-py,1.0,word,1693742734.9534185,576.0,521.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742735.065419,545.0,696.0,177.72450590731714,1.0,0.0
0903-8-py,1.0,word,1693742735.0975816,609.0,569.0,142.21462653327893,1.0,0.0
0903-8-py,1.0,word,1693742735.1293678,610.0,562.0,7.071067811865476,1.0,0.0
0903-8-py,1.0,word,1693742735.1615243,611.0,551.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742735.193717,611.0,539.0,12.0,1.0,0.0
0903-8-py,1.0,word,1693742735.225387,610.0,528.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742735.2576163,610.0,518.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742735.289919,624.0,511.0,15.652475842498529,1.0,0.0
0903-8-py,1.0,word,1693742735.3220868,651.0,504.0,27.892651361962702,1.0,0.0
0903-8-py,1.0,word,1693742735.3535478,675.0,498.0,24.73863375370596,1.0,0.0
0903-8-py,1.0,word,1693742735.3699908,692.0,495.0,17.26267650163207,1.0,0.0
0903-8-py,1.0,word,1693742735.4022686,704.0,494.0,12.041594578792296,1.0,0.0
0903-8-py,1.0,word,1693742735.434276,712.0,493.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742735.465439,720.0,493.0,8.0,1.0,0.0
0903-8-py,1.0,word,1693742735.497932,734.0,493.0,14.0,1.0,0.0
0903-8-py,1.0,word,1693742735.5299437,746.0,492.0,12.041594578792296,1.0,0.0
0903-8-py,1.0,word,1693742735.562869,754.0,492.0,8.0,1.0,0.0
0903-8-py,1.0,word,1693742735.5943034,759.0,491.0,5.0990195135927845,1.0,0.0
0903-8-py,1.0,word,1693742735.6256986,764.0,489.0,5.385164807134504,1.0,0.0
0903-8-py,1.0,word,1693742735.642315,768.0,491.0,4.47213595499958,1.0,0.0
0903-8-py,1.0,word,1693742735.674315,772.0,492.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742735.706579,767.0,494.0,5.385164807134504,1.0,0.0
0903-8-py,1.0,word,1693742735.7376044,760.0,494.0,7.0,1.0,0.0
0903-8-py,1.0,word,1693742735.7699776,752.0,495.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742735.802919,741.0,494.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742735.8340948,730.0,494.0,11.0,1.0,0.0
0903-8-py,1.0,word,1693742735.8655157,719.0,495.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742735.897402,730.0,494.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742735.9299915,777.0,494.0,47.0,1.0,0.0
0903-8-py,1.0,word,1693742735.946183,870.0,488.0,93.1933474020544,1.0,0.0
0903-8-py,1.0,word,1693742735.9774694,943.0,484.0,73.10950690573696,1.0,0.0
0903-8-py,1.0,word,1693742736.0095096,991.0,483.0,48.010415536631214,1.0,0.0
0903-8-py,1.0,word,1693742736.0421388,1019.0,484.0,28.0178514522438,1.0,0.0
0903-8-py,1.0,word,1693742736.0744128,1050.0,487.0,31.144823004794876,1.0,0.0
0903-8-py,1.0,word,1693742736.1056802,1126.0,490.0,76.05918747922567,1.0,0.0
0903-8-py,1.0,word,1693742736.137717,1190.0,489.0,64.00781202322104,1.0,0.0
0903-8-py,1.0,word,1693742736.169706,1222.0,488.0,32.01562118716424,1.0,0.0
0903-8-py,1.0,word,1693742736.186215,1241.0,487.0,19.026297590440446,1.0,0.0
0903-8-py,1.0,word,1693742736.2178037,1252.0,488.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742736.2501523,1257.0,488.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742736.2813027,1261.0,489.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742736.3136544,1266.0,492.0,5.830951894845301,1.0,0.0
0903-8-py,1.0,word,1693742736.345886,1252.0,493.0,14.0356688476182,1.0,0.0
0903-8-py,1.0,word,1693742736.3778872,1241.0,492.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742736.409887,1232.0,492.0,9.0,1.0,0.0
0903-8-py,1.0,word,1693742736.442065,1215.0,491.0,17.029386365926403,1.0,0.0
0903-8-py,1.0,word,1693742736.458189,1140.0,491.0,75.0,1.0,0.0
0903-8-py,1.0,word,1693742736.489751,1015.0,488.0,125.03599481749244,1.0,0.0
0903-8-py,1.0,word,1693742736.5218525,931.0,484.0,84.09518416651456,1.0,0.0
0903-8-py,1.0,word,1693742736.5538852,885.0,481.0,46.09772228646444,1.0,0.0
0903-8-py,1.0,word,1693742736.585348,861.0,481.0,24.0,1.0,0.0
0903-8-py,1.0,word,1693742736.618165,847.0,479.0,14.142135623730953,1.0,0.0
0903-8-py,1.0,word,1693742736.649541,835.0,479.0,12.0,1.0,0.0
0903-8-py,1.0,word,1693742736.6815455,827.0,479.0,8.0,1.0,0.0
0903-8-py,1.0,word,1693742736.7137146,833.0,478.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742736.729729,843.0,478.0,10.0,1.0,0.0
0903-8-py,1.0,word,1693742736.7617297,847.0,477.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742736.7941835,850.0,478.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742736.826663,851.0,478.0,1.0,1.0,0.0
0903-8-py,1.0,word,1693742736.8578124,861.0,479.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742736.8899531,962.0,484.0,101.1236866416568,1.0,0.0
0903-8-py,1.0,word,1693742736.9229686,1096.0,487.0,134.03357788255897,1.0,0.0
0903-8-py,1.0,word,1693742736.953993,1181.0,488.0,85.00588214941364,1.0,0.0
0903-8-py,1.0,word,1693742736.985372,1230.0,488.0,49.0,1.0,0.0
0903-8-py,1.0,word,1693742737.001341,1257.0,486.0,27.073972741361768,1.0,0.0
0903-8-py,1.0,word,1693742737.0345218,1268.0,486.0,11.0,1.0,0.0
0903-8-py,1.0,word,1693742737.0670023,1264.0,487.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742737.098193,1261.0,487.0,3.0,1.0,0.0
0903-8-py,1.0,word,1693742737.1293683,1262.0,486.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742737.1613903,1272.0,488.0,10.198039027185567,1.0,0.0
0903-8-py,1.0,word,1693742737.193696,1318.0,490.0,46.04345773288535,1.0,0.0
0903-8-py,1.0,word,1693742737.2261517,1365.0,492.0,47.042533945356304,1.0,0.0
0903-8-py,1.0,word,1693742737.25749,1393.0,492.0,28.0,1.0,0.0
0903-8-py,1.0,word,1693742737.2734313,1411.0,494.0,18.110770276274835,1.0,0.0
0903-8-py,1.0,word,1693742737.3061545,1424.0,494.0,13.0,1.0,0.0
0903-8-py,1.0,word,1693742737.3375125,1434.0,495.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742737.3693984,1409.0,495.0,25.0,1.0,0.0
0903-8-py,1.0,word,1693742737.4016998,1263.0,502.0,146.16771189288008,1.0,0.0
0903-8-py,1.0,word,1693742737.433708,891.0,530.0,373.05227515724926,1.0,0.0
0903-8-py,1.0,word,1693742737.4656315,668.0,548.0,223.72527796384568,1.0,0.0
0903-8-py,1.0,word,1693742737.4978888,575.0,551.0,93.04837451562494,1.0,0.0
0903-8-py,1.0,word,1693742737.5309772,537.0,549.0,38.05259518088089,1.0,0.0
0903-8-py,1.0,word,1693742737.546242,520.0,551.0,17.11724276862369,1.0,0.0
0903-8-py,1.0,word,1693742737.5781631,511.0,553.0,9.219544457292889,1.0,0.0
0903-8-py,1.0,word,1693742737.6105344,494.0,558.0,17.72004514666935,1.0,0.0
0903-8-py,1.0,word,1693742737.6423798,473.0,564.0,21.840329667841555,1.0,0.0
0903-8-py,1.0,word,1693742737.6736708,462.0,567.0,11.40175425099138,1.0,0.0
0903-8-py,1.0,word,1693742737.705526,455.0,568.0,7.071067811865476,1.0,0.0
0903-8-py,1.0,word,1693742737.7376635,451.0,570.0,4.47213595499958,1.0,0.0
0903-8-py,1.0,word,1693742737.7700982,448.0,572.0,3.605551275463989,1.0,0.0
0903-8-py,1.0,word,1693742737.7859995,445.0,573.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742737.8180826,444.0,574.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742737.849684,445.0,575.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742737.881883,445.0,575.0,0.0,1.0,0.0
0903-8-py,1.0,word,1693742737.914009,446.0,573.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742737.946045,449.0,572.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742737.9782066,450.0,570.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742738.010265,451.0,568.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742738.0414448,451.0,566.0,2.0,1.0,0.0
