username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,3.0,word,1693742821.1141431,735.0,685.0,179.10053042914194,3.0,0.0
0903-8-py,3.0,word,1693742821.1301775,740.0,664.0,21.587033144922906,3.0,0.0
0903-8-py,3.0,word,1693742821.1620882,743.0,632.0,32.14031735997639,3.0,0.0
0903-8-py,3.0,word,1693742821.193339,744.0,604.0,28.0178514522438,3.0,0.0
0903-8-py,3.0,word,1693742821.225911,745.0,585.0,19.026297590440446,3.0,0.0
0903-8-py,3.0,word,1693742821.257875,753.0,568.0,18.788294228055936,3.0,0.0
0903-8-py,3.0,word,1693742821.4021254,833.0,580.0,80.89499366462674,3.0,0.0
0903-8-py,3.0,word,1693742821.433297,848.0,561.0,24.20743687382041,3.0,0.0
0903-8-py,3.0,word,1693742821.4653916,854.0,549.0,13.41640786499874,3.0,0.0
0903-8-py,3.0,word,1693742821.497573,859.0,544.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742821.5297062,862.0,542.0,3.605551275463989,3.0,0.0
0903-8-py,3.0,word,1693742821.563869,864.0,541.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742821.5934582,877.0,539.0,13.152946437965904,3.0,0.0
0903-8-py,3.0,word,1693742821.626233,899.0,539.0,22.0,3.0,0.0
0903-8-py,3.0,word,1693742821.6573486,917.0,539.0,18.0,3.0,0.0
0903-8-py,3.0,word,1693742821.6736095,930.0,540.0,13.038404810405298,3.0,0.0
0903-8-py,3.0,word,1693742821.7059796,939.0,541.0,9.055385138137416,3.0,0.0
0903-8-py,3.0,word,1693742821.7382226,946.0,542.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742821.7693875,951.0,543.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742821.8016758,956.0,543.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742821.8342404,959.0,544.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742821.865614,961.0,544.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742821.8979344,961.0,544.0,0.0,3.0,0.0
0903-8-py,3.0,word,1693742821.9301784,972.0,545.0,11.04536101718726,3.0,0.0
0903-8-py,3.0,word,1693742821.9460626,1004.0,546.0,32.01562118716424,3.0,0.0
0903-8-py,3.0,word,1693742821.97746,1038.0,545.0,34.0147027033899,3.0,0.0
0903-8-py,3.0,word,1693742822.0106745,1063.0,545.0,25.0,3.0,0.0
0903-8-py,3.0,word,1693742822.0430255,1081.0,544.0,18.027756377319943,3.0,0.0
0903-8-py,3.0,word,1693742822.074172,1093.0,545.0,12.041594578792296,3.0,0.0
0903-8-py,3.0,word,1693742822.106286,1101.0,546.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742822.1392205,1107.0,547.0,6.082762530298219,3.0,0.0
0903-8-py,3.0,word,1693742822.171131,1111.0,547.0,4.0,3.0,0.0
0903-8-py,3.0,word,1693742822.1871705,1115.0,546.0,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742822.2173026,1118.0,546.0,3.0,3.0,0.0
0903-8-py,3.0,word,1693742822.2494547,1120.0,546.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742822.282042,1121.0,546.0,1.0,3.0,0.0
0903-8-py,3.0,word,1693742822.314073,1116.0,546.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742822.3453245,1113.0,546.0,3.0,3.0,0.0
0903-8-py,3.0,word,1693742822.3782148,1110.0,545.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742822.409525,1107.0,544.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742822.442101,1102.0,544.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742822.458003,1105.0,544.0,3.0,3.0,0.0
0903-8-py,3.0,word,1693742822.490028,1150.0,546.0,45.044422518220834,3.0,0.0
0903-8-py,3.0,word,1693742822.5231955,1250.0,550.0,100.07996802557444,3.0,0.0
0903-8-py,3.0,word,1693742822.5534644,1329.0,552.0,79.02531240052139,3.0,0.0
0903-8-py,3.0,word,1693742822.585609,1380.0,553.0,51.0098029794274,3.0,0.0
0903-8-py,3.0,word,1693742822.6178246,1411.0,553.0,31.0,3.0,0.0
0903-8-py,3.0,word,1693742822.6498048,1430.0,555.0,19.1049731745428,3.0,0.0
0903-8-py,3.0,word,1693742822.6822343,1442.0,557.0,12.16552506059644,3.0,0.0
0903-8-py,3.0,word,1693742822.7136383,1450.0,556.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742822.7468748,1457.0,555.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742822.761876,1465.0,554.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742822.7939005,1472.0,556.0,7.280109889280518,3.0,0.0
0903-8-py,3.0,word,1693742822.8268764,1479.0,557.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742822.8588762,1482.0,559.0,3.605551275463989,3.0,0.0
0903-8-py,3.0,word,1693742822.8902123,1486.0,560.0,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742822.921373,1488.0,561.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742822.9537392,1490.0,561.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742822.985782,1492.0,562.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742823.0019138,1493.0,562.0,1.0,3.0,0.0
0903-8-py,3.0,word,1693742823.034174,1494.0,563.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742823.065367,1490.0,564.0,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742823.0973608,1416.0,564.0,74.0,3.0,0.0
0903-8-py,3.0,word,1693742823.1296926,1067.0,588.0,349.82424158425613,3.0,0.0
0903-8-py,3.0,word,1693742823.1614518,742.0,616.0,326.20392394942155,3.0,0.0
0903-8-py,3.0,word,1693742823.1936064,611.0,621.0,131.0953851209111,3.0,0.0
0903-8-py,3.0,word,1693742823.225646,562.0,623.0,49.04079934095692,3.0,0.0
0903-8-py,3.0,word,1693742823.2579608,546.0,621.0,16.1245154965971,3.0,0.0
0903-8-py,3.0,word,1693742823.274283,536.0,618.0,10.44030650891055,3.0,0.0
0903-8-py,3.0,word,1693742823.3055365,530.0,620.0,6.324555320336759,3.0,0.0
0903-8-py,3.0,word,1693742823.337608,513.0,624.0,17.46424919657298,3.0,0.0
0903-8-py,3.0,word,1693742823.3698726,492.0,627.0,21.213203435596427,3.0,0.0
0903-8-py,3.0,word,1693742823.4013453,480.0,630.0,12.36931687685298,3.0,0.0
0903-8-py,3.0,word,1693742823.4335046,473.0,632.0,7.280109889280518,3.0,0.0
0903-8-py,3.0,word,1693742823.4656131,466.0,634.0,7.280109889280518,3.0,0.0
0903-8-py,3.0,word,1693742823.4975045,464.0,636.0,2.8284271247461903,3.0,0.0
0903-8-py,3.0,word,1693742823.513849,480.0,636.0,16.0,3.0,0.0
0903-8-py,3.0,word,1693742823.547156,491.0,635.0,11.04536101718726,3.0,0.0
0903-8-py,3.0,word,1693742823.578458,504.0,634.0,13.038404810405298,3.0,0.0
0903-8-py,3.0,word,1693742823.6096072,523.0,629.0,19.6468827043885,3.0,0.0
0903-8-py,3.0,word,1693742823.6419952,544.0,624.0,21.587033144922906,3.0,0.0
0903-8-py,3.0,word,1693742823.6741564,563.0,623.0,19.026297590440446,3.0,0.0
0903-8-py,3.0,word,1693742823.7053404,592.0,622.0,29.017236257093817,3.0,0.0
0903-8-py,3.0,word,1693742823.7375188,641.0,620.0,49.04079934095692,3.0,0.0
0903-8-py,3.0,word,1693742823.7697582,680.0,619.0,39.01281840626232,3.0,0.0
0903-8-py,3.0,word,1693742823.8022003,702.0,616.0,22.20360331117452,3.0,0.0
0903-8-py,3.0,word,1693742823.8334076,716.0,613.0,14.317821063276352,3.0,0.0
0903-8-py,3.0,word,1693742823.8495214,728.0,611.0,12.16552506059644,3.0,0.0
0903-8-py,3.0,word,1693742823.897952,736.0,612.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742823.9141457,743.0,613.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742823.9453738,748.0,612.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742823.9776533,750.0,612.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742824.0099378,752.0,610.0,2.8284271247461903,3.0,0.0
0903-8-py,3.0,word,1693742824.04137,753.0,609.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742824.0746849,775.0,609.0,22.0,3.0,0.0
0903-8-py,3.0,word,1693742824.089685,826.0,610.0,51.0098029794274,3.0,0.0
0903-8-py,3.0,word,1693742824.121685,870.0,608.0,44.04543109109048,3.0,0.0
0903-8-py,3.0,word,1693742824.1548877,901.0,605.0,31.144823004794876,3.0,0.0
0903-8-py,3.0,word,1693742824.1871536,921.0,603.0,20.09975124224178,3.0,0.0
0903-8-py,3.0,word,1693742824.2184346,933.0,602.0,12.041594578792296,3.0,0.0
0903-8-py,3.0,word,1693742824.2498064,942.0,601.0,9.055385138137416,3.0,0.0
0903-8-py,3.0,word,1693742824.2814076,930.0,601.0,12.0,3.0,0.0
0903-8-py,3.0,word,1693742824.313776,905.0,601.0,25.0,3.0,0.0
0903-8-py,3.0,word,1693742824.34629,839.0,602.0,66.007575322837,3.0,0.0
0903-8-py,3.0,word,1693742824.362224,768.0,600.0,71.02816342831905,3.0,0.0
0903-8-py,3.0,word,1693742824.3933344,714.0,597.0,54.08326913195984,3.0,0.0
0903-8-py,3.0,word,1693742824.4255557,676.0,596.0,38.01315561749642,3.0,0.0
0903-8-py,3.0,word,1693742824.457724,652.0,594.0,24.08318915758459,3.0,0.0
0903-8-py,3.0,word,1693742824.4900265,617.0,598.0,35.22782990761707,3.0,0.0
0903-8-py,3.0,word,1693742824.521496,569.0,608.0,49.03060268852505,3.0,0.0
0903-8-py,3.0,word,1693742824.553655,538.0,613.0,31.400636936215164,3.0,0.0
0903-8-py,3.0,word,1693742824.587049,521.0,618.0,17.72004514666935,3.0,0.0
0903-8-py,3.0,word,1693742824.6179364,510.0,622.0,11.704699910719626,3.0,0.0
0903-8-py,3.0,word,1693742824.6342518,502.0,625.0,8.54400374531753,3.0,0.0
0903-8-py,3.0,word,1693742824.665516,497.0,624.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742824.6977663,494.0,625.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742824.7299976,489.0,626.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742824.7620852,479.0,628.0,10.198039027185567,3.0,0.0
0903-8-py,3.0,word,1693742824.7942233,469.0,629.0,10.04987562112089,3.0,0.0
0903-8-py,3.0,word,1693742824.8253431,464.0,628.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742824.859229,460.0,630.0,4.47213595499958,3.0,0.0
0903-8-py,3.0,word,1693742824.8903587,456.0,630.0,4.0,3.0,0.0
0903-8-py,3.0,word,1693742824.905872,469.0,614.0,20.615528128088304,3.0,0.0
0903-8-py,3.0,word,1693742824.9378796,520.0,553.0,79.51100552753688,3.0,0.0
0903-8-py,3.0,word,1693742824.9700854,569.0,488.0,81.40024569987489,3.0,0.0
0903-8-py,3.0,word,1693742825.0015397,600.0,447.0,51.40038910358559,3.0,0.0
0903-8-py,3.0,word,1693742825.0336697,620.0,422.0,32.01562118716424,3.0,0.0
0903-8-py,3.0,word,1693742825.065799,629.0,409.0,15.811388300841896,3.0,0.0
0903-8-py,3.0,word,1693742825.0981278,633.0,414.0,6.4031242374328485,3.0,0.0
0903-8-py,3.0,word,1693742825.130295,636.0,426.0,12.36931687685298,3.0,0.0
0903-8-py,3.0,word,1693742825.1622412,637.0,432.0,6.082762530298219,3.0,0.0
0903-8-py,3.0,word,1693742825.1782415,638.0,436.0,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742825.210395,639.0,439.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742825.2418666,640.0,441.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742825.2741284,644.0,443.0,4.47213595499958,3.0,0.0
0903-8-py,3.0,word,1693742825.3061416,678.0,448.0,34.36568055487916,3.0,0.0
0903-8-py,3.0,word,1693742825.3380642,734.0,454.0,56.32051136131489,3.0,0.0
0903-8-py,3.0,word,1693742825.3710997,777.0,459.0,43.28972164382672,3.0,0.0
0903-8-py,3.0,word,1693742825.4014592,803.0,463.0,26.30589287593181,3.0,0.0
0903-8-py,3.0,word,1693742825.4183438,822.0,464.0,19.026297590440446,3.0,0.0
0903-8-py,3.0,word,1693742825.4498022,835.0,464.0,13.0,3.0,0.0
0903-8-py,3.0,word,1693742825.4814022,843.0,465.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742825.513616,854.0,493.0,30.083217912982647,3.0,0.0
0903-8-py,3.0,word,1693742825.545848,865.0,534.0,42.44997055358225,3.0,0.0
0903-8-py,3.0,word,1693742825.5780146,873.0,562.0,29.120439557122072,3.0,0.0
0903-8-py,3.0,word,1693742825.6103134,881.0,579.0,18.788294228055936,3.0,0.0
0903-8-py,3.0,word,1693742825.642306,887.0,590.0,12.529964086141668,3.0,0.0
0903-8-py,3.0,word,1693742825.6734142,891.0,597.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742825.7055726,873.0,601.0,18.43908891458577,3.0,0.0
0903-8-py,3.0,word,1693742825.722024,848.0,603.0,25.079872407968907,3.0,0.0
0903-8-py,3.0,word,1693742825.7533724,832.0,604.0,16.0312195418814,3.0,0.0
0903-8-py,3.0,word,1693742825.7852888,821.0,605.0,11.04536101718726,3.0,0.0
0903-8-py,3.0,word,1693742825.8175058,813.0,606.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742825.8498335,806.0,607.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742825.8821197,801.0,608.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742825.9138193,797.0,610.0,4.47213595499958,3.0,0.0
0903-8-py,3.0,word,1693742825.9452946,792.0,610.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742825.9621797,789.0,610.0,3.0,3.0,0.0
0903-8-py,3.0,word,1693742825.99419,787.0,609.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742826.0257523,785.0,609.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742826.0580063,783.0,608.0,2.23606797749979,3.0,0.0
0903-8-py,3.0,word,1693742826.0903378,788.0,607.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742826.1221209,800.0,608.0,12.041594578792296,3.0,0.0
0903-8-py,3.0,word,1693742826.1538332,822.0,608.0,22.0,3.0,0.0
0903-8-py,3.0,word,1693742826.1858714,843.0,606.0,21.095023109728988,3.0,0.0
0903-8-py,3.0,word,1693742826.21813,861.0,604.0,18.110770276274835,3.0,0.0
0903-8-py,3.0,word,1693742826.2335508,876.0,605.0,15.033296378372908,3.0,0.0
0903-8-py,3.0,word,1693742826.26704,887.0,606.0,11.04536101718726,3.0,0.0
0903-8-py,3.0,word,1693742826.2980392,896.0,608.0,9.219544457292889,3.0,0.0
0903-8-py,3.0,word,1693742826.3302095,903.0,606.0,7.280109889280518,3.0,0.0
0903-8-py,3.0,word,1693742826.505941,968.0,729.0,139.11865439257238,3.0,0.0
0903-8-py,3.0,word,1693742826.5379786,930.0,692.0,53.03772242470448,3.0,0.0
0903-8-py,3.0,word,1693742826.570259,938.0,675.0,18.788294228055936,3.0,0.0
0903-8-py,3.0,word,1693742826.6014423,948.0,654.0,23.259406699226016,3.0,0.0
0903-8-py,3.0,word,1693742826.6341877,1020.0,630.0,75.8946638440411,3.0,0.0
0903-8-py,3.0,word,1693742826.7783146,919.0,646.0,102.25947388873072,3.0,0.0
0903-8-py,3.0,word,1693742826.8093653,940.0,635.0,23.706539182259394,3.0,0.0
0903-8-py,3.0,word,1693742826.8428397,964.0,625.0,26.0,3.0,0.0
0903-8-py,3.0,word,1693742826.8739483,986.0,619.0,22.80350850198276,3.0,0.0
0903-8-py,3.0,word,1693742826.9053264,1003.0,615.0,17.46424919657298,3.0,0.0
0903-8-py,3.0,word,1693742826.9376264,1014.0,612.0,11.40175425099138,3.0,0.0
0903-8-py,3.0,word,1693742826.9708426,1022.0,609.0,8.54400374531753,3.0,0.0
0903-8-py,3.0,word,1693742827.001853,1029.0,608.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742827.034843,1035.0,608.0,6.0,3.0,0.0
0903-8-py,3.0,word,1693742827.0508423,1040.0,608.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742827.0821393,1045.0,611.0,5.830951894845301,3.0,0.0
0903-8-py,3.0,word,1693742827.1135664,1051.0,614.0,6.708203932499369,3.0,0.0
0903-8-py,3.0,word,1693742827.1455402,1056.0,616.0,5.385164807134504,3.0,0.0
0903-8-py,3.0,word,1693742827.1779623,1060.0,619.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742827.210102,1064.0,622.0,5.0,3.0,0.0
0903-8-py,3.0,word,1693742827.241448,1067.0,623.0,3.1622776601683795,3.0,0.0
0903-8-py,3.0,word,1693742827.273489,1068.0,624.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742827.3057344,1069.0,625.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742827.3220286,1070.0,626.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742827.3541255,1071.0,627.0,1.4142135623730951,3.0,0.0
0903-8-py,3.0,word,1693742827.3853004,1069.0,627.0,2.0,3.0,0.0
0903-8-py,3.0,word,1693742827.417714,1065.0,627.0,4.0,3.0,0.0
0903-8-py,3.0,word,1693742827.4497488,1059.0,627.0,6.0,3.0,0.0
0903-8-py,3.0,word,1693742827.4830751,1051.0,626.0,8.06225774829855,3.0,0.0
0903-8-py,3.0,word,1693742827.5134983,1044.0,625.0,7.071067811865476,3.0,0.0
0903-8-py,3.0,word,1693742827.5457218,1037.0,625.0,7.0,3.0,0.0
0903-8-py,3.0,word,1693742827.5777266,1030.0,625.0,7.0,3.0,0.0
0903-8-py,3.0,word,1693742827.5937512,1025.0,624.0,5.0990195135927845,3.0,0.0
0903-8-py,3.0,word,1693742827.6257591,1020.0,622.0,5.385164807134504,3.0,0.0
0903-8-py,3.0,word,1693742827.6580665,1016.0,621.0,4.123105625617661,3.0,0.0
0903-8-py,3.0,word,1693742827.68968,1013.0,619.0,3.605551275463989,3.0,0.0
0903-8-py,3.0,word,1693742827.721569,1010.0,618.0,3.1622776601683795,3.0,0.0
