username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,7.0,word,1693742994.6502702,590.0,617.0,44.40720662234904,7.0,0.0
0903-8-py,7.0,word,1693742994.682557,623.0,613.0,33.24154027718932,7.0,0.0
0903-8-py,7.0,word,1693742994.7137315,646.0,612.0,23.021728866442675,7.0,0.0
0903-8-py,7.0,word,1693742994.745839,663.0,609.0,17.26267650163207,7.0,0.0
0903-8-py,7.0,word,1693742994.7617576,674.0,606.0,11.40175425099138,7.0,0.0
0903-8-py,7.0,word,1693742994.8107345,683.0,606.0,9.0,7.0,0.0
0903-8-py,7.0,word,1693742994.826884,687.0,605.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742994.8578997,687.0,605.0,0.0,7.0,0.0
0903-8-py,7.0,word,1693742994.890087,685.0,607.0,2.8284271247461903,7.0,0.0
0903-8-py,7.0,word,1693742994.9222815,684.0,609.0,2.23606797749979,7.0,0.0
0903-8-py,7.0,word,1693742994.9536357,684.0,611.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742994.986238,685.0,611.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742995.0022385,710.0,610.0,25.019992006393608,7.0,0.0
0903-8-py,7.0,word,1693742995.0495477,766.0,607.0,56.08029957123981,7.0,0.0
0903-8-py,7.0,word,1693742995.0819528,814.0,606.0,48.010415536631214,7.0,0.0
0903-8-py,7.0,word,1693742995.0979087,848.0,605.0,34.0147027033899,7.0,0.0
0903-8-py,7.0,word,1693742995.1301868,870.0,605.0,22.0,7.0,0.0
0903-8-py,7.0,word,1693742995.1621294,885.0,605.0,15.0,7.0,0.0
0903-8-py,7.0,word,1693742995.1942358,893.0,606.0,8.06225774829855,7.0,0.0
0903-8-py,7.0,word,1693742995.2254283,899.0,604.0,6.324555320336759,7.0,0.0
0903-8-py,7.0,word,1693742995.257387,905.0,602.0,6.324555320336759,7.0,0.0
0903-8-py,7.0,word,1693742995.2740197,909.0,601.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742995.306014,913.0,602.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742995.3380468,932.0,604.0,19.1049731745428,7.0,0.0
0903-8-py,7.0,word,1693742995.3701768,966.0,605.0,34.0147027033899,7.0,0.0
0903-8-py,7.0,word,1693742995.4025128,994.0,605.0,28.0,7.0,0.0
0903-8-py,7.0,word,1693742995.4341016,1013.0,602.0,19.235384061671343,7.0,0.0
0903-8-py,7.0,word,1693742995.4661307,1027.0,603.0,14.0356688476182,7.0,0.0
0903-8-py,7.0,word,1693742995.4974556,1036.0,603.0,9.0,7.0,0.0
0903-8-py,7.0,word,1693742995.529494,1057.0,602.0,21.02379604162864,7.0,0.0
0903-8-py,7.0,word,1693742995.5459344,1102.0,603.0,45.0111097397076,7.0,0.0
0903-8-py,7.0,word,1693742995.578316,1141.0,602.0,39.01281840626232,7.0,0.0
0903-8-py,7.0,word,1693742995.609484,1169.0,603.0,28.0178514522438,7.0,0.0
0903-8-py,7.0,word,1693742995.6425943,1185.0,603.0,16.0,7.0,0.0
0903-8-py,7.0,word,1693742995.6739264,1194.0,604.0,9.055385138137416,7.0,0.0
0903-8-py,7.0,word,1693742995.7060895,1211.0,604.0,17.0,7.0,0.0
0903-8-py,7.0,word,1693742995.7380188,1241.0,605.0,30.01666203960727,7.0,0.0
0903-8-py,7.0,word,1693742995.7694092,1263.0,608.0,22.20360331117452,7.0,0.0
0903-8-py,7.0,word,1693742995.8019154,1279.0,606.0,16.1245154965971,7.0,0.0
0903-8-py,7.0,word,1693742995.9137242,1285.0,779.0,173.1040149736568,7.0,0.0
0903-8-py,7.0,word,1693742995.945937,1368.0,709.0,108.57716150277643,7.0,0.0
0903-8-py,7.0,word,1693742995.9774127,1375.0,698.0,13.038404810405298,7.0,0.0
0903-8-py,7.0,word,1693742996.0094385,1378.0,680.0,18.24828759089466,7.0,0.0
0903-8-py,7.0,word,1693742996.042807,1382.0,666.0,14.560219778561036,7.0,0.0
0903-8-py,7.0,word,1693742996.0733786,1385.0,654.0,12.36931687685298,7.0,0.0
0903-8-py,7.0,word,1693742996.0902634,1398.0,644.0,16.401219466856727,7.0,0.0
0903-8-py,7.0,word,1693742996.121525,1417.0,638.0,19.92485884517128,7.0,0.0
0903-8-py,7.0,word,1693742996.1536334,1433.0,635.0,16.278820596099706,7.0,0.0
0903-8-py,7.0,word,1693742996.1866417,1444.0,633.0,11.180339887498947,7.0,0.0
0903-8-py,7.0,word,1693742996.2176414,1450.0,631.0,6.324555320336759,7.0,0.0
0903-8-py,7.0,word,1693742996.2509253,1431.0,628.0,19.235384061671343,7.0,0.0
0903-8-py,7.0,word,1693742996.2821274,1400.0,625.0,31.144823004794876,7.0,0.0
0903-8-py,7.0,word,1693742996.31329,1366.0,620.0,34.36568055487916,7.0,0.0
0903-8-py,7.0,word,1693742996.345375,1337.0,617.0,29.154759474226505,7.0,0.0
0903-8-py,7.0,word,1693742996.377439,1313.0,614.0,24.186773244895647,7.0,0.0
0903-8-py,7.0,word,1693742996.3936343,1296.0,613.0,17.029386365926403,7.0,0.0
0903-8-py,7.0,word,1693742996.4261088,1284.0,611.0,12.16552506059644,7.0,0.0
0903-8-py,7.0,word,1693742996.4581077,1277.0,609.0,7.280109889280518,7.0,0.0
0903-8-py,7.0,word,1693742996.489422,1281.0,610.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742996.521851,1287.0,611.0,6.082762530298219,7.0,0.0
0903-8-py,7.0,word,1693742996.5534062,1289.0,612.0,2.23606797749979,7.0,0.0
0903-8-py,7.0,word,1693742996.585349,1291.0,612.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742996.6175869,1292.0,612.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742996.6336088,1293.0,613.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742996.6658638,1294.0,613.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742996.6974638,1294.0,613.0,0.0,7.0,0.0
0903-8-py,7.0,word,1693742996.729525,1296.0,613.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742996.7620175,1305.0,614.0,9.055385138137416,7.0,0.0
0903-8-py,7.0,word,1693742996.7933333,1315.0,615.0,10.04987562112089,7.0,0.0
0903-8-py,7.0,word,1693742996.825397,1311.0,616.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742996.857396,1307.0,615.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742996.8894334,1305.0,615.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742996.9058497,1301.0,614.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742996.9541836,1297.0,613.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742996.970128,1298.0,614.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742997.0016372,1311.0,615.0,13.038404810405298,7.0,0.0
0903-8-py,7.0,word,1693742997.0335052,1343.0,616.0,32.01562118716424,7.0,0.0
0903-8-py,7.0,word,1693742997.0655134,1376.0,616.0,33.0,7.0,0.0
0903-8-py,7.0,word,1693742997.0979166,1405.0,616.0,29.0,7.0,0.0
0903-8-py,7.0,word,1693742997.1303284,1425.0,616.0,20.0,7.0,0.0
0903-8-py,7.0,word,1693742997.1613564,1406.0,614.0,19.1049731745428,7.0,0.0
0903-8-py,7.0,word,1693742997.1776114,1322.0,613.0,84.00595217006948,7.0,0.0
0903-8-py,7.0,word,1693742997.2095056,982.0,638.0,340.91787867461574,7.0,0.0
0903-8-py,7.0,word,1693742997.2418222,707.0,663.0,276.1340254296815,7.0,0.0
0903-8-py,7.0,word,1693742997.274013,591.0,675.0,116.619037896906,7.0,0.0
0903-8-py,7.0,word,1693742997.305478,543.0,682.0,48.507731342539614,7.0,0.0
0903-8-py,7.0,word,1693742997.3375545,526.0,683.0,17.029386365926403,7.0,0.0
0903-8-py,7.0,word,1693742997.3695245,516.0,681.0,10.198039027185567,7.0,0.0
0903-8-py,7.0,word,1693742997.4028506,508.0,677.0,8.94427190999916,7.0,0.0
0903-8-py,7.0,word,1693742997.418027,511.0,676.0,3.1622776601683795,7.0,0.0
0903-8-py,7.0,word,1693742997.4510665,521.0,675.0,10.04987562112089,7.0,0.0
0903-8-py,7.0,word,1693742997.4816873,526.0,675.0,5.0,7.0,0.0
0903-8-py,7.0,word,1693742997.5139,529.0,675.0,3.0,7.0,0.0
0903-8-py,7.0,word,1693742997.546791,530.0,676.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742997.5779562,540.0,675.0,10.04987562112089,7.0,0.0
0903-8-py,7.0,word,1693742997.6109407,569.0,675.0,29.0,7.0,0.0
0903-8-py,7.0,word,1693742997.641756,628.0,671.0,59.13543776789008,7.0,0.0
0903-8-py,7.0,word,1693742997.6742818,684.0,667.0,56.1426753904728,7.0,0.0
0903-8-py,7.0,word,1693742997.6902957,725.0,664.0,41.10960958218893,7.0,0.0
0903-8-py,7.0,word,1693742997.7218273,752.0,664.0,27.0,7.0,0.0
0903-8-py,7.0,word,1693742997.7543972,770.0,668.0,18.43908891458577,7.0,0.0
0903-8-py,7.0,word,1693742997.801707,783.0,670.0,13.152946437965904,7.0,0.0
0903-8-py,7.0,word,1693742997.8177314,791.0,670.0,8.0,7.0,0.0
0903-8-py,7.0,word,1693742997.8507302,795.0,674.0,5.656854249492381,7.0,0.0
0903-8-py,7.0,word,1693742997.8818722,799.0,675.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742997.9141142,796.0,674.0,3.1622776601683795,7.0,0.0
0903-8-py,7.0,word,1693742997.9453828,790.0,673.0,6.082762530298219,7.0,0.0
0903-8-py,7.0,word,1693742997.9773972,787.0,674.0,3.1622776601683795,7.0,0.0
0903-8-py,7.0,word,1693742997.9935875,786.0,674.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742998.0257485,790.0,675.0,4.123105625617661,7.0,0.0
0903-8-py,7.0,word,1693742998.057968,812.0,677.0,22.09072203437452,7.0,0.0
0903-8-py,7.0,word,1693742998.0895302,842.0,678.0,30.01666203960727,7.0,0.0
0903-8-py,7.0,word,1693742998.1219573,866.0,678.0,24.0,7.0,0.0
0903-8-py,7.0,word,1693742998.154253,885.0,677.0,19.026297590440446,7.0,0.0
0903-8-py,7.0,word,1693742998.186463,900.0,675.0,15.132745950421556,7.0,0.0
0903-8-py,7.0,word,1693742998.2175708,924.0,675.0,24.0,7.0,0.0
0903-8-py,7.0,word,1693742998.2497957,985.0,677.0,61.032778078668514,7.0,0.0
0903-8-py,7.0,word,1693742998.2657957,1044.0,677.0,59.0,7.0,0.0
0903-8-py,7.0,word,1693742998.2978444,1080.0,674.0,36.12478373637688,7.0,0.0
0903-8-py,7.0,word,1693742998.330186,1101.0,674.0,21.0,7.0,0.0
0903-8-py,7.0,word,1693742998.3615322,1115.0,674.0,14.0,7.0,0.0
0903-8-py,7.0,word,1693742998.3935058,1123.0,676.0,8.246211251235321,7.0,0.0
0903-8-py,7.0,word,1693742998.425984,1131.0,675.0,8.06225774829855,7.0,0.0
0903-8-py,7.0,word,1693742998.4572933,1149.0,672.0,18.24828759089466,7.0,0.0
0903-8-py,7.0,word,1693742998.4896493,1166.0,672.0,17.0,7.0,0.0
0903-8-py,7.0,word,1693742998.5059164,1178.0,673.0,12.041594578792296,7.0,0.0
0903-8-py,7.0,word,1693742998.538072,1187.0,672.0,9.055385138137416,7.0,0.0
0903-8-py,7.0,word,1693742998.5700705,1193.0,672.0,6.0,7.0,0.0
0903-8-py,7.0,word,1693742998.6013873,1192.0,672.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742998.6333735,1180.0,672.0,12.0,7.0,0.0
0903-8-py,7.0,word,1693742998.6654558,1174.0,671.0,6.082762530298219,7.0,0.0
0903-8-py,7.0,word,1693742998.6977992,1164.0,671.0,10.0,7.0,0.0
0903-8-py,7.0,word,1693742998.729948,1151.0,670.0,13.038404810405298,7.0,0.0
0903-8-py,7.0,word,1693742998.7619483,1138.0,669.0,13.038404810405298,7.0,0.0
0903-8-py,7.0,word,1693742998.777996,1126.0,668.0,12.041594578792296,7.0,0.0
0903-8-py,7.0,word,1693742998.8111415,1116.0,668.0,10.0,7.0,0.0
0903-8-py,7.0,word,1693742998.8422556,1108.0,668.0,8.0,7.0,0.0
0903-8-py,7.0,word,1693742998.8739438,1102.0,668.0,6.0,7.0,0.0
0903-8-py,7.0,word,1693742998.906151,1096.0,668.0,6.0,7.0,0.0
0903-8-py,7.0,word,1693742998.9379003,1091.0,668.0,5.0,7.0,0.0
0903-8-py,7.0,word,1693742998.9698646,1102.0,669.0,11.04536101718726,7.0,0.0
0903-8-py,7.0,word,1693742999.0013614,1116.0,670.0,14.0356688476182,7.0,0.0
0903-8-py,7.0,word,1693742999.03383,1145.0,671.0,29.017236257093817,7.0,0.0
0903-8-py,7.0,word,1693742999.0497165,1175.0,672.0,30.01666203960727,7.0,0.0
0903-8-py,7.0,word,1693742999.0820272,1203.0,674.0,28.0713376952364,7.0,0.0
0903-8-py,7.0,word,1693742999.1134305,1223.0,676.0,20.09975124224178,7.0,0.0
0903-8-py,7.0,word,1693742999.145335,1238.0,675.0,15.033296378372908,7.0,0.0
0903-8-py,7.0,word,1693742999.1775525,1248.0,675.0,10.0,7.0,0.0
0903-8-py,7.0,word,1693742999.2095523,1257.0,675.0,9.0,7.0,0.0
0903-8-py,7.0,word,1693742999.241831,1266.0,676.0,9.055385138137416,7.0,0.0
0903-8-py,7.0,word,1693742999.2740104,1279.0,678.0,13.152946437965904,7.0,0.0
0903-8-py,7.0,word,1693742999.3053963,1292.0,680.0,13.152946437965904,7.0,0.0
0903-8-py,7.0,word,1693742999.337842,1299.0,681.0,7.071067811865476,7.0,0.0
0903-8-py,7.0,word,1693742999.3539915,1304.0,682.0,5.0990195135927845,7.0,0.0
0903-8-py,7.0,word,1693742999.385999,1308.0,682.0,4.0,7.0,0.0
0903-8-py,7.0,word,1693742999.4173653,1312.0,682.0,4.0,7.0,0.0
0903-8-py,7.0,word,1693742999.4495926,1313.0,683.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742999.4818666,1316.0,684.0,3.1622776601683795,7.0,0.0
0903-8-py,7.0,word,1693742999.5133092,1318.0,684.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742999.5455258,1319.0,684.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742999.577525,1320.0,685.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742999.59341,1322.0,685.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742999.6254427,1323.0,684.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742999.6576078,1323.0,684.0,0.0,7.0,0.0
0903-8-py,7.0,word,1693742999.6899185,1324.0,684.0,1.0,7.0,0.0
0903-8-py,7.0,word,1693742999.7219,1325.0,683.0,1.4142135623730951,7.0,0.0
0903-8-py,7.0,word,1693742999.754255,1323.0,684.0,2.23606797749979,7.0,0.0
0903-8-py,7.0,word,1693742999.785394,1321.0,684.0,2.0,7.0,0.0
0903-8-py,7.0,word,1693742999.8179135,1317.0,684.0,4.0,7.0,0.0
