username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,27.0,word,1693743672.010132,667.0,458.0,192.75113488641253,34.0,0.0
0903-8-py,27.0,word,1693743672.0418537,582.0,465.0,85.28774824088158,34.0,0.0
0903-8-py,27.0,word,1693743672.0738492,548.0,462.0,34.132096331752024,34.0,0.0
0903-8-py,27.0,word,1693743672.1058657,501.0,471.0,47.8539444560216,34.0,0.0
0903-8-py,27.0,word,1693743672.137835,467.0,477.0,34.52535300326414,34.0,0.0
0903-8-py,27.0,word,1693743672.170031,449.0,478.0,18.027756377319943,34.0,0.0
0903-8-py,27.0,word,1693743672.2015872,440.0,492.0,16.64331697709324,34.0,0.0
0903-8-py,27.0,word,1693743672.3133807,576.0,629.0,193.04144632694812,34.0,0.0
0903-8-py,27.0,word,1693743672.345795,595.0,630.0,19.026297590440446,34.0,0.0
0903-8-py,27.0,word,1693743672.3788986,582.0,591.0,41.10960958218893,34.0,0.0
0903-8-py,27.0,word,1693743672.4100888,618.0,554.0,51.62363799656123,34.0,0.0
0903-8-py,27.0,word,1693743672.4415767,661.0,517.0,56.72741841473134,34.0,0.0
0903-8-py,27.0,word,1693743672.4735708,694.0,490.0,42.63801121065568,34.0,0.0
0903-8-py,27.0,word,1693743672.5055704,717.0,474.0,28.0178514522438,34.0,0.0
0903-8-py,27.0,word,1693743672.5214615,735.0,461.0,22.20360331117452,34.0,0.0
0903-8-py,27.0,word,1693743672.5540528,746.0,454.0,13.038404810405298,34.0,0.0
0903-8-py,27.0,word,1693743672.586126,755.0,448.0,10.816653826391969,34.0,0.0
0903-8-py,27.0,word,1693743672.6175056,761.0,444.0,7.211102550927978,34.0,0.0
0903-8-py,27.0,word,1693743672.6502144,764.0,444.0,3.0,34.0,0.0
0903-8-py,27.0,word,1693743672.6821578,760.0,443.0,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743672.7133253,752.0,444.0,8.06225774829855,34.0,0.0
0903-8-py,27.0,word,1693743672.7457044,746.0,444.0,6.0,34.0,0.0
0903-8-py,27.0,word,1693743672.7777145,742.0,443.0,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743672.8096907,739.0,443.0,3.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8258045,737.0,443.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8581257,735.0,443.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743672.8892877,733.0,444.0,2.23606797749979,34.0,0.0
0903-8-py,27.0,word,1693743672.921287,733.0,444.0,0.0,34.0,0.0
0903-8-py,27.0,word,1693743672.9534335,762.0,445.0,29.017236257093817,34.0,0.0
0903-8-py,27.0,word,1693743672.985732,848.0,444.0,86.00581375697809,34.0,0.0
0903-8-py,27.0,word,1693743673.0178008,926.0,440.0,78.10249675906654,34.0,0.0
0903-8-py,27.0,word,1693743673.0493028,979.0,437.0,53.08483775994799,34.0,0.0
0903-8-py,27.0,word,1693743673.065508,1009.0,435.0,30.066592756745816,34.0,0.0
0903-8-py,27.0,word,1693743673.0975077,1029.0,435.0,20.0,34.0,0.0
0903-8-py,27.0,word,1693743673.1296582,1069.0,439.0,40.19950248448356,34.0,0.0
0903-8-py,27.0,word,1693743673.1630518,1112.0,441.0,43.04648650006177,34.0,0.0
0903-8-py,27.0,word,1693743673.1952145,1139.0,443.0,27.073972741361768,34.0,0.0
0903-8-py,27.0,word,1693743673.226225,1154.0,445.0,15.132745950421556,34.0,0.0
0903-8-py,27.0,word,1693743673.2575586,1163.0,446.0,9.055385138137416,34.0,0.0
0903-8-py,27.0,word,1693743673.2898612,1208.0,447.0,45.0111097397076,34.0,0.0
0903-8-py,27.0,word,1693743673.3223748,1279.0,449.0,71.02816342831905,34.0,0.0
0903-8-py,27.0,word,1693743673.337341,1326.0,450.0,47.01063709417264,34.0,0.0
0903-8-py,27.0,word,1693743673.3703709,1352.0,450.0,26.0,34.0,0.0
0903-8-py,27.0,word,1693743673.4018295,1366.0,450.0,14.0,34.0,0.0
0903-8-py,27.0,word,1693743673.4340985,1376.0,450.0,10.0,34.0,0.0
0903-8-py,27.0,word,1693743673.4661348,1381.0,452.0,5.385164807134504,34.0,0.0
0903-8-py,27.0,word,1693743673.497473,1378.0,455.0,4.242640687119285,34.0,0.0
0903-8-py,27.0,word,1693743673.5306077,1342.0,456.0,36.013886210738214,34.0,0.0
0903-8-py,27.0,word,1693743673.562196,1097.0,477.0,245.8983529835041,34.0,0.0
0903-8-py,27.0,word,1693743673.5941904,813.0,500.0,284.92981591964013,34.0,0.0
0903-8-py,27.0,word,1693743673.610105,670.0,514.0,143.68368035375485,34.0,0.0
0903-8-py,27.0,word,1693743673.6420228,608.0,522.0,62.51399843235114,34.0,0.0
0903-8-py,27.0,word,1693743673.6741805,580.0,506.0,32.2490309931942,34.0,0.0
0903-8-py,27.0,word,1693743673.8335075,609.0,586.0,85.09406559801923,34.0,0.0
0903-8-py,27.0,word,1693743673.8496172,616.0,582.0,8.06225774829855,34.0,0.0
0903-8-py,27.0,word,1693743673.8825886,563.0,569.0,54.57105459856901,34.0,0.0
0903-8-py,27.0,word,1693743673.9135818,570.0,550.0,20.248456731316587,34.0,0.0
0903-8-py,27.0,word,1693743673.945999,576.0,535.0,16.15549442140351,34.0,0.0
0903-8-py,27.0,word,1693743673.9779987,579.0,531.0,5.0,34.0,0.0
0903-8-py,27.0,word,1693743674.0099988,580.0,538.0,7.071067811865476,34.0,0.0
0903-8-py,27.0,word,1693743674.0421124,579.0,544.0,6.082762530298219,34.0,0.0
0903-8-py,27.0,word,1693743674.074213,579.0,548.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743674.105329,579.0,552.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743674.138983,579.0,555.0,3.0,34.0,0.0
0903-8-py,27.0,word,1693743674.1542635,579.0,557.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743674.1854796,578.0,558.0,1.4142135623730951,34.0,0.0
0903-8-py,27.0,word,1693743674.2177515,572.0,561.0,6.708203932499369,34.0,0.0
0903-8-py,27.0,word,1693743674.2492962,564.0,565.0,8.94427190999916,34.0,0.0
0903-8-py,27.0,word,1693743674.2816875,558.0,569.0,7.211102550927978,34.0,0.0
0903-8-py,27.0,word,1693743674.314993,552.0,571.0,6.324555320336759,34.0,0.0
0903-8-py,27.0,word,1693743674.346108,547.0,572.0,5.0990195135927845,34.0,0.0
0903-8-py,27.0,word,1693743674.3782656,543.0,574.0,4.47213595499958,34.0,0.0
0903-8-py,27.0,word,1693743674.4095817,543.0,575.0,1.0,34.0,0.0
0903-8-py,27.0,word,1693743674.4257598,547.0,575.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743674.457899,551.0,575.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743674.4899228,553.0,575.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743674.5219502,555.0,575.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743674.5541625,588.0,574.0,33.015148038438355,34.0,0.0
0903-8-py,27.0,word,1693743674.586049,690.0,568.0,102.1763181955584,34.0,0.0
0903-8-py,27.0,word,1693743674.6175177,784.0,559.0,94.4298681562142,34.0,0.0
0903-8-py,27.0,word,1693743674.6497967,845.0,552.0,61.40032573203501,34.0,0.0
0903-8-py,27.0,word,1693743674.6828792,880.0,550.0,35.05709628591621,34.0,0.0
0903-8-py,27.0,word,1693743674.6978664,901.0,549.0,21.02379604162864,34.0,0.0
0903-8-py,27.0,word,1693743674.730277,915.0,544.0,14.866068747318506,34.0,0.0
0903-8-py,27.0,word,1693743674.8898823,1105.0,709.0,251.6445906432324,34.0,0.0
0903-8-py,27.0,word,1693743674.907066,1126.0,786.0,79.81227975693966,34.0,0.0
0903-8-py,27.0,word,1693743674.9380524,1122.0,760.0,26.30589287593181,34.0,0.0
0903-8-py,27.0,word,1693743674.9702077,1152.0,696.0,70.68238818828917,34.0,0.0
0903-8-py,27.0,word,1693743675.0016644,1248.0,635.0,113.74093370462543,34.0,0.0
0903-8-py,27.0,word,1693743675.0338569,1316.0,603.0,75.15317691222374,34.0,0.0
0903-8-py,27.0,word,1693743675.0661187,1351.0,583.0,40.311288741492746,34.0,0.0
0903-8-py,27.0,word,1693743675.0974617,1368.0,575.0,18.788294228055936,34.0,0.0
0903-8-py,27.0,word,1693743675.1297596,1377.0,571.0,9.848857801796104,34.0,0.0
0903-8-py,27.0,word,1693743675.1615195,1383.0,567.0,7.211102550927978,34.0,0.0
0903-8-py,27.0,word,1693743675.1935203,1399.0,567.0,16.0,34.0,0.0
0903-8-py,27.0,word,1693743675.2259755,1430.0,569.0,31.064449134018133,34.0,0.0
0903-8-py,27.0,word,1693743675.242098,1452.0,568.0,22.02271554554524,34.0,0.0
0903-8-py,27.0,word,1693743675.2733605,1464.0,570.0,12.16552506059644,34.0,0.0
0903-8-py,27.0,word,1693743675.3056712,1472.0,570.0,8.0,34.0,0.0
0903-8-py,27.0,word,1693743675.3389282,1479.0,569.0,7.071067811865476,34.0,0.0
0903-8-py,27.0,word,1693743675.3700416,1483.0,569.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743675.4030552,1488.0,570.0,5.0990195135927845,34.0,0.0
0903-8-py,27.0,word,1693743675.4341717,1491.0,571.0,3.1622776601683795,34.0,0.0
0903-8-py,27.0,word,1693743675.4665284,1485.0,572.0,6.082762530298219,34.0,0.0
0903-8-py,27.0,word,1693743675.4816484,1417.0,570.0,68.0294054067798,34.0,0.0
0903-8-py,27.0,word,1693743675.5136385,1081.0,593.0,336.7862823809782,34.0,0.0
0903-8-py,27.0,word,1693743675.5459418,775.0,619.0,307.1025887224007,34.0,0.0
0903-8-py,27.0,word,1693743675.578971,641.0,628.0,134.30189872075525,34.0,0.0
0903-8-py,27.0,word,1693743675.6109707,586.0,634.0,55.326304774492215,34.0,0.0
0903-8-py,27.0,word,1693743675.6414216,568.0,636.0,18.110770276274835,34.0,0.0
0903-8-py,27.0,word,1693743675.673308,552.0,639.0,16.278820596099706,34.0,0.0
0903-8-py,27.0,word,1693743675.7057369,522.0,643.0,30.265491900843116,34.0,0.0
0903-8-py,27.0,word,1693743675.7377715,497.0,647.0,25.317977802344327,34.0,0.0
0903-8-py,27.0,word,1693743675.753745,485.0,648.0,12.041594578792296,34.0,0.0
0903-8-py,27.0,word,1693743675.7858496,481.0,648.0,4.0,34.0,0.0
0903-8-py,27.0,word,1693743675.8180146,506.0,646.0,25.079872407968907,34.0,0.0
0903-8-py,27.0,word,1693743675.849366,531.0,644.0,25.079872407968907,34.0,0.0
0903-8-py,27.0,word,1693743675.8818886,554.0,643.0,23.021728866442675,34.0,0.0
0903-8-py,27.0,word,1693743675.9141924,592.0,640.0,38.11823710509184,34.0,0.0
0903-8-py,27.0,word,1693743675.9467592,629.0,637.0,37.12142238654117,34.0,0.0
0903-8-py,27.0,word,1693743675.978794,660.0,634.0,31.144823004794876,34.0,0.0
0903-8-py,27.0,word,1693743676.0099726,688.0,634.0,28.0,34.0,0.0
0903-8-py,27.0,word,1693743676.043182,732.0,634.0,44.0,34.0,0.0
0903-8-py,27.0,word,1693743676.0582404,772.0,634.0,40.0,34.0,0.0
0903-8-py,27.0,word,1693743676.089765,796.0,633.0,24.020824298928627,34.0,0.0
0903-8-py,27.0,word,1693743676.1218655,811.0,630.0,15.297058540778355,34.0,0.0
0903-8-py,27.0,word,1693743676.153819,821.0,628.0,10.198039027185567,34.0,0.0
0903-8-py,27.0,word,1693743676.1861453,858.0,628.0,37.0,34.0,0.0
0903-8-py,27.0,word,1693743676.2185016,932.0,628.0,74.0,34.0,0.0
0903-8-py,27.0,word,1693743676.249791,988.0,627.0,56.00892785976178,34.0,0.0
0903-8-py,27.0,word,1693743676.2820685,1021.0,625.0,33.06055050963308,34.0,0.0
0903-8-py,27.0,word,1693743676.2982275,1042.0,625.0,21.0,34.0,0.0
0903-8-py,27.0,word,1693743676.3299315,1053.0,622.0,11.40175425099138,34.0,0.0
0903-8-py,27.0,word,1693743676.362232,1060.0,620.0,7.280109889280518,34.0,0.0
0903-8-py,27.0,word,1693743676.3935232,1074.0,621.0,14.0356688476182,34.0,0.0
0903-8-py,27.0,word,1693743676.42607,1102.0,620.0,28.0178514522438,34.0,0.0
0903-8-py,27.0,word,1693743676.457379,1126.0,617.0,24.186773244895647,34.0,0.0
0903-8-py,27.0,word,1693743676.489607,1141.0,615.0,15.132745950421556,34.0,0.0
0903-8-py,27.0,word,1693743676.5220654,1151.0,615.0,10.0,34.0,0.0
0903-8-py,27.0,word,1693743676.5535176,1157.0,617.0,6.324555320336759,34.0,0.0
0903-8-py,27.0,word,1693743676.5695896,1203.0,618.0,46.01086828130936,34.0,0.0
0903-8-py,27.0,word,1693743676.6019802,1287.0,620.0,84.02380615040002,34.0,0.0
0903-8-py,27.0,word,1693743676.6340537,1347.0,620.0,60.0,34.0,0.0
0903-8-py,27.0,word,1693743676.6662023,1382.0,617.0,35.12833614050059,34.0,0.0
0903-8-py,27.0,word,1693743676.6976216,1402.0,615.0,20.09975124224178,34.0,0.0
0903-8-py,27.0,word,1693743676.7303982,1412.0,617.0,10.198039027185567,34.0,0.0
0903-8-py,27.0,word,1693743676.7625153,1420.0,619.0,8.246211251235321,34.0,0.0
0903-8-py,27.0,word,1693743676.7936292,1425.0,622.0,5.830951894845301,34.0,0.0
0903-8-py,27.0,word,1693743676.825995,1431.0,624.0,6.324555320336759,34.0,0.0
0903-8-py,27.0,word,1693743676.8432684,1436.0,623.0,5.0990195135927845,34.0,0.0
0903-8-py,27.0,word,1693743676.874416,1419.0,621.0,17.11724276862369,34.0,0.0
0903-8-py,27.0,word,1693743676.9066644,1185.0,640.0,234.7701003109212,34.0,0.0
0903-8-py,27.0,word,1693743676.9381394,827.0,678.0,360.01111093964863,34.0,0.0
0903-8-py,27.0,word,1693743676.969829,643.0,694.0,184.69434208984316,34.0,0.0
0903-8-py,27.0,word,1693743677.0020542,573.0,704.0,70.71067811865476,34.0,0.0
0903-8-py,27.0,word,1693743677.033431,549.0,712.0,25.29822128134704,34.0,0.0
0903-8-py,27.0,word,1693743677.0656817,537.0,708.0,12.649110640673518,34.0,0.0
0903-8-py,27.0,word,1693743677.0977082,533.0,709.0,4.123105625617661,34.0,0.0
0903-8-py,27.0,word,1693743677.1138198,526.0,714.0,8.602325267042627,34.0,0.0
0903-8-py,27.0,word,1693743677.1457164,524.0,717.0,3.605551275463989,34.0,0.0
0903-8-py,27.0,word,1693743677.1778605,520.0,719.0,4.47213595499958,34.0,0.0
0903-8-py,27.0,word,1693743677.2102764,520.0,720.0,1.0,34.0,0.0
0903-8-py,27.0,word,1693743677.241392,548.0,717.0,28.16025568065745,34.0,0.0
0903-8-py,27.0,word,1693743677.2738447,621.0,711.0,73.24616030891995,34.0,0.0
0903-8-py,27.0,word,1693743677.3052893,722.0,700.0,101.59724405711012,34.0,0.0
0903-8-py,27.0,word,1693743677.3374388,802.0,692.0,80.39900496896712,34.0,0.0
0903-8-py,27.0,word,1693743677.369712,851.0,686.0,49.36598018878993,34.0,0.0
0903-8-py,27.0,word,1693743677.3857474,885.0,682.0,34.23448553724738,34.0,0.0
0903-8-py,27.0,word,1693743677.4188952,902.0,682.0,17.0,34.0,0.0
0903-8-py,27.0,word,1693743677.4502137,952.0,671.0,51.19570294468082,34.0,0.0
0903-8-py,27.0,word,1693743677.4817731,1079.0,607.0,142.21462653327893,34.0,0.0
0903-8-py,27.0,word,1693743677.5137043,1171.0,550.0,108.2266141020775,34.0,0.0
0903-8-py,27.0,word,1693743677.5462434,1217.0,521.0,54.378304497290095,34.0,0.0
0903-8-py,27.0,word,1693743677.5774324,1239.0,506.0,26.627053911388696,34.0,0.0
0903-8-py,27.0,word,1693743677.6098788,1251.0,498.0,14.422205101855956,34.0,0.0
0903-8-py,27.0,word,1693743677.6416178,1258.0,493.0,8.602325267042627,34.0,0.0
0903-8-py,27.0,word,1693743677.65851,1264.0,494.0,6.082762530298219,34.0,0.0
0903-8-py,27.0,word,1693743677.690517,1266.0,494.0,2.0,34.0,0.0
0903-8-py,27.0,word,1693743677.7216244,1269.0,494.0,3.0,34.0,0.0
0903-8-py,27.0,word,1693743677.7537966,1204.0,554.0,88.45903006477066,34.0,0.0
0903-8-py,27.0,word,1693743677.9300413,1284.0,590.0,87.72684879784524,34.0,0.0
0903-8-py,27.0,word,1693743677.9615011,1224.0,597.0,60.40695324215582,34.0,0.0
0903-8-py,27.0,word,1693743677.9934766,1220.0,600.0,5.0,34.0,0.0
0903-8-py,27.0,word,1693743678.0264752,1216.0,604.0,5.656854249492381,34.0,0.0
