,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0,0903-8-py,4.0,word,1693742901.7869024,820.0,389.0,10.770329614269007,4.0,0.0
1,0903-8-py,4.0,word,1693742901.8012974,815.0,400.0,12.083045973594572,4.0,0.0
2,0903-8-py,4.0,word,1693742901.8174577,811.0,408.0,8.94427190999916,4.0,0.0
3,0903-8-py,4.0,word,1693742901.8493764,808.0,415.0,7.615773105863909,4.0,0.0
4,0903-8-py,4.0,word,1693742901.8817978,806.0,421.0,6.324555320336759,4.0,0.0
5,0903-8-py,4.0,word,1693742901.9137135,804.0,426.0,5.385164807134504,4.0,0.0
6,0903-8-py,4.0,word,1693742901.9459612,804.0,430.0,4.0,4.0,0.0
7,0903-8-py,4.0,word,1693742901.9773934,803.0,433.0,3.1622776601683795,4.0,0.0
8,0903-8-py,4.0,word,1693742901.9933057,800.0,436.0,4.242640687119285,4.0,0.0
9,0903-8-py,4.0,word,1693742902.0254734,772.0,436.0,28.0,4.0,0.0
10,0903-8-py,4.0,word,1693742902.0579095,718.0,430.0,54.3323108288245,4.0,0.0
11,0903-8-py,4.0,word,1693742902.0900228,671.0,422.0,47.67598976424087,4.0,0.0
12,0903-8-py,4.0,word,1693742902.1215115,639.0,417.0,32.38826948140329,4.0,0.0
13,0903-8-py,4.0,word,1693742902.1535828,618.0,415.0,21.095023109728988,4.0,0.0
14,0903-8-py,4.0,word,1693742902.18603,602.0,414.0,16.0312195418814,4.0,0.0
15,0903-8-py,4.0,word,1693742902.2174222,592.0,413.0,10.04987562112089,4.0,0.0
16,0903-8-py,4.0,word,1693742902.2497149,588.0,412.0,4.123105625617661,4.0,0.0
17,0903-8-py,4.0,word,1693742902.2656004,595.0,410.0,7.280109889280518,4.0,0.0
18,0903-8-py,4.0,word,1693742902.2980704,601.0,407.0,6.708203932499369,4.0,0.0
19,0903-8-py,4.0,word,1693742902.3295019,605.0,405.0,4.47213595499958,4.0,0.0
20,0903-8-py,4.0,word,1693742902.361824,607.0,404.0,2.23606797749979,4.0,0.0
21,0903-8-py,4.0,word,1693742902.39397,604.0,403.0,3.1622776601683795,4.0,0.0
22,0903-8-py,4.0,word,1693742902.4269688,594.0,403.0,10.0,4.0,0.0
23,0903-8-py,4.0,word,1693742902.457441,585.0,402.0,9.055385138137417,4.0,0.0
24,0903-8-py,4.0,word,1693742902.4897356,577.0,402.0,8.0,4.0,0.0
25,0903-8-py,4.0,word,1693742902.522203,571.0,402.0,6.0,4.0,0.0
26,0903-8-py,4.0,word,1693742902.5373614,566.0,401.0,5.0990195135927845,4.0,0.0
27,0903-8-py,4.0,word,1693742902.56963,561.0,400.0,5.0990195135927845,4.0,0.0
28,0903-8-py,4.0,word,1693742902.601731,562.0,400.0,1.0,4.0,0.0
29,0903-8-py,4.0,word,1693742902.6335373,577.0,399.0,15.033296378372908,4.0,0.0
30,0903-8-py,4.0,word,1693742902.6656876,618.0,394.0,41.30375285612676,4.0,0.0
31,0903-8-py,4.0,word,1693742902.6981509,664.0,388.0,46.389654018972806,4.0,0.0
32,0903-8-py,4.0,word,1693742902.729414,701.0,384.0,37.21558813185679,4.0,0.0
33,0903-8-py,4.0,word,1693742902.762466,728.0,382.0,27.073972741361768,4.0,0.0
34,0903-8-py,4.0,word,1693742902.7935255,747.0,381.0,19.026297590440446,4.0,0.0
35,0903-8-py,4.0,word,1693742902.8095994,760.0,381.0,13.0,4.0,0.0
36,0903-8-py,4.0,word,1693742902.8419092,771.0,382.0,11.045361017187261,4.0,0.0
37,0903-8-py,4.0,word,1693742902.874051,780.0,384.0,9.219544457292887,4.0,0.0
38,0903-8-py,4.0,word,1693742902.906359,806.0,385.0,26.019223662515376,4.0,0.0
39,0903-8-py,4.0,word,1693742902.9376845,834.0,383.0,28.071337695236398,4.0,0.0
40,0903-8-py,4.0,word,1693742902.9702034,853.0,381.0,19.1049731745428,4.0,0.0
41,0903-8-py,4.0,word,1693742903.002237,865.0,380.0,12.041594578792296,4.0,0.0
42,0903-8-py,4.0,word,1693742903.0336547,872.0,382.0,7.280109889280518,4.0,0.0
43,0903-8-py,4.0,word,1693742903.0658402,878.0,384.0,6.324555320336759,4.0,0.0
44,0903-8-py,4.0,word,1693742903.0814264,882.0,385.0,4.123105625617661,4.0,0.0
45,0903-8-py,4.0,word,1693742903.1137357,881.0,386.0,1.4142135623730951,4.0,0.0
46,0903-8-py,4.0,word,1693742903.1459575,876.0,386.0,5.0,4.0,0.0
47,0903-8-py,4.0,word,1693742903.1773925,872.0,387.0,4.123105625617661,4.0,0.0
48,0903-8-py,4.0,word,1693742903.2093382,870.0,388.0,2.23606797749979,4.0,0.0
49,0903-8-py,4.0,word,1693742903.2414494,869.0,388.0,1.0,4.0,0.0
50,0903-8-py,4.0,word,1693742903.2737749,868.0,388.0,1.0,4.0,0.0
51,0903-8-py,4.0,word,1693742903.3056853,866.0,388.0,2.0,4.0,0.0
52,0903-8-py,4.0,word,1693742903.3377993,862.0,389.0,4.123105625617661,4.0,0.0
53,0903-8-py,4.0,word,1693742903.3536856,857.0,389.0,5.0,4.0,0.0
54,0903-8-py,4.0,word,1693742903.386167,853.0,388.0,4.123105625617661,4.0,0.0
55,0903-8-py,4.0,word,1693742903.4174716,848.0,389.0,5.0990195135927845,4.0,0.0
56,0903-8-py,4.0,word,1693742903.450774,844.0,389.0,4.0,4.0,0.0
57,0903-8-py,4.0,word,1693742903.4813528,840.0,389.0,4.0,4.0,0.0
58,0903-8-py,4.0,word,1693742903.5136018,837.0,390.0,3.1622776601683795,4.0,0.0
59,0903-8-py,4.0,word,1693742903.5468976,835.0,389.0,2.23606797749979,4.0,0.0
60,0903-8-py,4.0,word,1693742903.5800726,833.0,390.0,2.23606797749979,4.0,0.0
61,0903-8-py,4.0,word,1693742903.6111977,834.0,389.0,1.4142135623730951,4.0,0.0
62,0903-8-py,4.0,word,1693742903.627491,838.0,389.0,4.0,4.0,0.0
63,0903-8-py,4.0,word,1693742903.65855,847.0,389.0,9.0,4.0,0.0
64,0903-8-py,4.0,word,1693742903.6905496,858.0,388.0,11.045361017187261,4.0,0.0
65,0903-8-py,4.0,word,1693742903.7220397,869.0,387.0,11.045361017187261,4.0,0.0
66,0903-8-py,4.0,word,1693742903.7542088,886.0,385.0,17.11724276862369,4.0,0.0
67,0903-8-py,4.0,word,1693742903.7853312,922.0,385.0,36.0,4.0,0.0
68,0903-8-py,4.0,word,1693742903.8178833,959.0,383.0,37.05401462729781,4.0,0.0
69,0903-8-py,4.0,word,1693742903.8511524,984.0,382.0,25.019992006393608,4.0,0.0
70,0903-8-py,4.0,word,1693742903.8661466,1002.0,380.0,18.110770276274835,4.0,0.0
71,0903-8-py,4.0,word,1693742903.898143,1014.0,381.0,12.041594578792296,4.0,0.0
72,0903-8-py,4.0,word,1693742903.9296432,1023.0,382.0,9.055385138137417,4.0,0.0
73,0903-8-py,4.0,word,1693742903.962011,1041.0,381.0,18.027756377319946,4.0,0.0
74,0903-8-py,4.0,word,1693742903.9940429,1061.0,381.0,20.0,4.0,0.0
75,0903-8-py,4.0,word,1693742904.0261276,1075.0,380.0,14.035668847618199,4.0,0.0
76,0903-8-py,4.0,word,1693742904.0581276,1085.0,382.0,10.198039027185569,4.0,0.0
77,0903-8-py,4.0,word,1693742904.089493,1090.0,382.0,5.0,4.0,0.0
78,0903-8-py,4.0,word,1693742904.1216784,1095.0,382.0,5.0,4.0,0.0
79,0903-8-py,4.0,word,1693742904.154561,1100.0,382.0,5.0,4.0,0.0
80,0903-8-py,4.0,word,1693742904.1698282,1103.0,382.0,3.0,4.0,0.0
81,0903-8-py,4.0,word,1693742904.202139,1104.0,382.0,1.0,4.0,0.0
82,0903-8-py,4.0,word,1693742904.234056,1106.0,381.0,2.23606797749979,4.0,0.0
83,0903-8-py,4.0,word,1693742904.2663324,1108.0,380.0,2.23606797749979,4.0,0.0
84,0903-8-py,4.0,word,1693742904.297626,1108.0,380.0,0.0,4.0,0.0
85,0903-8-py,4.0,word,1693742904.329665,1106.0,380.0,2.0,4.0,0.0
86,0903-8-py,4.0,word,1693742904.3620963,1101.0,380.0,5.0,4.0,0.0
87,0903-8-py,4.0,word,1693742904.394179,1085.0,380.0,16.0,4.0,0.0
88,0903-8-py,4.0,word,1693742904.4094732,1064.0,380.0,21.0,4.0,0.0
89,0903-8-py,4.0,word,1693742904.4419036,1045.0,379.0,19.026297590440446,4.0,0.0
90,0903-8-py,4.0,word,1693742904.4739428,1028.0,379.0,17.0,4.0,0.0
91,0903-8-py,4.0,word,1693742904.5060966,1014.0,378.0,14.035668847618199,4.0,0.0
92,0903-8-py,4.0,word,1693742904.5377088,998.0,379.0,16.0312195418814,4.0,0.0
93,0903-8-py,4.0,word,1693742904.5697043,955.0,381.0,43.04648650006177,4.0,0.0
94,0903-8-py,4.0,word,1693742904.6019626,900.0,383.0,55.036351623268054,4.0,0.0
95,0903-8-py,4.0,word,1693742904.6336575,863.0,384.0,37.013511046643494,4.0,0.0
96,0903-8-py,4.0,word,1693742904.6659534,840.0,384.0,23.0,4.0,0.0
97,0903-8-py,4.0,word,1693742904.682266,825.0,386.0,15.132745950421556,4.0,0.0
98,0903-8-py,4.0,word,1693742904.715288,816.0,385.0,9.055385138137417,4.0,0.0
99,0903-8-py,4.0,word,1693742904.746285,809.0,385.0,7.0,4.0,0.0
100,0903-8-py,4.0,word,1693742904.7782815,805.0,385.0,4.0,4.0,0.0
101,0903-8-py,4.0,word,1693742904.81056,801.0,385.0,4.0,4.0,0.0
102,0903-8-py,4.0,word,1693742904.8416684,801.0,384.0,1.0,4.0,0.0
103,0903-8-py,4.0,word,1693742904.873716,822.0,385.0,21.02379604162864,4.0,0.0
104,0903-8-py,4.0,word,1693742904.9057167,903.0,385.0,81.0,4.0,0.0
105,0903-8-py,4.0,word,1693742904.9383304,998.0,380.0,95.13148795220224,4.0,0.0
106,0903-8-py,4.0,word,1693742904.9698453,1065.0,373.0,67.36467917239716,4.0,0.0
107,0903-8-py,4.0,word,1693742904.985745,1108.0,372.0,43.01162633521314,4.0,0.0
108,0903-8-py,4.0,word,1693742905.018051,1132.0,371.0,24.020824298928627,4.0,0.0
109,0903-8-py,4.0,word,1693742905.0496197,1146.0,371.0,14.0,4.0,0.0
110,0903-8-py,4.0,word,1693742905.0818076,1156.0,372.0,10.04987562112089,4.0,0.0
111,0903-8-py,4.0,word,1693742905.1138792,1163.0,373.0,7.0710678118654755,4.0,0.0
112,0903-8-py,4.0,word,1693742905.1457665,1170.0,373.0,7.0,4.0,0.0
113,0903-8-py,4.0,word,1693742905.178103,1195.0,375.0,25.079872407968907,4.0,0.0
114,0903-8-py,4.0,word,1693742905.2094085,1245.0,379.0,50.15974481593781,4.0,0.0
115,0903-8-py,4.0,word,1693742905.2254462,1284.0,380.0,39.01281840626232,4.0,0.0
116,0903-8-py,4.0,word,1693742905.2578633,1307.0,380.0,23.0,4.0,0.0
117,0903-8-py,4.0,word,1693742905.289863,1321.0,382.0,14.142135623730951,4.0,0.0
118,0903-8-py,4.0,word,1693742905.3219416,1332.0,382.0,11.0,4.0,0.0
119,0903-8-py,4.0,word,1693742905.3534858,1338.0,380.0,6.324555320336759,4.0,0.0
120,0903-8-py,4.0,word,1693742905.3857818,1343.0,380.0,5.0,4.0,0.0
121,0903-8-py,4.0,word,1693742905.4178774,1348.0,381.0,5.0990195135927845,4.0,0.0
122,0903-8-py,4.0,word,1693742905.4493666,1364.0,383.0,16.1245154965971,4.0,0.0
123,0903-8-py,4.0,word,1693742905.4817002,1381.0,386.0,17.26267650163207,4.0,0.0
124,0903-8-py,4.0,word,1693742905.5136995,1393.0,387.0,12.041594578792296,4.0,0.0
125,0903-8-py,4.0,word,1693742905.52996,1402.0,388.0,9.055385138137417,4.0,0.0
126,0903-8-py,4.0,word,1693742905.562331,1345.0,434.0,73.24616030891995,4.0,0.0
127,0903-8-py,4.0,word,1693742905.7373667,1479.0,477.0,140.73023839957068,4.0,0.0
128,0903-8-py,4.0,word,1693742905.7855098,1508.0,426.0,58.66856057549052,4.0,0.0
129,0903-8-py,4.0,word,1693742905.8017597,1505.0,422.0,5.0,4.0,0.0
130,0903-8-py,4.0,word,1693742905.8339672,1501.0,419.0,5.0,4.0,0.0
131,0903-8-py,4.0,word,1693742905.8655643,1457.0,413.0,44.40720662234904,4.0,0.0
132,0903-8-py,4.0,word,1693742905.8978949,1192.0,415.0,265.0075470623431,4.0,0.0
133,0903-8-py,4.0,word,1693742905.930038,813.0,438.0,379.6972478172577,4.0,0.0
134,0903-8-py,4.0,word,1693742905.961928,625.0,449.0,188.32153355365392,4.0,0.0
135,0903-8-py,4.0,word,1693742905.9942324,559.0,453.0,66.12110101926616,4.0,0.0
136,0903-8-py,4.0,word,1693742906.0102313,531.0,453.0,28.0,4.0,0.0
137,0903-8-py,4.0,word,1693742906.0442748,493.0,460.0,38.63935817272331,4.0,0.0
138,0903-8-py,4.0,word,1693742906.0732925,461.0,466.0,32.55764119219941,4.0,0.0
139,0903-8-py,4.0,word,1693742906.1064131,446.0,468.0,15.132745950421556,4.0,0.0
140,0903-8-py,4.0,word,1693742906.1377053,439.0,469.0,7.0710678118654755,4.0,0.0
141,0903-8-py,4.0,word,1693742906.1697326,435.0,469.0,4.0,4.0,0.0
142,0903-8-py,4.0,word,1693742906.2018821,456.0,466.0,21.213203435596427,4.0,0.0
143,0903-8-py,4.0,word,1693742906.2337687,479.0,464.0,23.08679276123039,4.0,0.0
144,0903-8-py,4.0,word,1693742906.265918,488.0,463.0,9.055385138137417,4.0,0.0
145,0903-8-py,4.0,word,1693742906.2992136,493.0,476.0,13.92838827718412,4.0,0.0
146,0903-8-py,4.0,word,1693742906.4421732,517.0,618.0,144.01388821915754,4.0,0.0
147,0903-8-py,4.0,word,1693742906.4733753,529.0,604.0,18.439088914585774,4.0,0.0
148,0903-8-py,4.0,word,1693742906.505732,545.0,575.0,33.12099032335839,4.0,0.0
149,0903-8-py,4.0,word,1693742906.5374177,559.0,547.0,31.304951684997057,4.0,0.0
150,0903-8-py,4.0,word,1693742906.5697765,570.0,522.0,27.313000567495326,4.0,0.0
151,0903-8-py,4.0,word,1693742906.5856624,576.0,503.0,19.924858845171276,4.0,0.0
152,0903-8-py,4.0,word,1693742906.6180148,573.0,491.0,12.36931687685298,4.0,0.0
153,0903-8-py,4.0,word,1693742906.6501849,565.0,484.0,10.63014581273465,4.0,0.0
154,0903-8-py,4.0,word,1693742906.6821103,561.0,476.0,8.94427190999916,4.0,0.0
155,0903-8-py,4.0,word,1693742906.7141004,559.0,473.0,3.605551275463989,4.0,0.0
156,0903-8-py,4.0,word,1693742906.7463777,557.0,471.0,2.8284271247461903,4.0,0.0
157,0903-8-py,4.0,word,1693742906.7775164,556.0,468.0,3.1622776601683795,4.0,0.0
158,0903-8-py,4.0,word,1693742906.8097413,555.0,467.0,1.4142135623730951,4.0,0.0
159,0903-8-py,4.0,word,1693742906.8430986,554.0,465.0,2.23606797749979,4.0,0.0
160,0903-8-py,4.0,word,1693742906.8580985,553.0,462.0,3.1622776601683795,4.0,0.0
161,0903-8-py,4.0,word,1693742906.8911338,552.0,461.0,1.4142135623730951,4.0,0.0
162,0903-8-py,4.0,word,1693742906.9221568,552.0,461.0,0.0,4.0,0.0
163,0903-8-py,4.0,word,1693742906.9541335,551.0,461.0,1.0,4.0,0.0
164,0903-8-py,4.0,word,1693742906.9853005,551.0,460.0,1.0,4.0,0.0
165,0903-8-py,4.0,word,1693742907.0177798,550.0,459.0,1.4142135623730951,4.0,0.0
166,0903-8-py,4.0,word,1693742907.0501776,549.0,458.0,1.4142135623730951,4.0,0.0
167,0903-8-py,4.0,word,1693742907.0813308,549.0,458.0,0.0,4.0,0.0
168,0903-8-py,4.0,word,1693742907.1134613,549.0,458.0,0.0,4.0,0.0
169,0903-8-py,4.0,word,1693742907.1293821,548.0,457.0,1.4142135623730951,4.0,0.0
170,0903-8-py,4.0,word,1693742907.163092,548.0,457.0,0.0,4.0,0.0
171,0903-8-py,4.0,word,1693742907.1941059,547.0,457.0,1.0,4.0,0.0
172,0903-8-py,4.0,word,1693742907.2262456,547.0,456.0,1.0,4.0,0.0
173,0903-8-py,4.0,word,1693742907.2578416,547.0,457.0,1.0,4.0,0.0
174,0903-8-py,4.0,word,1693742907.2901804,546.0,457.0,1.0,4.0,0.0
175,0903-8-py,4.0,word,1693742907.3221586,546.0,457.0,0.0,4.0,0.0
176,0903-8-py,4.0,word,1693742907.4663057,535.0,499.0,43.41658669218482,4.0,0.0
177,0903-8-py,4.0,word,1693742907.4978087,543.0,503.0,8.94427190999916,4.0,0.0
178,0903-8-py,4.0,word,1693742907.5299706,549.0,497.0,8.48528137423857,4.0,0.0
179,0903-8-py,4.0,word,1693742907.563087,556.0,489.0,10.63014581273465,4.0,0.0
180,0903-8-py,4.0,word,1693742907.5951135,564.0,482.0,10.63014581273465,4.0,0.0
181,0903-8-py,4.0,word,1693742907.6258137,572.0,477.0,9.433981132056603,4.0,0.0
182,0903-8-py,4.0,word,1693742907.658976,591.0,470.0,20.248456731316587,4.0,0.0
183,0903-8-py,4.0,word,1693742907.6903937,616.0,463.0,25.96150997149434,4.0,0.0
184,0903-8-py,4.0,word,1693742907.7214723,636.0,457.0,20.8806130178211,4.0,0.0
185,0903-8-py,4.0,word,1693742907.737866,648.0,455.0,12.165525060596439,4.0,0.0
186,0903-8-py,4.0,word,1693742907.7693303,658.0,454.0,10.04987562112089,4.0,0.0
187,0903-8-py,4.0,word,1693742907.8019457,665.0,451.0,7.615773105863909,4.0,0.0
188,0903-8-py,4.0,word,1693742907.8342853,678.0,451.0,13.0,4.0,0.0
189,0903-8-py,4.0,word,1693742907.8654394,698.0,449.0,20.09975124224178,4.0,0.0
190,0903-8-py,4.0,word,1693742907.8977706,715.0,447.0,17.11724276862369,4.0,0.0
191,0903-8-py,4.0,word,1693742907.9137414,727.0,445.0,12.165525060596439,4.0,0.0
192,0903-8-py,4.0,word,1693742907.946742,736.0,443.0,9.219544457292887,4.0,0.0
193,0903-8-py,4.0,word,1693742907.978115,742.0,441.0,6.324555320336759,4.0,0.0
194,0903-8-py,4.0,word,1693742908.0096948,749.0,441.0,7.0,4.0,0.0
195,0903-8-py,4.0,word,1693742908.0419044,743.0,442.0,6.082762530298219,4.0,0.0
196,0903-8-py,4.0,word,1693742908.0749028,734.0,442.0,9.0,4.0,0.0
197,0903-8-py,4.0,word,1693742908.1058939,729.0,442.0,5.0,4.0,0.0
198,0903-8-py,4.0,word,1693742908.1380694,723.0,442.0,6.0,4.0,0.0
199,0903-8-py,4.0,word,1693742908.1693394,716.0,442.0,7.0,4.0,0.0
200,0903-8-py,4.0,word,1693742908.186226,709.0,442.0,7.0,4.0,0.0
201,0903-8-py,4.0,word,1693742908.217819,715.0,442.0,6.0,4.0,0.0
202,0903-8-py,4.0,word,1693742908.2501557,758.0,443.0,43.01162633521314,4.0,0.0
203,0903-8-py,4.0,word,1693742908.281423,847.0,441.0,89.02246907382428,4.0,0.0
204,0903-8-py,4.0,word,1693742908.3137977,916.0,437.0,69.1158447825099,4.0,0.0
205,0903-8-py,4.0,word,1693742908.3462012,961.0,433.0,45.17742799230607,4.0,0.0
206,0903-8-py,4.0,word,1693742908.377527,990.0,433.0,29.0,4.0,0.0
207,0903-8-py,4.0,word,1693742908.4096408,1010.0,432.0,20.024984394500787,4.0,0.0
208,0903-8-py,4.0,word,1693742908.4415634,1023.0,433.0,13.038404810405298,4.0,0.0
209,0903-8-py,4.0,word,1693742908.4738176,1049.0,434.0,26.019223662515376,4.0,0.0
210,0903-8-py,4.0,word,1693742908.489945,1091.0,437.0,42.1070065428546,4.0,0.0
211,0903-8-py,4.0,word,1693742908.5219939,1121.0,439.0,30.066592756745816,4.0,0.0
212,0903-8-py,4.0,word,1693742908.5544107,1138.0,438.0,17.029386365926403,4.0,0.0
213,0903-8-py,4.0,word,1693742908.5854104,1148.0,436.0,10.198039027185569,4.0,0.0
214,0903-8-py,4.0,word,1693742908.6186259,1156.0,437.0,8.06225774829855,4.0,0.0
215,0903-8-py,4.0,word,1693742908.6497278,1166.0,439.0,10.198039027185569,4.0,0.0
216,0903-8-py,4.0,word,1693742908.681659,1185.0,439.0,19.0,4.0,0.0
217,0903-8-py,4.0,word,1693742908.7140765,1203.0,438.0,18.027756377319946,4.0,0.0
218,0903-8-py,4.0,word,1693742908.7455678,1216.0,437.0,13.038404810405298,4.0,0.0
219,0903-8-py,4.0,word,1693742908.761598,1223.0,437.0,7.0,4.0,0.0
220,0903-8-py,4.0,word,1693742908.7936335,1228.0,436.0,5.0990195135927845,4.0,0.0
221,0903-8-py,4.0,word,1693742908.8267894,1233.0,437.0,5.0990195135927845,4.0,0.0
222,0903-8-py,4.0,word,1693742908.8581462,1238.0,438.0,5.0990195135927845,4.0,0.0
223,0903-8-py,4.0,word,1693742908.8894284,1245.0,440.0,7.280109889280518,4.0,0.0
224,0903-8-py,4.0,word,1693742908.9215965,1251.0,441.0,6.082762530298219,4.0,0.0
225,0903-8-py,4.0,word,1693742908.953806,1254.0,442.0,3.1622776601683795,4.0,0.0
226,0903-8-py,4.0,word,1693742908.986137,1258.0,442.0,4.0,4.0,0.0
227,0903-8-py,4.0,word,1693742909.0015087,1251.0,441.0,7.0710678118654755,4.0,0.0
228,0903-8-py,4.0,word,1693742909.0337892,1171.0,448.0,80.30566605165541,4.0,0.0
229,0903-8-py,4.0,word,1693742909.0668259,923.0,471.0,249.06424873915566,4.0,0.0
230,0903-8-py,4.0,word,1693742909.0974097,745.0,483.0,178.4040358287895,4.0,0.0
231,0903-8-py,4.0,word,1693742909.1294177,655.0,491.0,90.35485598461214,4.0,0.0
232,0903-8-py,4.0,word,1693742909.1615703,611.0,496.0,44.28317965096906,4.0,0.0
233,0903-8-py,4.0,word,1693742909.1940572,591.0,496.0,20.0,4.0,0.0
234,0903-8-py,4.0,word,1693742909.225379,582.0,495.0,9.055385138137417,4.0,0.0
235,0903-8-py,4.0,word,1693742909.2577844,575.0,494.0,7.0710678118654755,4.0,0.0
236,0903-8-py,4.0,word,1693742909.273794,571.0,494.0,4.0,4.0,0.0
237,0903-8-py,4.0,word,1693742909.3057036,563.0,497.0,8.54400374531753,4.0,0.0
238,0903-8-py,4.0,word,1693742909.33779,548.0,501.0,15.524174696260024,4.0,0.0
239,0903-8-py,4.0,word,1693742909.3698099,535.0,504.0,13.341664064126334,4.0,0.0
240,0903-8-py,4.0,word,1693742909.402809,528.0,507.0,7.615773105863909,4.0,0.0
241,0903-8-py,4.0,word,1693742909.4334111,523.0,520.0,13.92838827718412,4.0,0.0
242,0903-8-py,4.0,word,1693742909.6101213,536.0,608.0,88.95504482602435,4.0,0.0
243,0903-8-py,4.0,word,1693742909.6417246,551.0,611.0,15.297058540778355,4.0,0.0
244,0903-8-py,4.0,word,1693742909.673846,559.0,601.0,12.806248474865697,4.0,0.0
245,0903-8-py,4.0,word,1693742909.7067316,568.0,587.0,16.64331697709324,4.0,0.0
246,0903-8-py,4.0,word,1693742909.7392373,580.0,572.0,19.209372712298546,4.0,0.0
247,0903-8-py,4.0,word,1693742909.7704835,591.0,558.0,17.804493814764857,4.0,0.0
248,0903-8-py,4.0,word,1693742909.8020997,601.0,546.0,15.620499351813308,4.0,0.0
249,0903-8-py,4.0,word,1693742909.8181622,607.0,537.0,10.816653826391969,4.0,0.0
250,0903-8-py,4.0,word,1693742909.8494618,611.0,531.0,7.211102550927978,4.0,0.0
251,0903-8-py,4.0,word,1693742909.8817854,619.0,527.0,8.94427190999916,4.0,0.0
252,0903-8-py,4.0,word,1693742909.9138107,650.0,520.0,31.78049716414141,4.0,0.0
253,0903-8-py,4.0,word,1693742909.9460578,685.0,511.0,36.138621999185304,4.0,0.0
254,0903-8-py,4.0,word,1693742909.9774067,708.0,504.0,24.041630560342615,4.0,0.0
255,0903-8-py,4.0,word,1693742910.0095499,724.0,499.0,16.76305461424021,4.0,0.0
256,0903-8-py,4.0,word,1693742910.0415468,734.0,496.0,10.44030650891055,4.0,0.0
257,0903-8-py,4.0,word,1693742910.0746956,744.0,493.0,10.44030650891055,4.0,0.0
258,0903-8-py,4.0,word,1693742910.089724,766.0,492.0,22.02271554554524,4.0,0.0
259,0903-8-py,4.0,word,1693742910.1227236,790.0,489.0,24.186773244895647,4.0,0.0
260,0903-8-py,4.0,word,1693742910.1538064,806.0,487.0,16.1245154965971,4.0,0.0
261,0903-8-py,4.0,word,1693742910.1859596,816.0,484.0,10.44030650891055,4.0,0.0
262,0903-8-py,4.0,word,1693742910.2193334,822.0,483.0,6.082762530298219,4.0,0.0
263,0903-8-py,4.0,word,1693742910.2503204,828.0,480.0,6.708203932499369,4.0,0.0
264,0903-8-py,4.0,word,1693742910.2813473,830.0,480.0,2.0,4.0,0.0
265,0903-8-py,4.0,word,1693742910.3133411,833.0,480.0,3.0,4.0,0.0
266,0903-8-py,4.0,word,1693742910.3457549,835.0,481.0,2.23606797749979,4.0,0.0
267,0903-8-py,4.0,word,1693742910.3629231,836.0,481.0,1.0,4.0,0.0
268,0903-8-py,4.0,word,1693742910.3942122,837.0,480.0,1.4142135623730951,4.0,0.0
269,0903-8-py,4.0,word,1693742910.425782,837.0,479.0,1.0,4.0,0.0
270,0903-8-py,4.0,word,1693742910.4573977,834.0,479.0,3.0,4.0,0.0
271,0903-8-py,4.0,word,1693742910.4893653,833.0,480.0,1.4142135623730951,4.0,0.0
272,0903-8-py,4.0,word,1693742910.5223665,832.0,480.0,1.0,4.0,0.0
273,0903-8-py,4.0,word,1693742910.5539596,831.0,480.0,1.0,4.0,0.0
274,0903-8-py,4.0,word,1693742910.5862653,830.0,480.0,1.0,4.0,0.0
275,0903-8-py,4.0,word,1693742910.7946332,822.0,529.0,49.64876634922564,4.0,0.0
276,0903-8-py,4.0,word,1693742910.825681,823.0,524.0,5.0990195135927845,4.0,0.0
277,0903-8-py,4.0,word,1693742910.8581293,829.0,516.0,10.0,4.0,0.0
278,0903-8-py,4.0,word,1693742910.8741293,836.0,510.0,9.219544457292887,4.0,0.0
279,0903-8-py,4.0,word,1693742910.9064138,854.0,507.0,18.24828759089466,4.0,0.0
280,0903-8-py,4.0,word,1693742910.937662,913.0,506.0,59.00847396772772,4.0,0.0
281,0903-8-py,4.0,word,1693742910.9697425,981.0,504.0,68.0294054067798,4.0,0.0
282,0903-8-py,4.0,word,1693742911.0019848,1029.0,500.0,48.16637831516918,4.0,0.0
283,0903-8-py,4.0,word,1693742911.0334518,1060.0,497.0,31.144823004794873,4.0,0.0
284,0903-8-py,4.0,word,1693742911.0668857,1081.0,497.0,21.0,4.0,0.0
285,0903-8-py,4.0,word,1693742911.0974872,1092.0,496.0,11.045361017187261,4.0,0.0
286,0903-8-py,4.0,word,1693742911.1296308,1097.0,494.0,5.385164807134504,4.0,0.0
287,0903-8-py,4.0,word,1693742911.1622918,1102.0,493.0,5.0990195135927845,4.0,0.0
288,0903-8-py,4.0,word,1693742911.1782935,1106.0,494.0,4.123105625617661,4.0,0.0
289,0903-8-py,4.0,word,1693742911.2097526,1129.0,497.0,23.194827009486403,4.0,0.0
290,0903-8-py,4.0,word,1693742911.2415,1199.0,502.0,70.178344238091,4.0,0.0
291,0903-8-py,4.0,word,1693742911.2734146,1266.0,504.0,67.02984409947557,4.0,0.0
292,0903-8-py,4.0,word,1693742911.3055346,1307.0,504.0,41.0,4.0,0.0
293,0903-8-py,4.0,word,1693742911.3381588,1331.0,502.0,24.08318915758459,4.0,0.0
294,0903-8-py,4.0,word,1693742911.369485,1346.0,504.0,15.132745950421556,4.0,0.0
295,0903-8-py,4.0,word,1693742911.4017565,1323.0,503.0,23.021728866442675,4.0,0.0
