username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,19.0,word,1693743441.5934162,483.0,526.0,5.0,37.0,0.0
0903-8-py,19.0,word,1693743441.6255877,489.0,525.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743441.6575944,498.0,525.0,9.0,37.0,0.0
0903-8-py,19.0,word,1693743441.6895964,508.0,524.0,10.04987562112089,37.0,0.0
0903-8-py,19.0,word,1693743441.722745,515.0,524.0,7.0,37.0,0.0
0903-8-py,19.0,word,1693743441.7380552,512.0,524.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743441.7722597,508.0,525.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743441.802344,505.0,525.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743441.8336651,504.0,524.0,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743441.8662405,503.0,524.0,1.0,37.0,0.0
0903-8-py,19.0,word,1693743441.897356,499.0,526.0,4.47213595499958,37.0,0.0
0903-8-py,19.0,word,1693743442.0742176,432.0,593.0,94.75230867899737,37.0,0.0
0903-8-py,19.0,word,1693743442.105528,440.0,591.0,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743442.138795,452.0,580.0,16.278820596099706,37.0,0.0
0903-8-py,19.0,word,1693743442.170439,473.0,561.0,28.319604517012596,37.0,0.0
0903-8-py,19.0,word,1693743442.2016046,493.0,545.0,25.612496949731398,37.0,0.0
0903-8-py,19.0,word,1693743442.234028,545.0,536.0,52.773099207835045,37.0,0.0
0903-8-py,19.0,word,1693743442.2653413,643.0,528.0,98.32598842625484,37.0,0.0
0903-8-py,19.0,word,1693743442.2977362,721.0,517.0,78.77182237323191,37.0,0.0
0903-8-py,19.0,word,1693743442.313635,768.0,506.0,48.27007354458868,37.0,0.0
0903-8-py,19.0,word,1693743442.3460634,795.0,505.0,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743442.3782022,810.0,505.0,15.0,37.0,0.0
0903-8-py,19.0,word,1693743442.411203,854.0,507.0,44.04543109109048,37.0,0.0
0903-8-py,19.0,word,1693743442.441633,905.0,505.0,51.03920062069938,37.0,0.0
0903-8-py,19.0,word,1693743442.4746332,937.0,501.0,32.2490309931942,37.0,0.0
0903-8-py,19.0,word,1693743442.5062358,955.0,499.0,18.110770276274835,37.0,0.0
0903-8-py,19.0,word,1693743442.537629,964.0,497.0,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743442.5535965,972.0,499.0,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743442.5856996,977.0,499.0,5.0,37.0,0.0
0903-8-py,19.0,word,1693743442.61777,1004.0,497.0,27.073972741361768,37.0,0.0
0903-8-py,19.0,word,1693743442.649466,1087.0,498.0,83.00602387778854,37.0,0.0
0903-8-py,19.0,word,1693743442.681541,1158.0,500.0,71.02816342831905,37.0,0.0
0903-8-py,19.0,word,1693743442.7137988,1199.0,501.0,41.01219330881976,37.0,0.0
0903-8-py,19.0,word,1693743442.7459743,1225.0,503.0,26.0768096208106,37.0,0.0
0903-8-py,19.0,word,1693743442.7780025,1239.0,502.0,14.0356688476182,37.0,0.0
0903-8-py,19.0,word,1693743442.8101747,1247.0,501.0,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743442.8263144,1254.0,501.0,7.0,37.0,0.0
0903-8-py,19.0,word,1693743442.8573873,1258.0,501.0,4.0,37.0,0.0
0903-8-py,19.0,word,1693743442.8903906,1261.0,500.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743442.9215767,1264.0,501.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743442.95361,1266.0,502.0,2.23606797749979,37.0,0.0
0903-8-py,19.0,word,1693743442.9859712,1271.0,502.0,5.0,37.0,0.0
0903-8-py,19.0,word,1693743443.0179973,1278.0,502.0,7.0,37.0,0.0
0903-8-py,19.0,word,1693743443.0501437,1283.0,503.0,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743443.0822885,1287.0,504.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743443.0972896,1295.0,505.0,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743443.129287,1327.0,507.0,32.0624390837628,37.0,0.0
0903-8-py,19.0,word,1693743443.1621852,1366.0,505.0,39.05124837953327,37.0,0.0
0903-8-py,19.0,word,1693743443.1937592,1393.0,504.0,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743443.227049,1411.0,503.0,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743443.2579904,1425.0,505.0,14.142135623730953,37.0,0.0
0903-8-py,19.0,word,1693743443.2902365,1434.0,505.0,9.0,37.0,0.0
0903-8-py,19.0,word,1693743443.3212895,1440.0,504.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743443.353563,1446.0,503.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743443.3696742,1431.0,504.0,15.033296378372908,37.0,0.0
0903-8-py,19.0,word,1693743443.4018545,1322.0,507.0,109.04127658827184,37.0,0.0
0903-8-py,19.0,word,1693743443.4348896,982.0,528.0,340.64791207344865,37.0,0.0
0903-8-py,19.0,word,1693743443.4654982,755.0,543.0,227.49505489130968,37.0,0.0
0903-8-py,19.0,word,1693743443.4998024,659.0,551.0,96.33275663033837,37.0,0.0
0903-8-py,19.0,word,1693743443.529522,617.0,553.0,42.04759208325728,37.0,0.0
0903-8-py,19.0,word,1693743443.561409,593.0,554.0,24.020824298928627,37.0,0.0
0903-8-py,19.0,word,1693743443.594561,583.0,556.0,10.198039027185567,37.0,0.0
0903-8-py,19.0,word,1693743443.6095614,577.0,560.0,7.211102550927978,37.0,0.0
0903-8-py,19.0,word,1693743443.6586528,573.0,559.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743443.6756468,574.0,561.0,2.23606797749979,37.0,0.0
0903-8-py,19.0,word,1693743443.7056377,573.0,562.0,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743443.7377172,573.0,561.0,1.0,37.0,0.0
0903-8-py,19.0,word,1693743443.7706378,572.0,561.0,1.0,37.0,0.0
0903-8-py,19.0,word,1693743443.802642,554.0,583.0,28.42534080710379,37.0,0.0
0903-8-py,19.0,word,1693743444.0099337,521.0,684.0,106.25441167311595,37.0,0.0
0903-8-py,19.0,word,1693743444.0420706,535.0,679.0,14.866068747318506,37.0,0.0
0903-8-py,19.0,word,1693743444.07407,554.0,662.0,25.495097567963924,37.0,0.0
0903-8-py,19.0,word,1693743444.1063666,584.0,637.0,39.05124837953327,37.0,0.0
0903-8-py,19.0,word,1693743444.1375935,616.0,617.0,37.73592452822641,37.0,0.0
0903-8-py,19.0,word,1693743444.1541574,640.0,601.0,28.844410203711917,37.0,0.0
0903-8-py,19.0,word,1693743444.1853333,704.0,592.0,64.6297145282261,37.0,0.0
0903-8-py,19.0,word,1693743444.2173069,803.0,583.0,99.40824915468536,37.0,0.0
0903-8-py,19.0,word,1693743444.2499175,870.0,575.0,67.47592163134935,37.0,0.0
0903-8-py,19.0,word,1693743444.2830727,904.0,568.0,34.713109915419565,37.0,0.0
0903-8-py,19.0,word,1693743444.314069,922.0,564.0,18.43908891458577,37.0,0.0
0903-8-py,19.0,word,1693743444.346274,933.0,564.0,11.0,37.0,0.0
0903-8-py,19.0,word,1693743444.377411,939.0,562.0,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743444.409418,945.0,564.0,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743444.441833,948.0,565.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743444.457934,975.0,566.0,27.018512172212592,37.0,0.0
0903-8-py,19.0,word,1693743444.4902403,1039.0,568.0,64.03124237432849,37.0,0.0
0903-8-py,19.0,word,1693743444.5226245,1093.0,569.0,54.00925846556311,37.0,0.0
0903-8-py,19.0,word,1693743444.5540843,1126.0,566.0,33.13608305156178,37.0,0.0
0903-8-py,19.0,word,1693743444.5855706,1145.0,565.0,19.026297590440446,37.0,0.0
0903-8-py,19.0,word,1693743444.6181934,1158.0,564.0,13.038404810405298,37.0,0.0
0903-8-py,19.0,word,1693743444.650111,1167.0,563.0,9.055385138137416,37.0,0.0
0903-8-py,19.0,word,1693743444.682107,1187.0,560.0,20.223748416156685,37.0,0.0
0903-8-py,19.0,word,1693743444.6979964,1213.0,556.0,26.30589287593181,37.0,0.0
0903-8-py,19.0,word,1693743444.730246,1229.0,555.0,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743444.7626524,1240.0,557.0,11.180339887498947,37.0,0.0
0903-8-py,19.0,word,1693743444.7941215,1248.0,558.0,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743444.8255408,1254.0,559.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743444.8577454,1257.0,558.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743444.8897345,1251.0,559.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743444.9222128,1244.0,559.0,7.0,37.0,0.0
0903-8-py,19.0,word,1693743444.95373,1241.0,559.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743444.9698355,1239.0,559.0,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.0021057,1235.0,560.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.0334804,1231.0,561.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.0659995,1227.0,561.0,4.0,37.0,0.0
0903-8-py,19.0,word,1693743445.0980375,1222.0,560.0,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743445.1301315,1218.0,561.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.1613982,1225.0,562.0,7.071067811865476,37.0,0.0
0903-8-py,19.0,word,1693743445.1935737,1253.0,562.0,28.0,37.0,0.0
0903-8-py,19.0,word,1693743445.225945,1303.0,562.0,50.0,37.0,0.0
0903-8-py,19.0,word,1693743445.2579808,1347.0,561.0,44.01136216933077,37.0,0.0
0903-8-py,19.0,word,1693743445.2740054,1382.0,561.0,35.0,37.0,0.0
0903-8-py,19.0,word,1693743445.3053226,1407.0,563.0,25.079872407968907,37.0,0.0
0903-8-py,19.0,word,1693743445.337473,1424.0,566.0,17.26267650163207,37.0,0.0
0903-8-py,19.0,word,1693743445.3697407,1435.0,567.0,11.04536101718726,37.0,0.0
0903-8-py,19.0,word,1693743445.4026527,1412.0,563.0,23.345235059857504,37.0,0.0
0903-8-py,19.0,word,1693743445.4340355,1275.0,569.0,137.13132391981054,37.0,0.0
0903-8-py,19.0,word,1693743445.4664147,915.0,601.0,361.4194239384486,37.0,0.0
0903-8-py,19.0,word,1693743445.49777,689.0,620.0,226.79726629745784,37.0,0.0
0903-8-py,19.0,word,1693743445.5137184,590.0,630.0,99.503768772846,37.0,0.0
0903-8-py,19.0,word,1693743445.5459487,549.0,634.0,41.19465984809196,37.0,0.0
0903-8-py,19.0,word,1693743445.5783317,532.0,637.0,17.26267650163207,37.0,0.0
0903-8-py,19.0,word,1693743445.6103022,524.0,636.0,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743445.6422346,518.0,635.0,6.082762530298219,37.0,0.0
0903-8-py,19.0,word,1693743445.674395,513.0,634.0,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743445.7058685,510.0,634.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743445.740154,508.0,637.0,3.605551275463989,37.0,0.0
0903-8-py,19.0,word,1693743445.7694082,508.0,639.0,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.7856042,516.0,638.0,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743445.817914,524.0,636.0,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743445.8501716,528.0,635.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.8815043,531.0,634.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743445.914009,533.0,634.0,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.9454496,537.0,634.0,4.0,37.0,0.0
0903-8-py,19.0,word,1693743445.9774494,540.0,634.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743446.009705,543.0,634.0,3.0,37.0,0.0
0903-8-py,19.0,word,1693743446.0417876,550.0,634.0,7.0,37.0,0.0
0903-8-py,19.0,word,1693743446.057778,564.0,634.0,14.0,37.0,0.0
0903-8-py,19.0,word,1693743446.0900624,582.0,632.0,18.110770276274835,37.0,0.0
0903-8-py,19.0,word,1693743446.1220615,594.0,630.0,12.16552506059644,37.0,0.0
0903-8-py,19.0,word,1693743446.15431,603.0,628.0,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743446.1862435,612.0,628.0,9.0,37.0,0.0
0903-8-py,19.0,word,1693743446.2175088,620.0,628.0,8.0,37.0,0.0
0903-8-py,19.0,word,1693743446.2495089,624.0,629.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743446.281912,629.0,628.0,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743446.3139486,633.0,627.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743446.3303638,636.0,626.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743446.361534,637.0,626.0,1.0,37.0,0.0
0903-8-py,19.0,word,1693743446.393654,642.0,625.0,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743446.426015,665.0,619.0,23.769728648009423,37.0,0.0
0903-8-py,19.0,word,1693743446.4573295,699.0,607.0,36.05551275463989,37.0,0.0
0903-8-py,19.0,word,1693743446.4893775,724.0,599.0,26.248809496813376,37.0,0.0
0903-8-py,19.0,word,1693743446.5218034,741.0,593.0,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743446.5537293,752.0,591.0,11.180339887498947,37.0,0.0
0903-8-py,19.0,word,1693743446.585919,759.0,590.0,7.071067811865476,37.0,0.0
0903-8-py,19.0,word,1693743446.6020317,764.0,590.0,5.0,37.0,0.0
0903-8-py,19.0,word,1693743446.6336863,767.0,589.0,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743446.665989,756.0,590.0,11.04536101718726,37.0,0.0
0903-8-py,19.0,word,1693743446.6974385,743.0,592.0,13.152946437965904,37.0,0.0
0903-8-py,19.0,word,1693743446.7297428,714.0,595.0,29.154759474226505,37.0,0.0
0903-8-py,19.0,word,1693743446.7619257,681.0,599.0,33.24154027718932,37.0,0.0
0903-8-py,19.0,word,1693743446.7954202,651.0,604.0,30.4138126514911,37.0,0.0
0903-8-py,19.0,word,1693743446.825675,630.0,607.0,21.213203435596427,37.0,0.0
0903-8-py,19.0,word,1693743446.8591552,614.0,608.0,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743446.8893046,605.0,610.0,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743446.9226584,599.0,610.0,6.0,37.0,0.0
0903-8-py,19.0,word,1693743446.937729,593.0,612.0,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743446.9699287,589.0,613.0,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743447.0022569,599.0,613.0,10.0,37.0,0.0
0903-8-py,19.0,word,1693743447.0342927,615.0,612.0,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743447.0656252,657.0,608.0,42.190046219457976,37.0,0.0
0903-8-py,19.0,word,1693743447.097625,702.0,602.0,45.39823785126467,37.0,0.0
