username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,23.0,word,1693743559.1310627,548.0,517.0,43.18564576337837,13.0,0.0
0903-8-py,23.0,word,1693743559.161878,523.0,518.0,25.019992006393608,13.0,0.0
0903-8-py,23.0,word,1693743559.193546,512.0,520.0,11.180339887498947,13.0,0.0
0903-8-py,23.0,word,1693743559.2254755,507.0,525.0,7.071067811865476,13.0,0.0
0903-8-py,23.0,word,1693743559.2576983,503.0,527.0,4.47213595499958,13.0,0.0
0903-8-py,23.0,word,1693743559.290069,501.0,526.0,2.23606797749979,13.0,0.0
0903-8-py,23.0,word,1693743559.30607,529.0,524.0,28.0713376952364,13.0,0.0
0903-8-py,23.0,word,1693743559.3373554,585.0,521.0,56.08029957123981,13.0,0.0
0903-8-py,23.0,word,1693743559.369649,693.0,512.0,108.37435120913068,13.0,0.0
0903-8-py,23.0,word,1693743559.4025972,780.0,503.0,87.46427842267951,13.0,0.0
0903-8-py,23.0,word,1693743559.4341135,837.0,497.0,57.3149195236284,13.0,0.0
0903-8-py,23.0,word,1693743559.4661596,883.0,494.0,46.09772228646444,13.0,0.0
0903-8-py,23.0,word,1693743559.4975798,948.0,496.0,65.03076195155643,13.0,0.0
0903-8-py,23.0,word,1693743559.5297463,994.0,498.0,46.04345773288535,13.0,0.0
0903-8-py,23.0,word,1693743559.5453656,1018.0,497.0,24.020824298928627,13.0,0.0
0903-8-py,23.0,word,1693743559.5785978,1032.0,500.0,14.317821063276352,13.0,0.0
0903-8-py,23.0,word,1693743559.6099164,1060.0,502.0,28.0713376952364,13.0,0.0
0903-8-py,23.0,word,1693743559.6419811,1143.0,502.0,83.0,13.0,0.0
0903-8-py,23.0,word,1693743559.6735024,1212.0,499.0,69.06518659932803,13.0,0.0
0903-8-py,23.0,word,1693743559.7057407,1250.0,491.0,38.8329756778952,13.0,0.0
0903-8-py,23.0,word,1693743559.8493855,1366.0,538.0,125.15989773086264,13.0,0.0
0903-8-py,23.0,word,1693743559.8818133,1378.0,548.0,15.620499351813308,13.0,0.0
0903-8-py,23.0,word,1693743559.9141014,1383.0,529.0,19.6468827043885,13.0,0.0
0903-8-py,23.0,word,1693743559.9453638,1390.0,520.0,11.40175425099138,13.0,0.0
0903-8-py,23.0,word,1693743559.9775624,1395.0,516.0,6.4031242374328485,13.0,0.0
0903-8-py,23.0,word,1693743560.0107129,1401.0,512.0,7.211102550927978,13.0,0.0
0903-8-py,23.0,word,1693743560.041696,1416.0,509.0,15.297058540778355,13.0,0.0
0903-8-py,23.0,word,1693743560.073808,1431.0,509.0,15.0,13.0,0.0
0903-8-py,23.0,word,1693743560.0898087,1443.0,509.0,12.0,13.0,0.0
0903-8-py,23.0,word,1693743560.1219225,1451.0,509.0,8.0,13.0,0.0
0903-8-py,23.0,word,1693743560.1546078,1434.0,510.0,17.029386365926403,13.0,0.0
0903-8-py,23.0,word,1693743560.1856089,1274.0,522.0,160.44936896105264,13.0,0.0
0903-8-py,23.0,word,1693743560.217721,919.0,555.0,356.5305036038291,13.0,0.0
0903-8-py,23.0,word,1693743560.2500076,714.0,572.0,205.70367036103173,13.0,0.0
0903-8-py,23.0,word,1693743560.282349,628.0,580.0,86.37129152675674,13.0,0.0
0903-8-py,23.0,word,1693743560.3134549,597.0,582.0,31.064449134018133,13.0,0.0
0903-8-py,23.0,word,1693743560.346642,582.0,584.0,15.132745950421556,13.0,0.0
0903-8-py,23.0,word,1693743560.3616414,574.0,584.0,8.0,13.0,0.0
0903-8-py,23.0,word,1693743560.3940797,568.0,584.0,6.0,13.0,0.0
0903-8-py,23.0,word,1693743560.426228,564.0,585.0,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743560.458136,564.0,586.0,1.0,13.0,0.0
0903-8-py,23.0,word,1693743560.4898229,561.0,585.0,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743560.5219998,560.0,585.0,1.0,13.0,0.0
0903-8-py,23.0,word,1693743560.5543363,572.0,585.0,12.0,13.0,0.0
0903-8-py,23.0,word,1693743560.585535,588.0,585.0,16.0,13.0,0.0
0903-8-py,23.0,word,1693743560.6178262,625.0,584.0,37.01351104664349,13.0,0.0
0903-8-py,23.0,word,1693743560.6338575,669.0,582.0,44.04543109109048,13.0,0.0
0903-8-py,23.0,word,1693743560.6660411,705.0,582.0,36.0,13.0,0.0
0903-8-py,23.0,word,1693743560.6974742,734.0,582.0,29.0,13.0,0.0
0903-8-py,23.0,word,1693743560.7295177,760.0,582.0,26.0,13.0,0.0
0903-8-py,23.0,word,1693743560.7619748,803.0,580.0,43.04648650006177,13.0,0.0
0903-8-py,23.0,word,1693743560.7935214,838.0,580.0,35.0,13.0,0.0
0903-8-py,23.0,word,1693743560.825915,860.0,579.0,22.02271554554524,13.0,0.0
0903-8-py,23.0,word,1693743560.8581858,876.0,577.0,16.1245154965971,13.0,0.0
0903-8-py,23.0,word,1693743560.8902388,922.0,577.0,46.0,13.0,0.0
0903-8-py,23.0,word,1693743560.9053383,999.0,576.0,77.00649323271382,13.0,0.0
0903-8-py,23.0,word,1693743560.9376037,1052.0,575.0,53.009433122794285,13.0,0.0
0903-8-py,23.0,word,1693743560.969489,1081.0,567.0,30.083217912982647,13.0,0.0
0903-8-py,23.0,word,1693743561.0016458,1099.0,565.0,18.110770276274835,13.0,0.0
0903-8-py,23.0,word,1693743561.034017,1108.0,562.0,9.486832980505138,13.0,0.0
0903-8-py,23.0,word,1693743561.0662684,1114.0,562.0,6.0,13.0,0.0
0903-8-py,23.0,word,1693743561.0976238,1120.0,562.0,6.0,13.0,0.0
0903-8-py,23.0,word,1693743561.13051,1131.0,566.0,11.704699910719626,13.0,0.0
0903-8-py,23.0,word,1693743561.161693,1194.0,568.0,63.0317380372777,13.0,0.0
0903-8-py,23.0,word,1693743561.1778553,1279.0,569.0,85.00588214941364,13.0,0.0
0903-8-py,23.0,word,1693743561.21014,1335.0,569.0,56.0,13.0,0.0
0903-8-py,23.0,word,1693743561.2414937,1368.0,565.0,33.24154027718932,13.0,0.0
0903-8-py,23.0,word,1693743561.2736075,1386.0,562.0,18.24828759089466,13.0,0.0
0903-8-py,23.0,word,1693743561.3067555,1398.0,561.0,12.041594578792296,13.0,0.0
0903-8-py,23.0,word,1693743561.337779,1403.0,560.0,5.0990195135927845,13.0,0.0
0903-8-py,23.0,word,1693743561.3710868,1417.0,560.0,14.0,13.0,0.0
0903-8-py,23.0,word,1693743561.401683,1437.0,560.0,20.0,13.0,0.0
0903-8-py,23.0,word,1693743561.4338942,1451.0,561.0,14.0356688476182,13.0,0.0
0903-8-py,23.0,word,1693743561.4498942,1459.0,563.0,8.246211251235321,13.0,0.0
0903-8-py,23.0,word,1693743561.4819338,1454.0,569.0,7.810249675906654,13.0,0.0
0903-8-py,23.0,word,1693743561.5136127,1415.0,570.0,39.01281840626232,13.0,0.0
0903-8-py,23.0,word,1693743561.5456283,1108.0,594.0,307.9366818032564,13.0,0.0
0903-8-py,23.0,word,1693743561.5775204,765.0,622.0,344.1409594918919,13.0,0.0
0903-8-py,23.0,word,1693743561.609513,610.0,630.0,155.2063143045411,13.0,0.0
0903-8-py,23.0,word,1693743561.6413982,551.0,631.0,59.00847396772772,13.0,0.0
0903-8-py,23.0,word,1693743561.673575,530.0,627.0,21.37755832643195,13.0,0.0
0903-8-py,23.0,word,1693743561.705954,519.0,628.0,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743561.7219546,512.0,632.0,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743561.753984,508.0,634.0,4.47213595499958,13.0,0.0
0903-8-py,23.0,word,1693743561.78615,534.0,633.0,26.019223662515376,13.0,0.0
0903-8-py,23.0,word,1693743561.818158,565.0,632.0,31.016124838541646,13.0,0.0
0903-8-py,23.0,word,1693743561.8504903,575.0,631.0,10.04987562112089,13.0,0.0
0903-8-py,23.0,word,1693743561.8816829,586.0,632.0,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743561.9139743,602.0,631.0,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743561.9473815,619.0,631.0,17.0,13.0,0.0
0903-8-py,23.0,word,1693743561.9777355,636.0,630.0,17.029386365926403,13.0,0.0
0903-8-py,23.0,word,1693743561.9938078,664.0,631.0,28.0178514522438,13.0,0.0
0903-8-py,23.0,word,1693743562.0266986,718.0,631.0,54.0,13.0,0.0
0903-8-py,23.0,word,1693743562.0576956,771.0,633.0,53.03772242470448,13.0,0.0
0903-8-py,23.0,word,1693743562.08988,804.0,630.0,33.13608305156178,13.0,0.0
0903-8-py,23.0,word,1693743562.121847,826.0,630.0,22.0,13.0,0.0
0903-8-py,23.0,word,1693743562.1536329,839.0,630.0,13.0,13.0,0.0
0903-8-py,23.0,word,1693743562.186657,848.0,628.0,9.219544457292889,13.0,0.0
0903-8-py,23.0,word,1693743562.21814,854.0,627.0,6.082762530298219,13.0,0.0
0903-8-py,23.0,word,1693743562.2342951,850.0,626.0,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743562.265303,846.0,626.0,4.0,13.0,0.0
0903-8-py,23.0,word,1693743562.2975657,844.0,626.0,2.0,13.0,0.0
0903-8-py,23.0,word,1693743562.331046,843.0,626.0,1.0,13.0,0.0
0903-8-py,23.0,word,1693743562.3623075,876.0,626.0,33.0,13.0,0.0
0903-8-py,23.0,word,1693743562.3933356,966.0,625.0,90.00555538409837,13.0,0.0
0903-8-py,23.0,word,1693743562.4262393,1045.0,624.0,79.00632886041473,13.0,0.0
0903-8-py,23.0,word,1693743562.4575057,1093.0,621.0,48.0936586256442,13.0,0.0
0903-8-py,23.0,word,1693743562.4893932,1125.0,620.0,32.01562118716424,13.0,0.0
0903-8-py,23.0,word,1693743562.5222049,1143.0,617.0,18.24828759089466,13.0,0.0
0903-8-py,23.0,word,1693743562.5376515,1154.0,617.0,11.0,13.0,0.0
0903-8-py,23.0,word,1693743562.569767,1162.0,617.0,8.0,13.0,0.0
0903-8-py,23.0,word,1693743562.602959,1175.0,620.0,13.341664064126334,13.0,0.0
0903-8-py,23.0,word,1693743562.633667,1200.0,623.0,25.179356624028344,13.0,0.0
0903-8-py,23.0,word,1693743562.6659665,1222.0,624.0,22.02271554554524,13.0,0.0
0903-8-py,23.0,word,1693743562.6983345,1237.0,624.0,15.0,13.0,0.0
0903-8-py,23.0,word,1693743562.730493,1248.0,622.0,11.180339887498947,13.0,0.0
0903-8-py,23.0,word,1693743562.762098,1258.0,621.0,10.04987562112089,13.0,0.0
0903-8-py,23.0,word,1693743562.793449,1264.0,621.0,6.0,13.0,0.0
0903-8-py,23.0,word,1693743562.809499,1304.0,625.0,40.19950248448356,13.0,0.0
0903-8-py,23.0,word,1693743562.8415985,1368.0,627.0,64.03124237432849,13.0,0.0
0903-8-py,23.0,word,1693743562.8735993,1413.0,627.0,45.0,13.0,0.0
0903-8-py,23.0,word,1693743562.9057984,1440.0,628.0,27.018512172212592,13.0,0.0
0903-8-py,23.0,word,1693743562.937994,1459.0,627.0,19.026297590440446,13.0,0.0
0903-8-py,23.0,word,1693743562.970149,1470.0,626.0,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743563.0013285,1477.0,624.0,7.280109889280518,13.0,0.0
0903-8-py,23.0,word,1693743563.0336838,1449.0,623.0,28.0178514522438,13.0,0.0
0903-8-py,23.0,word,1693743563.0495512,1267.0,632.0,182.22239159883728,13.0,0.0
0903-8-py,23.0,word,1693743563.0820446,912.0,657.0,355.8791929854849,13.0,0.0
0903-8-py,23.0,word,1693743563.1292996,722.0,668.0,190.3181546778972,13.0,0.0
0903-8-py,23.0,word,1693743563.1453874,640.0,671.0,82.05485969764375,13.0,0.0
0903-8-py,23.0,word,1693743563.177763,607.0,673.0,33.06055050963308,13.0,0.0
0903-8-py,23.0,word,1693743563.2097366,592.0,674.0,15.033296378372908,13.0,0.0
0903-8-py,23.0,word,1693743563.2420862,587.0,670.0,6.4031242374328485,13.0,0.0
0903-8-py,23.0,word,1693743563.2736585,603.0,671.0,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743563.3055587,635.0,673.0,32.0624390837628,13.0,0.0
0903-8-py,23.0,word,1693743563.3379323,653.0,675.0,18.110770276274835,13.0,0.0
0903-8-py,23.0,word,1693743563.354205,661.0,676.0,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743563.387092,665.0,676.0,4.0,13.0,0.0
0903-8-py,23.0,word,1693743563.4190917,668.0,677.0,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743563.4510906,672.0,677.0,4.0,13.0,0.0
0903-8-py,23.0,word,1693743563.4830902,682.0,677.0,10.0,13.0,0.0
0903-8-py,23.0,word,1693743563.5134192,703.0,679.0,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743563.5459244,726.0,681.0,23.08679276123039,13.0,0.0
0903-8-py,23.0,word,1693743563.5780122,746.0,683.0,20.09975124224178,13.0,0.0
0903-8-py,23.0,word,1693743563.5951676,761.0,683.0,15.0,13.0,0.0
0903-8-py,23.0,word,1693743563.6258342,773.0,684.0,12.041594578792296,13.0,0.0
0903-8-py,23.0,word,1693743563.65797,794.0,686.0,21.095023109728988,13.0,0.0
0903-8-py,23.0,word,1693743563.6901126,870.0,692.0,76.23647421018367,13.0,0.0
0903-8-py,23.0,word,1693743563.721322,954.0,694.0,84.02380615040002,13.0,0.0
0903-8-py,23.0,word,1693743563.753672,1003.0,693.0,49.01020301937138,13.0,0.0
0903-8-py,23.0,word,1693743563.785646,1027.0,693.0,24.0,13.0,0.0
0903-8-py,23.0,word,1693743563.8181531,1043.0,694.0,16.0312195418814,13.0,0.0
0903-8-py,23.0,word,1693743563.8493917,1055.0,694.0,12.0,13.0,0.0
0903-8-py,23.0,word,1693743563.8816848,1064.0,693.0,9.055385138137416,13.0,0.0
0903-8-py,23.0,word,1693743563.8976865,1070.0,692.0,6.082762530298219,13.0,0.0
0903-8-py,23.0,word,1693743563.9302669,1073.0,690.0,3.605551275463989,13.0,0.0
0903-8-py,23.0,word,1693743563.9616196,1073.0,691.0,1.0,13.0,0.0
0903-8-py,23.0,word,1693743563.9940147,1075.0,692.0,2.23606797749979,13.0,0.0
0903-8-py,23.0,word,1693743564.0262775,1076.0,692.0,1.0,13.0,0.0
0903-8-py,23.0,word,1693743564.057444,1079.0,691.0,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743564.0897057,1090.0,690.0,11.04536101718726,13.0,0.0
0903-8-py,23.0,word,1693743564.1230085,1104.0,688.0,14.142135623730953,13.0,0.0
0903-8-py,23.0,word,1693743564.1377685,1114.0,686.0,10.198039027185567,13.0,0.0
0903-8-py,23.0,word,1693743564.1699607,1122.0,685.0,8.06225774829855,13.0,0.0
0903-8-py,23.0,word,1693743564.2023425,1128.0,683.0,6.324555320336759,13.0,0.0
0903-8-py,23.0,word,1693743564.2336867,1132.0,683.0,4.0,13.0,0.0
0903-8-py,23.0,word,1693743564.2658195,1136.0,683.0,4.0,13.0,0.0
0903-8-py,23.0,word,1693743564.2977242,1140.0,684.0,4.123105625617661,13.0,0.0
0903-8-py,23.0,word,1693743564.3292887,1143.0,683.0,3.1622776601683795,13.0,0.0
0903-8-py,23.0,word,1693743564.3617618,1146.0,683.0,3.0,13.0,0.0
0903-8-py,23.0,word,1693743564.394045,1148.0,683.0,2.0,13.0,0.0
0903-8-py,23.0,word,1693743564.4099405,1150.0,683.0,2.0,13.0,0.0
0903-8-py,23.0,word,1693743564.4419923,1151.0,682.0,1.4142135623730951,13.0,0.0
0903-8-py,23.0,word,1693743564.4743266,1151.0,682.0,0.0,13.0,0.0
0903-8-py,23.0,word,1693743564.5062275,1152.0,683.0,1.4142135623730951,13.0,0.0
0903-8-py,23.0,word,1693743564.53734,1153.0,684.0,1.4142135623730951,13.0,0.0
