username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,25.0,word,1693743640.2028391,1390.0,399.0,22.0,19.0,0.0
0903-8-py,25.0,word,1693743640.2338507,1189.0,413.0,201.4869722835697,19.0,0.0
0903-8-py,25.0,word,1693743640.266096,859.0,440.0,331.1027030998086,19.0,0.0
0903-8-py,25.0,word,1693743640.2982638,687.0,450.0,172.29045243425418,19.0,0.0
0903-8-py,25.0,word,1693743640.3301392,609.0,453.0,78.05767098754612,19.0,0.0
0903-8-py,25.0,word,1693743640.3621347,576.0,452.0,33.015148038438355,19.0,0.0
0903-8-py,25.0,word,1693743640.3944795,562.0,455.0,14.317821063276352,19.0,0.0
0903-8-py,25.0,word,1693743640.425727,558.0,451.0,5.656854249492381,19.0,0.0
0903-8-py,25.0,word,1693743640.569297,673.0,548.0,150.4460036026215,19.0,0.0
0903-8-py,25.0,word,1693743640.6014457,669.0,524.0,24.33105012119288,19.0,0.0
0903-8-py,25.0,word,1693743640.633297,663.0,491.0,33.54101966249684,19.0,0.0
0903-8-py,25.0,word,1693743640.66548,659.0,469.0,22.360679774997894,19.0,0.0
0903-8-py,25.0,word,1693743640.697494,659.0,455.0,14.0,19.0,0.0
0903-8-py,25.0,word,1693743640.7134943,660.0,443.0,12.041594578792296,19.0,0.0
0903-8-py,25.0,word,1693743640.7456083,660.0,435.0,8.0,19.0,0.0
0903-8-py,25.0,word,1693743640.778494,661.0,428.0,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743640.8099806,662.0,425.0,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743640.84198,652.0,436.0,14.866068747318506,19.0,0.0
0903-8-py,25.0,word,1693743640.8735688,643.0,448.0,15.0,19.0,0.0
0903-8-py,25.0,word,1693743640.9055955,633.0,462.0,17.204650534085253,19.0,0.0
0903-8-py,25.0,word,1693743640.9375708,625.0,475.0,15.264337522473747,19.0,0.0
0903-8-py,25.0,word,1693743640.9699004,617.0,486.0,13.601470508735444,19.0,0.0
0903-8-py,25.0,word,1693743640.985904,611.0,494.0,10.0,19.0,0.0
0903-8-py,25.0,word,1693743641.0181675,606.0,501.0,8.602325267042627,19.0,0.0
0903-8-py,25.0,word,1693743641.0497231,602.0,505.0,5.656854249492381,19.0,0.0
0903-8-py,25.0,word,1693743641.0821812,600.0,508.0,3.605551275463989,19.0,0.0
0903-8-py,25.0,word,1693743641.1136532,621.0,509.0,21.02379604162864,19.0,0.0
0903-8-py,25.0,word,1693743641.1453052,670.0,509.0,49.0,19.0,0.0
0903-8-py,25.0,word,1693743641.1774988,726.0,507.0,56.0357029044876,19.0,0.0
0903-8-py,25.0,word,1693743641.2097669,770.0,506.0,44.01136216933077,19.0,0.0
0903-8-py,25.0,word,1693743641.242138,799.0,505.0,29.017236257093817,19.0,0.0
0903-8-py,25.0,word,1693743641.2733476,820.0,502.0,21.213203435596427,19.0,0.0
0903-8-py,25.0,word,1693743641.2893815,834.0,500.0,14.142135623730953,19.0,0.0
0903-8-py,25.0,word,1693743641.321457,845.0,502.0,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743641.3538723,859.0,503.0,14.0356688476182,19.0,0.0
0903-8-py,25.0,word,1693743641.3859122,914.0,502.0,55.00909015790027,19.0,0.0
0903-8-py,25.0,word,1693743641.4192004,983.0,498.0,69.1158447825099,19.0,0.0
0903-8-py,25.0,word,1693743641.4504976,1028.0,496.0,45.044422518220834,19.0,0.0
0903-8-py,25.0,word,1693743641.4817512,1055.0,495.0,27.018512172212592,19.0,0.0
0903-8-py,25.0,word,1693743641.5136454,1070.0,497.0,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743641.52978,1089.0,499.0,19.1049731745428,19.0,0.0
0903-8-py,25.0,word,1693743641.561355,1145.0,501.0,56.0357029044876,19.0,0.0
0903-8-py,25.0,word,1693743641.593615,1200.0,502.0,55.00909015790027,19.0,0.0
0903-8-py,25.0,word,1693743641.625435,1233.0,504.0,33.06055050963308,19.0,0.0
0903-8-py,25.0,word,1693743641.6576138,1251.0,504.0,18.0,19.0,0.0
0903-8-py,25.0,word,1693743641.6899908,1261.0,503.0,10.04987562112089,19.0,0.0
0903-8-py,25.0,word,1693743641.7220836,1292.0,506.0,31.144823004794876,19.0,0.0
0903-8-py,25.0,word,1693743641.7533772,1342.0,509.0,50.08991914547278,19.0,0.0
0903-8-py,25.0,word,1693743641.7859085,1378.0,510.0,36.013886210738214,19.0,0.0
0903-8-py,25.0,word,1693743641.8020363,1400.0,510.0,22.0,19.0,0.0
0903-8-py,25.0,word,1693743641.8341377,1413.0,509.0,13.038404810405298,19.0,0.0
0903-8-py,25.0,word,1693743641.8661368,1421.0,507.0,8.246211251235321,19.0,0.0
0903-8-py,25.0,word,1693743641.898192,1426.0,508.0,5.0990195135927845,19.0,0.0
0903-8-py,25.0,word,1693743641.929767,1430.0,508.0,4.0,19.0,0.0
0903-8-py,25.0,word,1693743641.9619274,1435.0,508.0,5.0,19.0,0.0
0903-8-py,25.0,word,1693743641.9939272,1436.0,508.0,1.0,19.0,0.0
0903-8-py,25.0,word,1693743642.0253646,1430.0,505.0,6.708203932499369,19.0,0.0
0903-8-py,25.0,word,1693743642.0575533,1425.0,504.0,5.0990195135927845,19.0,0.0
0903-8-py,25.0,word,1693743642.0756905,1423.0,504.0,2.0,19.0,0.0
0903-8-py,25.0,word,1693743642.106709,1422.0,503.0,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743642.1382835,1421.0,503.0,1.0,19.0,0.0
0903-8-py,25.0,word,1693743642.170603,1422.0,502.0,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743642.2019076,1428.0,503.0,6.082762530298219,19.0,0.0
0903-8-py,25.0,word,1693743642.2342048,1436.0,502.0,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743642.2655172,1433.0,503.0,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743642.2976708,1350.0,506.0,83.05419917138447,19.0,0.0
0903-8-py,25.0,word,1693743642.3133063,1044.0,529.0,306.86316168611705,19.0,0.0
0903-8-py,25.0,word,1693743642.3456109,806.0,543.0,238.4114091229696,19.0,0.0
0903-8-py,25.0,word,1693743642.3776486,699.0,547.0,107.07474025184464,19.0,0.0
0903-8-py,25.0,word,1693743642.4102468,651.0,542.0,48.25971404805462,19.0,0.0
0903-8-py,25.0,word,1693743642.6020925,727.0,675.0,153.18289721767243,19.0,0.0
0903-8-py,25.0,word,1693743642.6180916,734.0,641.0,34.713109915419565,19.0,0.0
0903-8-py,25.0,word,1693743642.6499972,741.0,617.0,25.0,19.0,0.0
0903-8-py,25.0,word,1693743642.6814096,747.0,603.0,15.231546211727816,19.0,0.0
0903-8-py,25.0,word,1693743642.7137692,751.0,594.0,9.848857801796104,19.0,0.0
0903-8-py,25.0,word,1693743642.7462697,771.0,590.0,20.396078054371134,19.0,0.0
0903-8-py,25.0,word,1693743642.7773118,807.0,588.0,36.05551275463989,19.0,0.0
0903-8-py,25.0,word,1693743642.8095834,842.0,582.0,35.510561809129406,19.0,0.0
0903-8-py,25.0,word,1693743642.8419485,871.0,577.0,29.42787793912432,19.0,0.0
0903-8-py,25.0,word,1693743642.857845,891.0,576.0,20.024984394500787,19.0,0.0
0903-8-py,25.0,word,1693743642.8899972,906.0,575.0,15.033296378372908,19.0,0.0
0903-8-py,25.0,word,1693743642.921998,917.0,574.0,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743642.9535873,927.0,572.0,10.198039027185567,19.0,0.0
0903-8-py,25.0,word,1693743642.9857366,934.0,573.0,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743643.017771,939.0,573.0,5.0,19.0,0.0
0903-8-py,25.0,word,1693743643.0502644,943.0,573.0,4.0,19.0,0.0
0903-8-py,25.0,word,1693743643.081535,946.0,573.0,3.0,19.0,0.0
0903-8-py,25.0,word,1693743643.1140282,947.0,572.0,1.4142135623730951,19.0,0.0
0903-8-py,25.0,word,1693743643.1300678,950.0,572.0,3.0,19.0,0.0
0903-8-py,25.0,word,1693743643.161887,959.0,572.0,9.0,19.0,0.0
0903-8-py,25.0,word,1693743643.194162,972.0,571.0,13.038404810405298,19.0,0.0
0903-8-py,25.0,word,1693743643.2263436,983.0,569.0,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743643.2578073,992.0,569.0,9.0,19.0,0.0
0903-8-py,25.0,word,1693743643.2900422,999.0,569.0,7.0,19.0,0.0
0903-8-py,25.0,word,1693743643.3222184,1010.0,570.0,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743643.353394,1073.0,569.0,63.00793600809346,19.0,0.0
0903-8-py,25.0,word,1693743643.3857243,1154.0,564.0,81.15417426109393,19.0,0.0
0903-8-py,25.0,word,1693743643.401874,1208.0,560.0,54.147945482723536,19.0,0.0
0903-8-py,25.0,word,1693743643.4341505,1242.0,557.0,34.132096331752024,19.0,0.0
0903-8-py,25.0,word,1693743643.4653754,1263.0,553.0,21.37755832643195,19.0,0.0
0903-8-py,25.0,word,1693743643.4976263,1275.0,551.0,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743643.5297718,1295.0,553.0,20.09975124224178,19.0,0.0
0903-8-py,25.0,word,1693743643.5622203,1346.0,555.0,51.03920062069938,19.0,0.0
0903-8-py,25.0,word,1693743643.5934937,1390.0,555.0,44.0,19.0,0.0
0903-8-py,25.0,word,1693743643.6254456,1413.0,555.0,23.0,19.0,0.0
0903-8-py,25.0,word,1693743643.6574469,1424.0,554.0,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743643.6734464,1434.0,557.0,10.44030650891055,19.0,0.0
0903-8-py,25.0,word,1693743643.7057686,1441.0,558.0,7.071067811865476,19.0,0.0
0903-8-py,25.0,word,1693743643.7378948,1427.0,562.0,14.560219778561036,19.0,0.0
0903-8-py,25.0,word,1693743643.7695403,1359.0,566.0,68.11754546370561,19.0,0.0
0903-8-py,25.0,word,1693743643.8022175,1023.0,602.0,337.92306816788937,19.0,0.0
0903-8-py,25.0,word,1693743643.833419,735.0,634.0,289.7723244203973,19.0,0.0
0903-8-py,25.0,word,1693743643.8657866,605.0,647.0,130.64838307457157,19.0,0.0
0903-8-py,25.0,word,1693743643.8978202,552.0,654.0,53.46026561849464,19.0,0.0
0903-8-py,25.0,word,1693743643.9293008,531.0,654.0,21.0,19.0,0.0
0903-8-py,25.0,word,1693743643.946333,519.0,656.0,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743643.977722,511.0,652.0,8.94427190999916,19.0,0.0
0903-8-py,25.0,word,1693743644.011037,499.0,653.0,12.041594578792296,19.0,0.0
0903-8-py,25.0,word,1693743644.0423603,481.0,654.0,18.027756377319943,19.0,0.0
0903-8-py,25.0,word,1693743644.0734696,470.0,655.0,11.04536101718726,19.0,0.0
0903-8-py,25.0,word,1693743644.1054535,464.0,656.0,6.082762530298219,19.0,0.0
0903-8-py,25.0,word,1693743644.1385531,459.0,656.0,5.0,19.0,0.0
0903-8-py,25.0,word,1693743644.1699288,456.0,657.0,3.1622776601683795,19.0,0.0
0903-8-py,25.0,word,1693743644.2020388,473.0,656.0,17.029386365926403,19.0,0.0
0903-8-py,25.0,word,1693743644.2179973,497.0,655.0,24.020824298928627,19.0,0.0
0903-8-py,25.0,word,1693743644.249474,558.0,649.0,61.29437168288782,19.0,0.0
0903-8-py,25.0,word,1693743644.2815871,619.0,644.0,61.20457499239743,19.0,0.0
0903-8-py,25.0,word,1693743644.3137062,663.0,636.0,44.7213595499958,19.0,0.0
0903-8-py,25.0,word,1693743644.3458805,695.0,633.0,32.14031735997639,19.0,0.0
0903-8-py,25.0,word,1693743644.3774743,713.0,633.0,18.0,19.0,0.0
0903-8-py,25.0,word,1693743644.4100864,705.0,634.0,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743644.442091,693.0,636.0,12.16552506059644,19.0,0.0
0903-8-py,25.0,word,1693743644.474129,688.0,636.0,5.0,19.0,0.0
0903-8-py,25.0,word,1693743644.4902823,686.0,637.0,2.23606797749979,19.0,0.0
0903-8-py,25.0,word,1693743644.5223916,683.0,637.0,3.0,19.0,0.0
0903-8-py,25.0,word,1693743644.553407,682.0,637.0,1.0,19.0,0.0
0903-8-py,25.0,word,1693743644.5858293,691.0,636.0,9.055385138137416,19.0,0.0
0903-8-py,25.0,word,1693743644.619105,756.0,632.0,65.12296062065974,19.0,0.0
0903-8-py,25.0,word,1693743644.6499107,840.0,627.0,84.1486779456457,19.0,0.0
0903-8-py,25.0,word,1693743644.681934,900.0,624.0,60.07495318350236,19.0,0.0
0903-8-py,25.0,word,1693743644.7139013,938.0,621.0,38.11823710509184,19.0,0.0
0903-8-py,25.0,word,1693743644.7462146,958.0,621.0,20.0,19.0,0.0
0903-8-py,25.0,word,1693743644.7623246,972.0,622.0,14.0356688476182,19.0,0.0
0903-8-py,25.0,word,1693743644.7933304,983.0,620.0,11.180339887498947,19.0,0.0
0903-8-py,25.0,word,1693743644.8265097,987.0,619.0,4.123105625617661,19.0,0.0
0903-8-py,25.0,word,1693743644.857656,1022.0,623.0,35.22782990761707,19.0,0.0
0903-8-py,25.0,word,1693743644.8918903,1138.0,628.0,116.1077086157504,19.0,0.0
0903-8-py,25.0,word,1693743644.9218752,1243.0,628.0,105.0,19.0,0.0
0903-8-py,25.0,word,1693743644.9541223,1299.0,625.0,56.08029957123981,19.0,0.0
0903-8-py,25.0,word,1693743644.9861214,1326.0,622.0,27.16615541441225,19.0,0.0
0903-8-py,25.0,word,1693743645.0182695,1354.0,623.0,28.0178514522438,19.0,0.0
0903-8-py,25.0,word,1693743645.0343523,1393.0,625.0,39.05124837953327,19.0,0.0
0903-8-py,25.0,word,1693743645.0656755,1419.0,625.0,26.0,19.0,0.0
0903-8-py,25.0,word,1693743645.0980492,1405.0,635.0,17.204650534085253,19.0,0.0
0903-8-py,25.0,word,1693743645.1295235,1349.0,642.0,56.43580423808985,19.0,0.0
0903-8-py,25.0,word,1693743645.162314,1196.0,654.0,153.46986674914396,19.0,0.0
0903-8-py,25.0,word,1693743645.1942115,1041.0,669.0,155.72411502397438,19.0,0.0
0903-8-py,25.0,word,1693743645.2262945,946.0,676.0,95.25754563287887,19.0,0.0
0903-8-py,25.0,word,1693743645.2586143,895.0,680.0,51.15662224971465,19.0,0.0
0903-8-py,25.0,word,1693743645.2900362,865.0,685.0,30.4138126514911,19.0,0.0
0903-8-py,25.0,word,1693743645.3059647,836.0,689.0,29.27456233660889,19.0,0.0
0903-8-py,25.0,word,1693743645.338134,744.0,689.0,92.0,19.0,0.0
0903-8-py,25.0,word,1693743645.3697147,659.0,691.0,85.0235261559999,19.0,0.0
0903-8-py,25.0,word,1693743645.4018977,616.0,691.0,43.0,19.0,0.0
0903-8-py,25.0,word,1693743645.43613,595.0,689.0,21.095023109728988,19.0,0.0
0903-8-py,25.0,word,1693743645.466075,587.0,688.0,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743645.4977243,578.0,688.0,9.0,19.0,0.0
0903-8-py,25.0,word,1693743645.5302837,594.0,691.0,16.278820596099706,19.0,0.0
0903-8-py,25.0,word,1693743645.5617113,639.0,693.0,45.044422518220834,19.0,0.0
0903-8-py,25.0,word,1693743645.577739,752.0,691.0,113.017697729161,19.0,0.0
0903-8-py,25.0,word,1693743645.6107266,869.0,690.0,117.00427342623004,19.0,0.0
0903-8-py,25.0,word,1693743645.6424825,946.0,688.0,77.02596964660685,19.0,0.0
0903-8-py,25.0,word,1693743645.674617,992.0,686.0,46.04345773288535,19.0,0.0
0903-8-py,25.0,word,1693743645.7057838,1020.0,686.0,28.0,19.0,0.0
0903-8-py,25.0,word,1693743645.7380943,1037.0,685.0,17.029386365926403,19.0,0.0
0903-8-py,25.0,word,1693743645.769358,1064.0,682.0,27.16615541441225,19.0,0.0
0903-8-py,25.0,word,1693743645.8015652,1095.0,678.0,31.25699921617557,19.0,0.0
0903-8-py,25.0,word,1693743645.8347628,1115.0,677.0,20.024984394500787,19.0,0.0
0903-8-py,25.0,word,1693743645.850174,1126.0,677.0,11.0,19.0,0.0
0903-8-py,25.0,word,1693743645.882171,1134.0,678.0,8.06225774829855,19.0,0.0
0903-8-py,25.0,word,1693743645.9136922,1138.0,681.0,5.0,19.0,0.0
0903-8-py,25.0,word,1693743645.9458065,1138.0,656.0,25.0,19.0,0.0
0903-8-py,25.0,word,1693743645.9789348,1128.0,571.0,85.58621384311844,19.0,0.0
0903-8-py,25.0,word,1693743646.0095026,1119.0,486.0,85.47514258543241,19.0,0.0
0903-8-py,25.0,word,1693743646.0418415,1114.0,438.0,48.25971404805462,19.0,0.0
0903-8-py,25.0,word,1693743646.0758562,1112.0,412.0,26.0768096208106,19.0,0.0
0903-8-py,25.0,word,1693743646.1068482,1110.0,397.0,15.132745950421556,19.0,0.0
0903-8-py,25.0,word,1693743646.1212883,1108.0,389.0,8.246211251235321,19.0,0.0
