username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,5.0,word,1693742942.8413324,1237.0,541.0,3.0,5.0,0.0
0903-8-py,5.0,word,1693742942.8744648,1235.0,541.0,2.0,5.0,0.0
0903-8-py,5.0,word,1693742942.90564,1221.0,541.0,14.0,5.0,0.0
0903-8-py,5.0,word,1693742942.9388924,1185.0,539.0,36.05551275463989,5.0,0.0
0903-8-py,5.0,word,1693742942.9701805,1148.0,537.0,37.05401462729781,5.0,0.0
0903-8-py,5.0,word,1693742942.9860792,1117.0,535.0,31.064449134018133,5.0,0.0
0903-8-py,5.0,word,1693742943.0176706,1095.0,534.0,22.02271554554524,5.0,0.0
0903-8-py,5.0,word,1693742943.0492868,1056.0,544.0,40.26164427839479,5.0,0.0
0903-8-py,5.0,word,1693742943.081619,1000.0,563.0,59.13543776789008,5.0,0.0
0903-8-py,5.0,word,1693742943.1138964,956.0,576.0,45.880278987817846,5.0,0.0
0903-8-py,5.0,word,1693742943.1454003,891.0,586.0,65.76473218982953,5.0,0.0
0903-8-py,5.0,word,1693742943.1780093,795.0,596.0,96.51942809610924,5.0,0.0
0903-8-py,5.0,word,1693742943.2095556,732.0,603.0,63.38769596696192,5.0,0.0
0903-8-py,5.0,word,1693742943.2418876,704.0,607.0,28.284271247461906,5.0,0.0
0903-8-py,5.0,word,1693742943.257918,690.0,606.0,14.0356688476182,5.0,0.0
0903-8-py,5.0,word,1693742943.2910423,682.0,605.0,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742943.32207,667.0,610.0,15.811388300841896,5.0,0.0
0903-8-py,5.0,word,1693742943.353532,640.0,619.0,28.46049894151541,5.0,0.0
0903-8-py,5.0,word,1693742943.3854756,612.0,615.0,28.284271247461906,5.0,0.0
0903-8-py,5.0,word,1693742943.5616074,612.0,679.0,64.0,5.0,0.0
0903-8-py,5.0,word,1693742943.593769,585.0,682.0,27.16615541441225,5.0,0.0
0903-8-py,5.0,word,1693742943.6254332,596.0,681.0,11.04536101718726,5.0,0.0
0903-8-py,5.0,word,1693742943.6575575,616.0,675.0,20.8806130178211,5.0,0.0
0903-8-py,5.0,word,1693742943.6896155,635.0,667.0,20.615528128088304,5.0,0.0
0903-8-py,5.0,word,1693742943.7221634,652.0,663.0,17.46424919657298,5.0,0.0
0903-8-py,5.0,word,1693742943.7542107,665.0,659.0,13.601470508735444,5.0,0.0
0903-8-py,5.0,word,1693742943.7856784,676.0,659.0,11.0,5.0,0.0
0903-8-py,5.0,word,1693742943.802069,692.0,661.0,16.1245154965971,5.0,0.0
0903-8-py,5.0,word,1693742943.8334148,708.0,663.0,16.1245154965971,5.0,0.0
0903-8-py,5.0,word,1693742943.865328,720.0,665.0,12.16552506059644,5.0,0.0
0903-8-py,5.0,word,1693742943.8973284,729.0,665.0,9.0,5.0,0.0
0903-8-py,5.0,word,1693742943.9293387,736.0,664.0,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742943.9617648,730.0,661.0,6.708203932499369,5.0,0.0
0903-8-py,5.0,word,1693742943.993955,716.0,657.0,14.560219778561036,5.0,0.0
0903-8-py,5.0,word,1693742944.0253716,704.0,652.0,13.0,5.0,0.0
0903-8-py,5.0,word,1693742944.0579278,690.0,647.0,14.866068747318506,5.0,0.0
0903-8-py,5.0,word,1693742944.0750377,676.0,642.0,14.866068747318506,5.0,0.0
0903-8-py,5.0,word,1693742944.107215,664.0,640.0,12.16552506059644,5.0,0.0
0903-8-py,5.0,word,1693742944.1373668,654.0,640.0,10.0,5.0,0.0
0903-8-py,5.0,word,1693742944.1693726,645.0,639.0,9.055385138137416,5.0,0.0
0903-8-py,5.0,word,1693742944.2016692,639.0,638.0,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742944.234839,633.0,636.0,6.324555320336759,5.0,0.0
0903-8-py,5.0,word,1693742944.2660832,629.0,637.0,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742944.2975385,625.0,635.0,4.47213595499958,5.0,0.0
0903-8-py,5.0,word,1693742944.3296883,628.0,633.0,3.605551275463989,5.0,0.0
0903-8-py,5.0,word,1693742944.3617375,637.0,631.0,9.219544457292889,5.0,0.0
0903-8-py,5.0,word,1693742944.37771,648.0,628.0,11.40175425099138,5.0,0.0
0903-8-py,5.0,word,1693742944.4100904,658.0,625.0,10.44030650891055,5.0,0.0
0903-8-py,5.0,word,1693742944.4415703,668.0,623.0,10.198039027185567,5.0,0.0
0903-8-py,5.0,word,1693742944.4738066,676.0,622.0,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742944.5061436,683.0,622.0,7.0,5.0,0.0
0903-8-py,5.0,word,1693742944.538029,689.0,622.0,6.0,5.0,0.0
0903-8-py,5.0,word,1693742944.5701632,695.0,621.0,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742944.5870624,691.0,619.0,4.47213595499958,5.0,0.0
0903-8-py,5.0,word,1693742944.6336184,683.0,619.0,8.0,5.0,0.0
0903-8-py,5.0,word,1693742944.649773,678.0,619.0,5.0,5.0,0.0
0903-8-py,5.0,word,1693742944.6822767,672.0,619.0,6.0,5.0,0.0
0903-8-py,5.0,word,1693742944.713565,666.0,618.0,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742944.7456503,659.0,618.0,7.0,5.0,0.0
0903-8-py,5.0,word,1693742944.7779756,653.0,618.0,6.0,5.0,0.0
0903-8-py,5.0,word,1693742944.812137,648.0,618.0,5.0,5.0,0.0
0903-8-py,5.0,word,1693742944.841432,643.0,619.0,5.0990195135927845,5.0,0.0
0903-8-py,5.0,word,1693742944.857439,636.0,619.0,7.0,5.0,0.0
0903-8-py,5.0,word,1693742944.889596,622.0,620.0,14.0356688476182,5.0,0.0
0903-8-py,5.0,word,1693742944.9219584,609.0,622.0,13.152946437965904,5.0,0.0
0903-8-py,5.0,word,1693742944.9533834,599.0,623.0,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742944.985579,606.0,622.0,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742945.0180202,639.0,621.0,33.015148038438355,5.0,0.0
0903-8-py,5.0,word,1693742945.0496924,745.0,615.0,106.16967551989596,5.0,0.0
0903-8-py,5.0,word,1693742945.0817437,840.0,601.0,96.0260381354974,5.0,0.0
0903-8-py,5.0,word,1693742945.1138964,902.0,592.0,62.64982043070834,5.0,0.0
0903-8-py,5.0,word,1693742945.1301382,940.0,588.0,38.2099463490856,5.0,0.0
0903-8-py,5.0,word,1693742945.1613555,962.0,586.0,22.09072203437452,5.0,0.0
0903-8-py,5.0,word,1693742945.1933846,991.0,589.0,29.154759474226505,5.0,0.0
0903-8-py,5.0,word,1693742945.2256603,1026.0,588.0,35.0142828000232,5.0,0.0
0903-8-py,5.0,word,1693742945.401806,1077.0,718.0,139.64598096615595,5.0,0.0
0903-8-py,5.0,word,1693742945.4336958,990.0,695.0,89.98888820293314,5.0,0.0
0903-8-py,5.0,word,1693742945.465299,983.0,684.0,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742945.4976945,975.0,675.0,12.041594578792296,5.0,0.0
0903-8-py,5.0,word,1693742945.529941,936.0,670.0,39.319206502675,5.0,0.0
0903-8-py,5.0,word,1693742945.5619483,874.0,666.0,62.12889826803627,5.0,0.0
0903-8-py,5.0,word,1693742945.7054198,781.0,723.0,109.07795377618706,5.0,0.0
0903-8-py,5.0,word,1693742945.7376764,712.0,709.0,70.40596565632774,5.0,0.0
0903-8-py,5.0,word,1693742945.769694,703.0,688.0,22.84731931759173,5.0,0.0
0903-8-py,5.0,word,1693742945.9138916,647.0,681.0,56.43580423808985,5.0,0.0
0903-8-py,5.0,word,1693742945.946054,585.0,720.0,73.24616030891995,5.0,0.0
0903-8-py,5.0,word,1693742945.97795,572.0,709.0,17.029386365926403,5.0,0.0
0903-8-py,5.0,word,1693742946.0094442,565.0,698.0,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742946.042043,560.0,695.0,5.830951894845301,5.0,0.0
0903-8-py,5.0,word,1693742946.074039,555.0,691.0,6.4031242374328485,5.0,0.0
0903-8-py,5.0,word,1693742946.1054933,552.0,689.0,3.605551275463989,5.0,0.0
0903-8-py,5.0,word,1693742946.1380086,550.0,687.0,2.8284271247461903,5.0,0.0
0903-8-py,5.0,word,1693742946.170238,548.0,686.0,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742946.186123,547.0,686.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742946.2181232,545.0,686.0,2.0,5.0,0.0
0903-8-py,5.0,word,1693742946.2496855,548.0,685.0,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742946.2816825,557.0,685.0,9.0,5.0,0.0
0903-8-py,5.0,word,1693742946.3138452,570.0,684.0,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742946.3461964,585.0,682.0,15.132745950421556,5.0,0.0
0903-8-py,5.0,word,1693742946.3773184,599.0,680.0,14.142135623730953,5.0,0.0
0903-8-py,5.0,word,1693742946.4108174,612.0,679.0,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742946.4413714,629.0,678.0,17.029386365926403,5.0,0.0
0903-8-py,5.0,word,1693742946.4582703,653.0,677.0,24.020824298928627,5.0,0.0
0903-8-py,5.0,word,1693742946.4898217,675.0,676.0,22.02271554554524,5.0,0.0
0903-8-py,5.0,word,1693742946.522241,693.0,676.0,18.0,5.0,0.0
0903-8-py,5.0,word,1693742946.5534062,705.0,675.0,12.041594578792296,5.0,0.0
0903-8-py,5.0,word,1693742946.5862906,716.0,673.0,11.180339887498947,5.0,0.0
0903-8-py,5.0,word,1693742946.6177304,749.0,674.0,33.015148038438355,5.0,0.0
0903-8-py,5.0,word,1693742946.650512,792.0,674.0,43.0,5.0,0.0
0903-8-py,5.0,word,1693742946.6816125,819.0,672.0,27.073972741361768,5.0,0.0
0903-8-py,5.0,word,1693742946.7139368,834.0,670.0,15.132745950421556,5.0,0.0
0903-8-py,5.0,word,1693742946.7302802,846.0,670.0,12.0,5.0,0.0
0903-8-py,5.0,word,1693742946.761388,888.0,671.0,42.01190307520001,5.0,0.0
0903-8-py,5.0,word,1693742946.7934122,939.0,669.0,51.03920062069938,5.0,0.0
0903-8-py,5.0,word,1693742946.8266785,970.0,664.0,31.400636936215164,5.0,0.0
0903-8-py,5.0,word,1693742946.8577929,990.0,662.0,20.09975124224178,5.0,0.0
0903-8-py,5.0,word,1693742946.8901806,1003.0,663.0,13.038404810405298,5.0,0.0
0903-8-py,5.0,word,1693742946.921486,1013.0,664.0,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742946.9537044,1029.0,667.0,16.278820596099706,5.0,0.0
0903-8-py,5.0,word,1693742946.9858537,1068.0,667.0,39.0,5.0,0.0
0903-8-py,5.0,word,1693742947.0173137,1105.0,666.0,37.01351104664349,5.0,0.0
0903-8-py,5.0,word,1693742947.0339007,1126.0,666.0,21.0,5.0,0.0
0903-8-py,5.0,word,1693742947.0660534,1140.0,666.0,14.0,5.0,0.0
0903-8-py,5.0,word,1693742947.097428,1149.0,666.0,9.0,5.0,0.0
0903-8-py,5.0,word,1693742947.1300085,1155.0,665.0,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742947.1619704,1163.0,665.0,8.0,5.0,0.0
0903-8-py,5.0,word,1693742947.1939788,1192.0,666.0,29.017236257093817,5.0,0.0
0903-8-py,5.0,word,1693742947.2260034,1230.0,668.0,38.05259518088089,5.0,0.0
0903-8-py,5.0,word,1693742947.257302,1257.0,670.0,27.073972741361768,5.0,0.0
0903-8-py,5.0,word,1693742947.28945,1274.0,671.0,17.029386365926403,5.0,0.0
0903-8-py,5.0,word,1693742947.305806,1284.0,673.0,10.198039027185567,5.0,0.0
0903-8-py,5.0,word,1693742947.3378148,1282.0,674.0,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742947.369945,1276.0,674.0,6.0,5.0,0.0
0903-8-py,5.0,word,1693742947.4012854,1273.0,674.0,3.0,5.0,0.0
0903-8-py,5.0,word,1693742947.4335515,1272.0,674.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742947.4657252,1271.0,674.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742947.4978993,1270.0,674.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742947.5300772,1269.0,674.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742947.5462737,1268.0,674.0,1.0,5.0,0.0
0903-8-py,5.0,word,1693742947.577423,1268.0,674.0,0.0,5.0,0.0
0903-8-py,5.0,word,1693742947.6095805,1272.0,674.0,4.0,5.0,0.0
0903-8-py,5.0,word,1693742947.641587,1289.0,674.0,17.0,5.0,0.0
0903-8-py,5.0,word,1693742947.673964,1309.0,673.0,20.024984394500787,5.0,0.0
0903-8-py,5.0,word,1693742947.7059767,1325.0,675.0,16.1245154965971,5.0,0.0
0903-8-py,5.0,word,1693742947.7389886,1338.0,675.0,13.0,5.0,0.0
0903-8-py,5.0,word,1693742947.7699509,1348.0,674.0,10.04987562112089,5.0,0.0
0903-8-py,5.0,word,1693742947.8020737,1356.0,675.0,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742947.818073,1365.0,677.0,9.219544457292889,5.0,0.0
0903-8-py,5.0,word,1693742947.8495195,1377.0,681.0,12.649110640673518,5.0,0.0
0903-8-py,5.0,word,1693742947.8819132,1389.0,684.0,12.36931687685298,5.0,0.0
0903-8-py,5.0,word,1693742947.9141798,1400.0,686.0,11.180339887498947,5.0,0.0
0903-8-py,5.0,word,1693742947.945586,1408.0,687.0,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742947.9775617,1414.0,686.0,6.082762530298219,5.0,0.0
0903-8-py,5.0,word,1693742948.0097249,1418.0,685.0,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742948.0428734,1422.0,684.0,4.123105625617661,5.0,0.0
0903-8-py,5.0,word,1693742948.074136,1425.0,684.0,3.0,5.0,0.0
0903-8-py,5.0,word,1693742948.090143,1427.0,683.0,2.23606797749979,5.0,0.0
0903-8-py,5.0,word,1693742948.1215782,1419.0,682.0,8.06225774829855,5.0,0.0
0903-8-py,5.0,word,1693742948.1534426,1391.0,681.0,28.0178514522438,5.0,0.0
0903-8-py,5.0,word,1693742948.185493,1335.0,677.0,56.1426753904728,5.0,0.0
0903-8-py,5.0,word,1693742948.217809,1285.0,674.0,50.08991914547278,5.0,0.0
0903-8-py,5.0,word,1693742948.2497845,1248.0,671.0,37.12142238654117,5.0,0.0
0903-8-py,5.0,word,1693742948.282061,1222.0,669.0,26.0768096208106,5.0,0.0
0903-8-py,5.0,word,1693742948.3142593,1202.0,666.0,20.223748416156685,5.0,0.0
0903-8-py,5.0,word,1693742948.345571,1189.0,668.0,13.152946437965904,5.0,0.0
0903-8-py,5.0,word,1693742948.377458,1179.0,668.0,10.0,5.0,0.0
0903-8-py,5.0,word,1693742948.3936992,1172.0,667.0,7.071067811865476,5.0,0.0
0903-8-py,5.0,word,1693742948.4256945,1176.0,661.0,7.211102550927978,5.0,0.0
0903-8-py,5.0,word,1693742948.4578068,1186.0,652.0,13.45362404707371,5.0,0.0
0903-8-py,5.0,word,1693742948.4900317,1194.0,642.0,12.806248474865695,5.0,0.0
0903-8-py,5.0,word,1693742948.5213945,1200.0,636.0,8.48528137423857,5.0,0.0
0903-8-py,5.0,word,1693742948.5546365,1204.0,630.0,7.211102550927978,5.0,0.0
0903-8-py,5.0,word,1693742948.586886,1208.0,626.0,5.656854249492381,5.0,0.0
0903-8-py,5.0,word,1693742948.6196787,1210.0,623.0,3.605551275463989,5.0,0.0
0903-8-py,5.0,word,1693742948.6336718,1213.0,622.0,3.1622776601683795,5.0,0.0
0903-8-py,5.0,word,1693742948.6819692,1215.0,622.0,2.0,5.0,0.0
0903-8-py,5.0,word,1693742948.6979685,1218.0,621.0,3.1622776601683795,5.0,0.0
